,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13047,1430.2881341657514,199471.19919188845,72550.09229453378,77093.16198841025,2263.1177839635056,589.3782712548127,400.66203115557437,3727.414939330978,95.05249483458492,-0.0400735785743416,105,65,98.151440985164
13048,1430.3013149519809,199469.30107124583,72561.76146926366,77084.28919243279,2231.4474027651595,596.4692505067505,397.6481337300065,3715.2606595328834,94.31185606534194,-0.0194812188441359,105,65,98.14916594009566
13049,1430.308785952468,199490.16023485543,72608.32926253445,77121.1308836628,2199.359483802982,600.7664366177487,392.7558095949498,3700.724884278141,93.5243921386806,0.0037893994503571,105,65,98.1469045851959
13050,1430.3212657171305,199515.4807898517,72621.83162506102,77118.85640065152,2170.444995632104,601.4588859989017,387.87836236992734,3685.870686099952,92.69794845283862,0.0041281318129234,105,65,98.1446570066512
13051,1430.328078498375,199534.06092128143,72621.62090086119,77128.81390858613,2137.227536499151,596.5747772801114,382.88168881178717,3663.741996118799,91.84150705665168,0.0319430508307652,105,65,98.1424232902648
13052,1430.3412953227212,199561.5589182805,72628.6748944807,77117.6010562204,2103.7930122694233,587.7995600872673,378.8963171015057,3636.9784308061935,90.966414972993,0.0384892157744471,105,65,98.14020352145198
13053,1430.3487235535642,199635.6107681032,72596.05917670357,77136.28892783751,2062.666371446685,575.1090543658647,374.6410206091241,3598.673234812508,90.08764530491108,0.0269427735228667,105,65,98.13799778523644
13054,1430.3611449556272,199669.2682615971,72573.69319584488,77146.14938971263,2018.8640873251716,561.219669234546,370.33142299292376,3551.968841461552,89.22373806344837,0.0326509257519809,105,65,98.1358061662463
13055,1430.368028732198,199713.17243764893,72607.66602682417,77133.08666653294,1966.9765054330928,546.2147166858485,364.36403361713747,3491.970581617934,88.39632997905694,0.019539653359886,105,65,98.13362874870992
13056,1430.3812767305951,199810.7873945318,72590.18366594287,77115.08891920035,1913.444598195143,531.8710947402142,356.9906831152475,3423.7445282660483,87.62856102486911,0.0026194576959087,105,65,98.13146561645232
13057,1430.388650901701,199860.6149273797,72610.3290277707,77158.09109761893,1851.9841348284972,516.6144897197955,346.80533655798354,3343.061530640465,86.942854780492,-0.0009948172690235,105,65,98.12931685289064
13058,1430.4010296091674,199965.4383845219,72628.52175355944,77121.47326137862,1788.4017966916435,500.89863458850596,334.71443353409995,3255.7583841769083,86.35897175640038,-0.0317365870320975,105,65,98.12718254103088
13059,1430.407980134235,200113.85089134375,72619.59105283067,77126.68707833331,1717.1478903192328,482.7882002305996,320.44157744584663,3158.935899851378,85.8918086273064,-0.0711061006254801,105,65,98.12506276346346
13060,1430.4212684824129,200183.649060364,72620.46438598204,77157.88358416654,1644.9703114053118,463.026592264403,305.86503536424425,3058.8383133430616,85.55037474899196,-0.103770717288033,105,65,98.12295760235943
13061,1430.4285367423845,200290.5608723578,72640.32895646228,77146.95091856456,1565.85702897195,440.1517078131146,290.9304868279578,2950.9230790794827,85.33735539332967,-0.1333927856241864,105,65,98.12086713946684
13062,1430.4416665981769,200411.8140769219,72631.82871518617,77132.28251991162,1487.408407251176,415.787191152951,277.1536519327783,2840.557127661741,85.24944850776178,-0.16822356511484,105,65,98.1187914561064
13063,1430.4480347202216,200538.09626597815,72637.12272274695,77153.43768614857,1403.8092034268193,389.1584229582513,263.40204979928967,2722.0096354205743,85.27880637588869,-0.179793678520256,105,65,98.11673063316805
13064,1430.4611727876577,200641.2819617885,72649.81719099848,77147.23852977762,1323.9876289941021,362.5001458043116,250.03328457544558,2601.2009207161027,85.41432361080943,-0.1793618342296502,105,65,98.11468475110682
13065,1430.4685484824854,200787.4732096769,72633.06929985296,77140.05353096947,1242.2195939444937,335.07656636492175,234.9543593092385,2472.601343419985,85.64351091752306,-0.1799021220410795,105,65,98.11265388993904
13066,1430.4815343849878,200912.3768672149,72634.64560045226,77125.18815964654,1166.4478487464949,308.60411609373114,218.19594821933424,2342.16218789955,85.95385678968357,-0.1526197133799101,105,65,98.11063812923852
13067,1430.487959142314,201084.0548705165,72634.72508085646,77164.80761330681,1090.748681946192,281.89625763137883,198.52735745608516,2205.174322476407,86.33358623870527,-0.151732963451874,105,65,98.1086375481329
13068,1430.5011397455464,201214.17464702643,72642.8530335255,77191.82073008773,1023.6159746811609,256.4737393443793,177.72260361626104,2069.3269234576146,86.7722034519925,-0.1620375457127418,105,65,98.10665222529944
13069,1430.508516995519,201370.3315032845,72655.40586389927,77180.07385566362,957.5108535296749,230.93348600355966,156.26545053844166,1929.496213758306,87.25986404003805,-0.1608028861552072,105,65,98.10468223896198
13070,1430.5214265420927,201515.39163151223,72641.77242174973,77115.61289406972,898.2664778464823,206.8148451200541,137.01768482696207,1792.2782599438215,87.78683555494885,-0.177065292097966,105,65,98.1027276668862
13071,1430.5278645763144,201627.4923226649,72656.25305441779,77171.30562909275,836.8281037324923,183.3059959308739,120.76907802146161,1652.2094959193491,88.34258064638294,-0.1690572012912583,105,65,98.10078858637657
13072,1430.541136099137,201747.5522115632,72656.52125702385,77138.03159319959,779.459735303768,162.83914107951568,109.69167264678981,1517.5280467496195,88.91493711698598,-0.1421647619007034,105,65,98.09886507427248
13073,1430.548450093302,201946.12554239848,72633.35149311712,77148.09218548302,717.0646664488595,144.95921970845666,102.815937878986,1383.0446762259235,89.49021646686622,-0.1420330065139231,105,65,98.0969572069444
13074,1430.561351191794,202048.0644968947,72641.40945948909,77090.58005651025,657.3100422144635,131.93924094215618,100.21986643029959,1257.732242767699,90.05340489590661,-0.1404033064823511,105,65,98.09506506029014
13075,1430.567725755713,202157.56297993992,72667.90608450143,77105.25937206537,594.7926304183784,122.77716296477593,99.3959405021742,1137.2711321003444,90.58955891519952,-0.1224002531407198,105,65,98.0931887097314
13076,1430.581225098644,202296.4821933029,72649.13337831899,77164.66408680312,542.0449177369592,118.696801200771,99.71469448070275,1031.7804514433665,91.08549783161536,-0.1184306327894777,105,65,98.0913282302098
13077,1430.5881229879917,202395.0652859918,72622.63546038991,77180.05185938899,494.07117026112974,116.52944310363091,98.32687575819727,932.9746361899306,91.53162158782791,-0.1163980215740353,105,65,98.08948369618358
13078,1430.6005577154356,202511.8638263817,72632.52612802255,77196.02871524719,460.87481500027934,115.11317178950412,94.6769184156874,845.7847495829919,91.9240291168714,-0.1148333576846286,105,65,98.0876551816234
13079,1430.6078124517262,202591.3834796785,72643.62347582518,77150.75743021177,433.4652992771007,109.79103783192113,86.54250379142468,757.6612716842792,92.26556061019606,-0.1032290599374401,105,65,98.0858427600095
13080,1430.6211320649356,202704.8023098497,72635.05154690491,77127.97959017135,412.72468415804906,98.78992602623475,73.90958822453103,668.5535329914128,92.56653464910283,-0.0975504371236485,105,65,98.0840465043273
13081,1430.628044750845,202827.42704243615,72619.22837749246,77094.93861363703,379.364473731257,78.86963712642319,55.719922559539555,562.6173679836793,92.84427499535587,-0.0991874060749973,105,65,98.08226648706447
13082,1430.6404516236082,202930.56404293267,72613.18145688795,77140.80604439799,330.0898359111161,52.694021874151076,34.57407159997092,444.52531593028107,93.12151466275704,-0.092395123704817,105,65,98.08050278020691
13083,1430.6478142477572,203027.8690633024,72658.01237082883,77103.53144005856,250.99238572880859,23.951355547789717,13.560358613642165,309.7068811855279,93.4243939727427,-0.0766793317627327,105,65,98.07875545523557
13084,1430.6610696339271,203138.51378564505,72609.58710489987,77120.35827304736,154.94872080581263,3.006847976546851,-0.0,178.60994935699273,93.77934155903628,-0.0593372779107378,105,65,98.0770245831222
13085,1430.6679428952568,203255.36479896112,72604.15616737171,77106.24237669398,55.153831336821895,-0.0,1.0136884053208632,63.00839437052491,94.21031007569457,-0.053781435881239,105,65,98.0753102343271
13086,1430.6803661460388,203371.81592523775,72634.74931495222,77129.82095181366,-0.0,28.499671043697163,25.653908375330502,-0.0,94.73607688181636,-0.0628714229210922,105,65,98.07361247879432
13087,1430.6878090739626,203443.72720790096,72611.90632278698,77113.38770584615,33.94569213700015,96.14654082908237,78.698897740338,9.208399471041048,95.36805686984172,-0.0907984782366971,105,65,98.07193138594904
13088,1430.701006159061,203404.97172516005,72620.37677860516,77134.79719632269,217.74836232583039,207.24118375548278,162.01401058283227,121.83902983594453,96.10943492154873,-0.0946040448365754,105,65,98.0702670246936
13089,1430.707834725018,203136.39254010245,72622.97465957057,77107.56063070292,579.847677129088,354.95223878927936,269.7667675241246,336.8613283522718,96.95464787301016,-0.08425970429449,105,65,98.06861946340445
13090,1430.720292010233,202770.06334829036,72612.69066592083,77156.68597269485,1136.5569376718486,527.7738150456571,392.72867007614695,658.6984121746791,97.89016972381704,-0.0839499194568767,105,65,98.0669887699284
13091,1430.727801888498,202359.54010943815,72622.39479717473,77109.90894041523,1847.906528263411,705.5941050540132,516.4662110035279,1055.6955823280732,98.89567272612128,-0.075561785012304,105,65,98.06537501157958
13092,1430.7409373307166,201918.22445694765,72618.1420765703,77117.92168940665,2652.7666227590526,869.6393228767556,627.8937037641008,1504.658217969467,99.9453624471376,-0.1043650161798082,105,65,98.06377825513576
13093,1430.7477243123333,201478.12619078415,72602.40557806873,77120.4782371378,3447.529962100263,1000.787377311266,714.6207745721913,1956.0931625744852,101.00984494294852,-0.1047625173820962,105,65,98.06219856683508
13094,1430.760227178965,201035.712381099,72615.36932037254,77119.53399716354,4143.1887292698375,1089.51794275656,770.8488657247653,2386.8427389173885,102.0573237715101,-0.0821510326413917,105,65,98.06063601237264
13095,1430.767793128572,200723.8887541413,72617.13238412501,77120.50232564883,4650.656296468573,1130.9838631188322,794.1937268701586,2759.504632515309,103.05509732001391,-0.0823371780589106,105,65,98.05909065689752
13096,1430.7808619140012,200431.2517390804,72596.00857249441,77159.17785576229,4933.034534894105,1130.8212413151778,788.7131690601091,3070.057203627919,103.97064599433266,-0.0076033856954116,105,65,98.057562565009
13097,1430.7876137832557,200207.60499157,72606.95861331042,77158.37441374558,4977.681191704993,1096.8533402070607,759.8422677608469,3302.85314550568,104.7723822727029,0.2158127939163821,105,65,98.05605180075364
13098,1430.8001708026773,200067.06910143117,72635.85343458397,77170.7505476604,4829.7593141858815,1042.8870649727032,716.5246738869755,3477.288694305782,105.43074225660273,0.4175172453516524,105,65,98.05455842762156
13099,1430.8077822587832,199952.74623944965,72620.28234536009,77138.21133473291,4540.722469469882,979.0383445870102,665.7401823942782,3593.3047570825147,105.9186653542964,0.2045045635716761,105,65,98.05308250854402
13100,1430.8207795679518,199873.024820632,72610.42137965505,77143.96210070985,4187.93150872062,916.1540029032913,615.121399123338,3675.759333433438,106.2126102611593,-0.2915798055497489,105,65,98.05162410588946
13101,1430.8275047057543,199851.6594842504,72615.77671105141,77151.76561980478,3822.9435862497776,858.4000673020928,568.7024267914821,3722.9641655143932,106.29350247808688,-0.2506734574758492,105,65,98.05018328146062
13102,1430.840122269642,199779.7011895395,72614.44015807369,77140.63300129103,3500.0677120300243,810.2259146859869,530.6106054781267,3757.586508503213,106.14765377517035,-0.0637365257678775,105,65,98.04876009649108
13103,1430.8477684573036,199754.4882761455,72593.54599682117,77141.47372758435,3232.888810931996,770.0402077065519,501.08830479194876,3772.110916740872,105.76822170431376,-0.1242681890800363,105,65,98.04735461164276
13104,1430.86069037236,199814.7153286432,72615.69238104894,77154.66220927417,3034.524032418034,738.1016291427513,480.530668075211,3781.754582862399,105.15601389083892,-0.0759142448797499,105,65,98.045966887002
13105,1430.8673984048753,199809.35450338115,72647.75237534707,77143.04731594704,2886.1241619830253,710.909175253677,466.1718511481158,3774.2164520101796,104.32048262063635,-0.0780179766996371,105,65,98.0445969820771
13106,1430.880080959062,199849.7574454516,72599.55824057675,77132.76660364101,2783.293523492117,689.0015626144013,456.62565163735417,3765.9709858654824,103.2800383762311,-0.0742308954859007,105,65,98.0432449557946
13107,1430.8877508317812,199875.53075541375,72617.22557695155,77167.80027303728,2700.3796081517357,669.8071790208778,448.4089129499771,3744.7567654633312,102.06153829636897,-0.0707394681151643,105,65,98.04191086649712
13108,1430.900594674447,199952.97960514307,72602.0185050986,77176.80502436945,2633.3826536819106,654.6517926253728,440.478653428916,3724.940326053562,100.6995664594466,-0.0663577333939356,105,65,98.040594771939
13109,1430.9072960507126,199957.67185257244,72615.59772631277,77146.66785939307,2563.161650991533,641.6837692806876,430.79411161383905,3693.0969565497653,99.23455307940586,-0.0414674149309923,105,65,98.039296729285
13110,1430.920046161967,199988.40576913036,72596.83619478511,77150.8869538511,2496.129806717334,633.0159074469993,420.4326805212186,3665.8092160336964,97.71098302178645,-0.0393502436279053,105,65,98.03801679510556
13111,1430.927728514077,200049.30022808167,72595.90252433931,77135.18093393662,2421.089030792995,626.8817789280292,409.0743002122181,3628.8941836426093,96.17528480202532,-0.0442023444605328,105,65,98.03675502537496
13112,1430.9404930207295,200063.22169658792,72643.22728676985,77138.74160886128,2349.0469084976357,624.878304081547,398.68231688576634,3596.3698120142217,94.6735814694864,-0.0352044410815347,105,65,98.03551147546808
13113,1430.9471986811675,200146.77347868087,72602.09196348187,77150.82271460498,2272.94340849563,624.6988872786897,389.1629942221334,3554.2179422955087,93.25007888105796,-0.0276825224236143,105,65,98.03428620015738
13114,1430.960017056477,200204.5489923084,72623.74389627867,77123.84996262852,2208.0468049444607,627.6001089689671,382.28054009164043,3520.653970347921,91.94505101217742,-0.0043016644981282,105,65,98.03307925361008
13115,1430.9677007142016,200256.2987792051,72607.93022444895,77151.53387574392,2147.378548600478,630.4609743713809,377.1492887163913,3482.429326399986,90.79343372641456,0.0100346451568464,105,65,98.03189068938502
13116,1430.9803861155915,200302.20435596275,72614.61068244277,77127.46037615622,2102.907240796718,633.6875187051191,374.5616039940214,3455.8406985951588,89.82337060226625,0.0255674906948201,105,65,98.03072056043044
