,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10578,2145.63172914786,216276.1202958125,72832.91892472029,77113.15115526361,997.8967939586146,110.61921662898385,59.57393914775457,42.26829744654242,59.77296322062621,-0.1470275390318029,107,71,98.14718843175632
10579,2145.6371847924984,216297.6206995475,72788.91431926707,77094.89171643666,816.6821212650393,68.33092936994217,37.447981295816135,22.29370950727025,59.49373006544844,-0.2058798650779161,107,71,98.14733865396326
10580,2145.65229088043,216275.1112882776,72836.05744101942,77132.44861244794,570.9951336167287,26.56093179534946,14.438194873044267,6.840920134098269,59.23936508159286,-0.1625652538876763,107,71,98.1474792465995
10581,2145.65753230227,216306.724032846,72814.69638554237,77114.28468378645,311.5145818790188,-0.0,-0.0,-0.0,59.02036597628542,-0.1585108690803969,107,71,98.14761024117928
10582,2145.6717268794737,216275.9450090569,72800.1038720747,77099.75333315555,84.12280238198582,6.748936960735591,3.26254842596245,10.132046378887026,58.84009247056469,-0.1615932580136053,107,71,98.14773166951778
10583,2145.6771109964425,216294.0284472322,72821.6187782768,77114.03354912497,-0.0,63.943454791544355,34.8127586368355,41.024134161678376,58.70173557333237,-0.1366735754657041,107,71,98.1478435637309
10584,2145.692292408282,216275.90497978657,72811.72907370227,77104.20725034908,143.1278935954906,181.90341009752592,99.22000010075863,97.76464602007763,58.60051573580207,-0.1234957560580811,107,71,98.1479459562323
10585,2145.6973944921497,216156.70648703235,72819.64914744944,77076.22801690687,621.4863048375701,360.2926754738146,197.26233037785278,177.39693653897848,58.527322856953816,-0.1041831902139865,107,71,98.14803887973268
10586,2145.711663314063,216030.43550042703,72828.13204072072,77114.76920042398,1459.7542537603294,585.9055525263684,320.56296442024177,277.46786609390983,58.47166993694383,-0.0960350468487609,107,71,98.14812236723785
10587,2145.717071126213,215907.48124026725,72833.34725060264,77115.02761160991,2659.963400323293,835.6612183243997,457.6227347482054,387.79872926924145,58.41756081196857,-0.0824102210089616,107,71,98.148196452047
10588,2145.7322689436355,215805.9059216116,72807.24674473857,77089.26838285886,4120.577747849515,1081.0526833964395,592.2395640685572,501.25238026614534,58.3542579100094,-0.060342790868205,107,71,98.14826116775082
10589,2145.737265804636,215714.5937346115,72806.41400343868,77079.2259942153,5729.495913880586,1295.9325823906256,711.6669942085282,606.0414194565674,58.27171208297273,-0.0490717842784235,107,71,98.14831654823048
10590,2145.751597464431,215615.08206197905,72804.49843985807,77104.65355019411,7308.774953747983,1461.087540597393,804.7274000942416,697.800801449368,58.16583235931121,-0.0231438037315508,107,71,98.1483626276547
10591,2145.757041388143,215583.02778030184,72833.57659675281,77082.49726271624,8729.020997198531,1568.712144200501,868.095873618091,769.9386215263803,58.041429078634536,-0.0083126968391381,107,71,98.14839944047924
10592,2145.7722324943206,215507.45601102785,72814.6761987516,77093.81916570505,9857.731592222932,1620.8234396289627,901.5106147449114,824.2835876582831,57.90578827613108,0.0082016662054088,107,71,98.14842702144472
10593,2145.7771394043075,215456.0302575255,72796.3401654293,77071.25297251352,10656.476650412893,1628.0398714739713,911.0469063977507,859.4665585898329,57.7755468143304,0.0338032906103587,107,71,98.14844540557448
10594,2145.791535161718,215467.2076868419,72811.27263385073,77085.91784137873,11098.694862093835,1603.7273042128945,902.200215231438,881.7448450928205,57.6673064032996,0.0535204392639336,107,71,98.14845462817328
10595,2145.7970167573767,215432.8631613956,72785.93397445018,77123.78197620288,11244.268093868799,1562.046860844057,882.9000126395258,891.9444050748716,57.59784949422225,0.0437701869841024,107,71,98.14845472482544
10596,2145.8121856599287,215456.70274348377,72792.52653936486,77098.1060001763,11141.152533173969,1513.3933563751052,857.5267322440341,896.4763241913752,57.58324383208074,0.0353674409208009,107,71,98.14844573139308
10597,2145.817014215611,215427.192263491,72804.92406324897,77082.50062877474,10889.50574503548,1465.4931130348268,831.2235423553502,894.6055528269499,57.6300345212732,0.0253989385271124,107,71,98.1484276840141
10598,2145.8314783014657,215469.68856915235,72791.04057112015,77054.21054555064,10540.356401029625,1421.3915518689028,805.0772525680659,891.402563934389,57.74193735812795,0.0056718663109247,107,71,98.14840061910056
10599,2145.8369948742966,215437.89642197976,72806.37749409646,77080.74748532861,10172.369730622624,1382.969265310574,781.579268148751,884.646551407699,57.91241636501928,-0.0152362992274607,107,71,98.14836457333688
10600,2145.852129088559,215439.40727352985,72782.9467917687,77102.34015464687,9804.604813376733,1349.6171355282713,760.2671565180062,878.1811533844157,58.12834006481853,-0.0573249941992161,107,71,98.14831958367805
10601,2145.856891042406,215470.1053784557,72797.13813325473,77069.16745098903,9481.181175696838,1321.69223806831,742.8496212050959,868.8184828658414,58.37383728539256,-0.1202986027118715,107,71,98.14826568734736
10602,2145.871426767202,215493.45200861557,72789.91133641709,77084.12232173712,9187.11509429675,1297.9471939558425,728.1944265512866,860.5102945455874,58.62624466582098,-0.1392846247430562,107,71,98.14820292183532
10603,2145.876975482857,215545.20742119665,72789.6993776879,77062.11290641686,8940.867267061898,1278.4448029844789,717.2876023190329,849.8055738385592,58.867106284755295,-0.1489517129071474,107,71,98.14813132489712
10604,2145.892060761796,215514.152226325,72794.2436662286,77067.4768833048,8712.93522879004,1261.275430404261,708.1793862168561,839.8443177732115,59.07790438667507,-0.1678569400039112,107,71,98.14805093455112
10605,2145.8967750806883,215515.08797562405,72760.77415481913,77091.63117403693,8514.198086549994,1245.5894066921755,700.9088645173761,826.1671375614533,59.24496717650586,-0.1826958272996152,107,71,98.1479617890769
10606,2145.911372474701,215503.765816618,72798.73364327692,77113.85405953346,8309.69196439808,1228.3502549527766,692.6242261620355,812.0401593094575,59.36298355069332,-0.1823392437888376,107,71,98.1478639270131
10607,2145.916974732422,215538.54800025627,72783.65765207623,77104.03292238065,8110.671401805244,1208.3939646283106,683.1438618511602,793.4403953237343,59.42862061452448,-0.1710006942401677,107,71,98.14775738715618
10608,2145.9319318961743,215629.1270960404,72784.36404678674,77058.04396640665,7889.7300045215525,1183.5347892943391,670.3893222210463,774.2660215849464,59.44794050656398,-0.1608854348880395,107,71,98.1476422085576
10609,2145.9373903639203,215613.5535063633,72796.08725976109,77055.25080132444,7667.063840780407,1154.7897815875476,655.5740915384667,751.5558970404963,59.42791200829242,-0.1493656262600565,107,71,98.14751843052278
10610,2145.9514740116315,215651.71850161828,72801.12640008442,77079.38697674766,7426.216796741239,1122.9273448473105,638.3491431359143,730.1907259887084,59.37694068894567,-0.152178699036804,107,71,98.14738609260864
10611,2145.9568524859783,215648.63193618244,72778.07851650822,77068.0652687186,7196.515963439888,1091.9815231615648,621.3720402450126,707.9633742666338,59.30512263872839,-0.1401772352625962,107,71,98.1472452346218
10612,2145.9719650537622,215645.1425449736,72805.2889736068,77089.59652468236,6969.323589936539,1064.6620415126526,605.16236682405,689.9865592631104,59.21583976212506,-0.1220183129962593,107,71,98.14709589661656
10613,2145.9772431713923,215687.1298786776,72815.21219357935,77074.60088757296,6780.483302137582,1045.4062834579963,592.5796606255462,673.2676714865665,59.11306851559602,-0.1209786642222586,107,71,98.14693811889325
10614,2145.991413006469,215721.8311479803,72808.83872226391,77087.68581216098,6618.823697553948,1035.0502158547315,583.395466544287,662.5229053192306,58.994668459902016,-0.1137424151843171,107,71,98.14677194199577
10615,2145.9967989011348,215722.86317029,72778.26530074656,77092.23248609998,6510.319436638907,1034.6822204886412,579.1169731720584,654.2330167932087,58.85587452015372,-0.1058787363943877,107,71,98.14659740671009
10616,2146.01195675388,215768.4016137049,72832.96488269366,77105.0955270198,6431.925308146805,1041.285074486732,578.0913055751007,651.8971818184946,58.69350288919518,-0.1017851906513544,107,71,98.14641455406196
10617,2146.017114429557,215713.6978301172,72808.3608420941,77051.92440704363,6398.6156957345665,1052.9426123923768,580.6615752690705,650.0778158747125,58.5011407525649,-0.0969783112760975,107,71,98.146223425315
10618,2146.031341771365,215690.25358046897,72829.26880605944,77083.12001047762,6374.208415470901,1064.6998446026264,584.2006017806707,651.3077198270184,58.27921882750679,-0.0942059942175544,107,71,98.1460240619686
10619,2146.036761945682,215743.5490013159,72823.60839566092,77100.39108025846,6363.026529295836,1074.3200224674802,588.5291484254994,650.0902953174082,58.02967312879263,-0.0982235656851556,107,71,98.1458165057564
10620,2146.0519323131957,215745.73306212013,72829.398031532,77073.40778742846,6326.583669050247,1077.8674007894733,591.1731050512753,649.3006827270729,57.75889910447803,-0.0966980631465245,107,71,98.1456007986434
10621,2146.0569895121803,215721.7849955415,72797.47027882632,77093.17096508942,6275.062135582499,1075.1212978343683,592.5906996516278,644.001479035418,57.480173398045466,-0.0921669578495378,107,71,98.1453769828247
10622,2146.0712711832416,215759.7658785532,72823.91275246612,77103.64015683484,6177.3245143785025,1064.033989401505,590.8500309434894,638.4841234674968,57.20577214748212,-0.0972563884072974,107,71,98.14514510072316
10623,2146.076733418601,215769.2289396885,72812.131848347,77079.73975976108,6052.639608030964,1046.1252901384432,586.748484994052,629.0564615679323,56.95362964477754,-0.0923812033592418,107,71,98.14490519498727
10624,2146.091896459716,215788.51376726685,72845.82868540238,77065.52838223381,5881.859699860914,1020.7777730383677,578.6136436131201,620.0625759253744,56.73890957443969,-0.0908577162363418,107,71,98.14465730848929
10625,2146.09686548538,215788.24335073665,72820.82039644376,77103.01705231277,5695.105476490164,990.7485175742768,567.4584099627391,606.9628039797826,56.57442372835211,-0.0961470172428485,107,71,98.1444014843232
10626,2146.11120480099,215805.7472897028,72817.34456362463,77108.47100294859,5476.209859606519,955.8955648212723,551.7104061757855,593.6801966216299,56.47193638519117,-0.0890407436723937,107,71,98.14413776580209
10627,2146.116709761997,215809.97369182625,72823.67925906334,77112.71450515908,5253.5386932122055,919.0969758842402,532.7154206431878,575.5582045629271,56.43421015912945,-0.085303348028101,107,71,98.1438661964572
10628,2146.1318508248783,215853.1898471308,72777.83745029703,77066.83985046265,5009.481958273274,879.9805492971645,509.6733292992576,556.3215470296564,56.46285532073791,-0.1118097212533554,107,71,98.14358682003456
10629,2146.136741810148,215862.90387654147,72806.16871746168,77076.573005764,4770.903759126493,840.9939948581014,484.8519817412016,531.5836360440007,56.55212255744945,-0.1273591888279348,107,71,98.14329968049375
10630,2146.1511442992964,215887.75873799945,72816.35616252413,77130.61294861496,4515.615400302981,800.7476043494826,457.9754212210246,506.41517855779966,56.69188939400594,-0.1226483176081847,107,71,98.14300482200542
10631,2146.15668866346,215959.70345745664,72835.57853479248,77109.35242773636,4267.684997009754,760.8328671317431,431.3934245001583,477.7918001698563,56.871972950827335,-0.1455010174579789,107,71,98.1427022889496
10632,2146.1717962140883,215976.3593033804,72823.59432282289,77095.41629522364,4007.4546973416,719.3918986508506,404.54536532767816,451.029501254292,57.07670141534163,-0.1316631352641467,107,71,98.14239212591272
10633,2146.176618762976,215971.08263653584,72875.39707984524,77104.21160901386,3763.0416207988746,678.0177127700008,379.10036559947184,422.70729725420824,57.29471425065796,-0.1041526807941522,107,71,98.14207437768664
10634,2146.191090562956,216023.82101380615,72849.60820010543,77130.5751276549,3514.6861925333505,634.6643179896782,353.49633869191166,397.86079759313725,57.513865685752485,-0.1079759062960609,107,71,98.1417490892656
10635,2146.1966682828825,216056.06597386,72812.95537835234,77115.97845607004,3289.215211327537,590.9730102650356,328.6965015680471,372.5243837920716,57.72400601056148,-0.1125863826058522,107,71,98.14141630584432
10636,2146.211733201976,216042.58744305783,72830.24942877736,77128.52475695612,3066.611838857527,545.1679923625343,303.12076743188663,350.56035912322113,57.92033379210904,-0.1086436811044716,107,71,98.14107607281632
10637,2146.216496967804,216115.1608028352,72872.92105617757,77093.09906752137,2871.0986264893436,499.461592206324,278.19761369918706,327.2661955842923,58.09600201420335,-0.1247299039839091,107,71,98.14072843577097
10638,2146.2310440155484,216120.76698358735,72849.21157681699,77138.14130646999,2675.2203717991943,452.51907906231645,252.82963324114098,306.75523371386225,58.24964120057917,-0.1280873260046164,107,71,98.1403734404919
10639,2146.2366470337424,216163.22448509448,72848.65177405896,77145.253186598,2497.5066429296858,407.4353485920001,228.89648048306117,284.83082616873435,58.37819805454824,-0.1196990329405377,107,71,98.14001113295484
10640,2146.2516623059046,216137.6156422333,72866.44482560996,77129.16908241791,2310.7482139378553,363.950260661979,205.64154894615058,265.60688147632754,58.47798376567621,-0.1336086233599878,107,71,98.139641559325
10641,2146.2563772637995,216186.4915733425,72840.86330268138,77132.05106820451,2136.713527862332,326.0236848386703,184.96344245504588,245.19120662324713,58.54746145830132,-0.1346649388875954,107,71,98.13926476595545
10642,2146.271004656105,216204.6099128055,72858.08421757001,77131.50551229618,1951.4496802350623,293.2409795728163,165.756788755476,228.35657208008342,58.58006484264035,-0.1420061620458428,107,71,98.13888079938437
10643,2146.276623659587,216219.9080399844,72894.68442359583,77134.50395275821,1783.6582090788288,268.79619957391697,149.61270777333993,211.32197938740137,58.57284314793717,-0.1499546373096811,107,71,98.1384897063334
10644,2146.291583814534,216270.2077088417,72855.06629125432,77120.14596328491,1618.7853536006296,250.63063244069053,135.2233865657181,197.7049061190046,58.52102254159821,-0.1323114017651051,107,71,98.13809153370512
10645,2146.296261028101,216259.8604052636,72872.34589687393,77127.23429706549,1489.2262563296244,239.26016459568928,123.68802555187722,182.4623381018173,58.42056342811299,-0.1061833074714582,107,71,98.13768632858068
10646,2146.310971413985,216262.20668963628,72876.55045412063,77129.30866922725,1373.235342095897,228.82870396555518,112.61294571819599,168.24597345196526,58.27230320214396,0.0321984221550083,107,71,98.13727413821825
