,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15890,1808.6750504397908,213749.1901029108,71061.86115426933,74494.25848554964,8495.668329519569,675.9696808905283,500.77782389531785,570.2769266498217,429.5339297263687,-0.2850125693678724,101,68,98.0734086356658
15891,1808.6818802980956,213682.0130345634,71017.5614710562,74480.83131585215,10175.153400976153,725.330728582092,534.2484599358868,638.7447381423553,432.2820455759408,-0.3549163123623557,101,68,98.0740556122238
15892,1808.694441677992,213635.61385820236,71030.54388585014,74484.19081755077,11532.271822336712,747.7732064374577,549.1437990603008,684.8648895095685,434.9856058514163,-0.1040838330150723,101,68,98.07469795613687
15893,1808.701519305464,213602.05970930163,71054.94068316832,74503.08353950786,12576.691645798448,750.8561472362635,551.2039738609456,712.8730307368096,437.6271315670086,-0.1901919044040221,101,68,98.07533562880106
15894,1808.7150301121171,213588.70276440924,71070.4073945115,74484.73584584784,13240.11891955859,738.3198283739475,541.9300666915951,722.9971026212734,440.2023391174545,-0.1505552165299011,101,68,98.07596859190238
15895,1808.7217530923404,213588.7778105202,71065.1558928264,74498.15843792206,13642.184351957694,719.9611874655093,528.8257583831437,723.3892032530275,442.7096699999391,-0.1521888031102948,101,68,98.07659680741988
15896,1808.7343723165764,213587.5439456468,71051.29830221845,74489.16052502238,13777.389547549072,698.0511720498616,512.5127924529079,715.0410992067191,445.14692053784734,-0.1558859512162377,101,68,98.07722023762705
15897,1808.7414894034173,213577.31987444495,71040.23147764528,74459.57243465802,13787.052525695239,678.970386330664,498.0937491099612,704.9403196637577,447.5060645762573,-0.109870088552984,101,68,98.07783884509472
15898,1808.7549955058496,213619.56065246588,71055.06253401688,74470.91192884023,13670.012278236332,661.6680364185013,483.8023009659519,692.3421653491387,449.7679856954942,-0.1095077661252128,101,68,98.07845259269284
15899,1808.7616289102143,213601.9504942621,71041.08873049558,74497.83193126167,13556.93243200751,649.9106690168264,473.0096732378006,682.5642438772193,451.9024958232064,-0.1012966660572798,101,68,98.07906144359303
15900,1808.774305387157,213620.9784726797,71046.41766852138,74497.77507167868,13407.293872894836,640.1034002227971,462.3453167419648,672.3620350434503,453.8629547951167,-0.0834599007732376,101,68,98.07966536127068
15901,1808.7814658694476,213623.51246760276,71028.58766744653,74479.21929451279,13307.087421850709,634.2246470905375,454.38481833146943,664.9315803854261,455.58827332204726,-0.0718606093680643,101,68,98.08026430950686
15902,1808.794949966409,213615.4113678852,71062.2088241002,74470.2033559574,13190.766522731748,628.3065036790504,446.0944247942534,656.094371577783,457.0041964688479,-0.0668770458215255,101,68,98.08085825239104
15903,1808.801505991081,213639.1749125279,71048.43823575058,74496.47821820923,13130.12822894624,624.6747166035348,440.5723260083323,648.9436490306689,458.0260671999,-0.0587091608746721,101,68,98.08144715432256
15904,1808.814243459018,213658.4419853617,71067.57009222519,74498.56151446314,13034.832811273052,619.2698738048784,434.2444197062141,638.6353908449528,458.5687481399885,-0.0352581565709941,101,68,98.0820309800134
15905,1808.821445742324,213661.6982325848,71075.32868972402,74499.74340266206,12958.32345202699,614.3898852688726,429.39042525437253,627.9992697152484,458.5522122853986,-0.0245885328741775,101,68,98.0826096944898
15906,1808.834894775462,213624.14930391384,71042.52243913164,74465.37259565086,12816.170161986025,606.6330392509699,422.3583288932423,613.0457806202176,457.9141847579244,0.0040985741883194,101,68,98.08318326309472
15907,1808.8413842376976,213686.26189879267,71076.21418183781,74469.31953537527,12676.357319380855,598.9278052221198,415.7755087819678,598.0287952237704,456.6201471585828,0.0240952483948741,101,68,98.0837516514894
15908,1808.8541877156165,213703.08254718216,71046.09315893242,74483.32606657571,12457.001016690745,587.7466557312728,406.08473096553644,579.7159575802798,454.6708249922487,0.0266522175392542,101,68,98.08431482565594
15909,1808.861426961136,213669.27485529965,71069.15956175535,74465.23959993845,12233.400313911086,576.0128705794777,396.421132473959,563.3085894707474,452.1112529478039,0.0233504964570543,101,68,98.08487275189891
15910,1808.8748306692032,213709.39817023787,71068.95192699923,74512.59363057118,11948.253549388726,561.1003265611653,384.5387308955105,546.958081074321,449.02841614415576,0.0122956708489093,101,68,98.08542539684797
15911,1808.8812641328548,213734.23567679,71072.70652725725,74498.96123783616,11696.716902763641,546.9084719152015,374.5885119757877,536.4556599544303,445.5482099809326,-0.0173128411037871,101,68,98.08597272745897
15912,1808.8941387134337,213735.400245106,71070.49440877582,74490.16621811736,11417.849751009548,531.129962529274,364.21735239487316,528.5138588965056,441.82298786466185,-0.0387104870648117,101,68,98.08651471101646
15913,1808.901407828205,213731.3503168205,71045.04233974467,74489.1773715323,11199.362289509329,517.9155414139968,357.1277266808611,526.7307614198944,438.0122828208236,-0.0807527058081498,101,68,98.08705131513564
15914,1808.9147582655771,213737.2548725768,71066.74873962546,74490.14349399772,10982.600136048044,505.5085480865673,350.9006418091012,525.9448283421225,434.2655897668403,-0.1327621335705979,101,68,98.08758250776424
15915,1808.921146383788,213728.63000121963,71079.77368773443,74505.73110793563,10847.891608192585,497.798576064175,348.8263998144539,528.0112435127958,430.6999480556713,-0.1450276724383096,101,68,98.0881082571842
15916,1808.934096642085,213706.2869888855,71048.04830040025,74497.14854741118,10710.262465413718,491.5957395837904,347.46738472938887,526.2277636007057,427.3886928352738,-0.1688522583692164,101,68,98.08862853201406
15917,1808.941386827728,213673.75111166545,71017.09411950847,74478.92278984835,10630.640672360722,489.29583757360524,349.34929022089636,522.8098721937567,424.3565266037964,-0.1919807470197238,101,68,98.08914330121004
15918,1808.954678230893,213699.2462080606,71059.3689225932,74482.88893242463,10524.712746211502,487.054409872173,350.96172756269516,513.5775350981567,421.5835006240327,-0.1953173084582948,101,68,98.08965253406856
15919,1808.9610317548315,213721.268146858,71076.75731697505,74502.58837452467,10452.328127126268,486.6894413502887,354.3513511154888,503.41989358884166,419.02301405396247,-0.2110764833781081,101,68,98.09015620022797
15920,1808.9740614493628,213781.88948592867,71093.49335913596,74531.67624347875,10318.355409195647,483.7168170075165,354.99290738944546,489.3566323557752,416.6188885874117,-0.2099589988444758,101,68,98.09065426966995
15921,1808.98136254706,213850.4078580182,71094.61643698285,74539.50337497906,10184.584466958651,479.94989161595004,354.41649118080386,476.48182213079417,414.3284214820964,-0.1898503392782474,101,68,98.0911467127218
15922,1808.994591366128,213726.8350359487,71067.57413327493,74481.76073466065,9976.081230905256,471.779692464479,348.75258976248733,461.3786138819123,412.1380298829602,-0.1866372698504235,101,68,98.09163350005784
15923,1809.000920956642,213735.55389050848,71085.51687465856,74500.08180776979,9766.193621149752,461.5985785123048,340.37041364767356,447.61787012332934,410.0684032589802,-0.1945372463711786,101,68,98.09211460270112
15924,1809.0140329310705,213715.04936907225,71048.96310315256,74487.09131372621,9477.013757909997,446.13628483399225,326.31432969422895,430.0597906015755,408.1739620463758,-0.17338315339427,101,68,98.09258999202548
15925,1809.0213336220484,213839.4107322188,71067.93036946734,74508.6648415263,9186.827344495454,428.6878455205151,310.35409700634773,412.29491144552594,406.5263669251361,-0.1559175949158271,101,68,98.093059639757
15926,1809.0344986763023,213833.2976854737,71073.57415762602,74461.08247943262,8833.923054070212,407.5927866479469,291.3022688579658,390.9768775793491,405.1977458595983,-0.1565994734882331,101,68,98.09352351797573
15927,1809.040814538828,213851.58513138443,71079.24824077263,74501.5431249991,8498.43720337475,386.9699006615556,273.5497344214673,371.0881486351718,404.24083950910034,-0.148452686590265,101,68,98.09398159911709
15928,1809.0540108336024,213875.09653705425,71071.22704680495,74509.79764549359,8106.74694417906,365.02967027759587,255.43494830850977,349.4436848790792,403.6718926041466,-0.1437360065480561,101,68,98.09443385597405
15929,1809.0612986598348,213856.28118237248,71066.62116771737,74498.37988907394,7737.173191159265,345.3219105536991,240.49643411504803,330.7862403871259,403.4666347139554,-0.1352442563550821,101,68,98.09488026169822
15930,1809.0744014702093,213896.93510550368,71073.57158860542,74502.28233029379,7325.306181670923,325.3627724949765,226.29507604475657,311.5746161894931,403.5592833969186,-0.1206871407289895,101,68,98.09532078980172
15931,1809.080712735464,213875.77828525868,71064.42949258244,74513.87842816273,6944.363817790465,307.1594811207906,214.85864138952456,295.2739962335618,403.85555006122206,-0.1168723254706617,101,68,98.09575541415862
15932,1809.093995027728,213919.4378534604,71067.2866674271,74490.12139273623,6515.543353561312,286.8172160190734,202.32363825920038,277.0289386062941,404.2490066731524,-0.1367829033452282,101,68,98.09618410900651
15933,1809.1012560679253,213961.0944790619,71047.4896264251,74483.78354484403,6111.9807701759855,266.14882531706826,190.25935351179214,260.3915491300868,404.63734534990175,-0.1561503333400938,101,68,98.09660684894796
15934,1809.1143015791597,213928.11387187653,71065.64747125159,74484.23767942448,5667.505991475831,242.52248835278442,175.58957666355127,241.86529441704624,404.9412867386326,-0.1384321577707052,101,68,98.09702360895233
15935,1809.120615149888,213927.59764450663,71081.95062553707,74505.7673438011,5255.875602891028,219.05952891765628,160.66473190476245,225.8697966725158,405.1113192589174,-0.143085452536346,101,68,98.09743436435672
15936,1809.1339859044044,213977.98818838428,71086.7063629452,74504.587433245,4806.714123413723,194.44359665934462,143.4379887439718,209.26611790494644,405.1324672202273,-0.1335337493978172,101,68,98.09783909086764
15937,1809.1412035838816,213998.22681665988,71081.81807262212,74489.35741455172,4403.240026971849,172.89918005744403,127.44969133129052,196.76520400930895,405.0196593880309,-0.1280602065941311,101,68,98.09823776456292
15938,1809.1542019797776,214011.83612470457,71088.19800365406,74508.55173844569,3988.725198230066,153.485591833145,111.57128238912264,184.93204114752007,404.8057799310303,-0.1292521441194282,101,68,98.09863036189212
15939,1809.1605198754935,213995.83659650743,71059.15319998226,74509.85369839727,3637.0834841760807,138.83040800865274,98.57106138209929,176.3578744737606,404.5322553244661,-0.1194139568768808,101,68,98.09901685967894
15940,1809.1739855786773,214005.30516621147,71064.06463124542,74477.2928712739,3269.35825588624,125.44283043708128,85.67619532468962,164.9970565685362,404.2336292527901,-0.1099118296974443,101,68,98.09939723512204
15941,1809.181136630326,214007.72299034696,71091.89832019527,74497.20580172438,2945.2670506555005,113.5474437449011,73.96269918237522,152.06781244839658,403.9305941412163,-0.1221359067858382,101,68,98.09977146579617
15942,1809.194109167152,214018.806480767,71091.90852722284,74492.61398702308,2576.1700419284753,98.38719186463277,59.889611155274906,131.92271247235476,403.6257037417966,-0.1025667686736404,101,68,98.10013952965416
15943,1809.2004199059515,214069.2180166844,71098.86532398777,74496.04411177147,2203.761024695006,80.03116690053139,44.565220498203416,107.16083071989124,403.302197833345,-0.076760184168838,101,68,98.10050140502754
15944,1809.2140034833303,214096.89420278903,71049.30963702948,74502.90945923519,1736.6023414708907,56.034189423546195,26.52314876865421,75.27563855133485,402.9323092489337,-0.0844283462296173,101,68,98.10085707062814
15945,1809.22103916344,214097.03356449967,71060.49845458035,74498.29568073848,1253.282200211368,31.25470685189066,10.685448024785728,43.757051724300254,402.4817040251793,-0.0861776794726321,101,68,98.10120650554956
15946,1809.234049386968,214127.99095915724,71084.64501500914,74479.24729935547,726.1489382952568,9.359715604907251,-0.0,15.185799535538536,401.91993607837566,-0.093272312683392,101,68,98.10154968926766
15947,1809.240270767605,214143.7628093789,71147.41314349993,74518.83790238893,297.9287998303189,-0.0,1.9353805243881652,-0.0,401.2280060831411,-0.1333340254518216,101,68,98.1018866016426
15948,1809.254135802268,214139.16921197443,71115.47418018345,74498.66096437542,-0.0,9.13087577704573,19.543344905701815,1.295373408793239,400.4016367122338,-0.1239258640266422,101,68,98.10221722291956
15949,1809.2605255148396,214140.14387127289,71068.15897570894,74494.33862215275,27.90061943483306,44.94214764273784,57.37490356036869,27.677744171960512,399.4568884002304,-0.1110576533000256,101,68,98.10254153372972
15950,1809.2733885489197,214098.3135118181,71063.74393451071,74498.01527859026,410.929641548777,107.46832234921749,112.77311683537846,77.01759163517272,398.426040045266,-0.1172870014565914,101,68,98.10285951509196
15951,1809.2803984424572,214028.29886736133,71042.60661758651,74453.87335938864,1266.8521875790902,195.02506028627977,182.62441996487905,149.52789681887953,397.35561656383686,-0.111600591043628,101,68,98.1031711484134
15952,1809.2940077518597,213869.5768448344,71061.87161655095,74491.7595211242,2522.445189702674,297.78546933142934,258.1680850155244,235.5777869526937,396.3001646155042,-0.0991180798759987,101,68,98.10347641549096
15953,1809.300457762041,213796.346179504,71052.04062963657,74480.99995286719,4165.572053073905,406.0515816479019,332.4891573522764,329.3305692540307,395.3124618515151,-0.0998203195678118,101,68,98.10377529851188
15954,1809.3132859183445,213707.39274548288,71055.33235185672,74502.98070966675,5991.455743553699,506.3166865277599,396.50199500331655,418.0802941895963,394.43902180780026,-0.0866020713001283,101,68,98.1040677800552
15955,1809.3204101895367,213622.4074255587,71083.44552724126,74502.78608841175,7892.428637037403,590.2252107782115,446.008144397827,496.5758651542128,393.710416921292,-0.0397184543704563,101,68,98.10435384309264
15956,1809.333926573313,213570.47257521583,71059.01732823043,74506.0231716561,9645.801160465518,650.5836609675316,477.37527663150104,556.9852472751518,393.1392731078392,0.1745806324171148,101,68,98.10463347098953
15957,1809.340357824124,213540.68997504725,71066.33238287143,74480.6857258138,11185.818069697125,687.4399016362877,492.3415731462301,600.6107585381833,392.7198861753001,0.4504477853471427,101,68,98.10490664750574
