,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8568,985.56521152113,201717.6192926876,72225.06546666942,77639.02309600095,3693.9901879552635,1574.6162469056726,911.5334007372585,943.0394165277539,102.90797624093476,-0.1293800483585713,104,62,95.72328337547816
8569,985.5724108604516,201533.2338733366,72195.12766883467,77596.58386210586,4272.532282667118,1732.5982633325038,1003.3844777376507,1133.3825066717109,103.4249337796922,-0.1404969668563506,104,62,95.72477798651916
8570,985.5858526280668,201384.37313830288,72182.3190362407,77576.88172028297,4683.078131441958,1823.0795164954034,1057.6821549330489,1292.682353846205,103.9007807100066,-0.1394293283400646,104,62,95.72628664901744
8571,985.5922494323794,201189.9067606044,72152.76411196141,77546.26446604522,4921.503173724981,1854.7069125208654,1078.7446852139692,1438.5917103477404,104.33974506796524,-0.1286536509657068,104,62,95.72780925809523
8572,985.6051590265296,201065.75314350065,72163.09348952383,77535.68487116882,4996.142986139865,1838.3146507069177,1072.2554941268609,1541.9577536179568,104.74603323702566,-0.1392413500245972,104,62,95.72934570831151
8573,985.6123951843906,200944.20994452276,72164.8574389111,77546.82809195944,4948.893255230621,1792.5788700066332,1047.8106304638059,1625.459889424179,105.12044526193648,-0.1197522773978397,104,62,95.73089589366712
8574,985.6257767744864,200902.9794754421,72144.4960186496,77541.11468504144,4814.324160749384,1730.1336068279634,1012.1564270816307,1668.677718976076,105.45918129288012,-0.1121258950100552,104,62,95.7324597076104
8575,985.6321350919096,200869.2357563019,72136.31821859354,77521.3182549969,4640.084376305167,1665.0447753218323,972.7869952903129,1701.4506853609346,105.75604588406638,-0.1192983746632402,104,62,95.73403704304285
8576,985.645113587744,200843.02964375884,72170.16524127418,77547.82599096213,4447.335662170139,1601.1282699375006,932.4543799824169,1702.5282025925699,106.0002435320199,-0.1230791002839071,104,62,95.73562779232402
8577,985.6523775753694,200802.145986253,72168.5380976753,77534.72024444763,4263.406436801131,1543.8579882331687,894.8076781777927,1702.037347962556,106.18107416849718,-0.1320993397220226,104,62,95.73723184727724
8578,985.6656932890594,200797.9792539076,72175.8725248846,77537.17512045953,4089.148934248544,1490.7959804970742,859.7991492089932,1682.063560697774,106.28841585135068,-0.1441025508025921,104,62,95.7388490991953
8579,985.6720239413038,200804.1674778492,72193.37927484418,77525.03932576963,3936.0799778209766,1443.952983389012,829.3366036757507,1673.600935940165,106.31451301107296,-0.1275397622617143,104,62,95.74047943884592
8580,985.68507489514,200781.80500547373,72154.21789487757,77554.54006542571,3792.917981155915,1399.0836458136473,802.0947438330477,1652.721603588725,106.25794069155565,-0.130898960683514,104,62,95.74212275647696
8581,985.6923568801908,200797.57846812817,72166.55375255045,77540.53883114329,3666.863559377729,1358.3804030787142,779.2432022222201,1647.3109525945329,106.12148682662227,-0.1460838967526523,104,62,95.74377894182236
8582,985.7056027076892,200758.2964579555,72153.21556353518,77550.74012249091,3547.2711366675794,1318.614060898195,758.8417568922159,1634.3063842694683,105.91528628744494,-0.1370819623766079,104,62,95.74544788410752
8583,985.7119169671508,200777.4008172796,72161.24391626671,77537.23746398659,3442.752790303377,1282.4994564646913,741.1598603815946,1639.7799190431251,105.65443252994208,-0.1254984450521334,104,62,95.74712947205536
8584,985.7250424527194,200765.12277904892,72182.54178821351,77568.53993928598,3340.7441379314405,1246.0355132310215,723.0961887662561,1633.3776665989426,105.35687434881578,-0.1310896129703132,104,62,95.74882359389107
8585,985.7323320462044,200701.39832951792,72169.72428197056,77557.2234195858,3248.92094237922,1211.4291705777869,704.5225692942186,1638.7942981796514,105.04329694065244,-0.1382696596581114,104,62,95.75053013734885
8586,985.74550569925,200680.73880967387,72168.98637815211,77532.56198685817,3154.816841968044,1174.7667424792744,683.0622323307762,1628.818163206306,104.73126138936448,-0.1480441494540942,104,62,95.7522489896766
8587,985.7518150872572,200652.593421028,72178.22162251073,77536.14820871687,3066.3006564223324,1138.5848739451467,660.1022656500572,1628.4932724232203,104.43562573157077,-0.1524254839106494,104,62,95.75398003764232
8588,985.7650155984576,200650.1878910601,72167.23490118489,77533.63140450054,2970.6235967808752,1099.362606743045,635.0379618013831,1608.3923148445901,104.1650837100514,-0.1625474150938951,104,62,95.75572316753966
8589,985.7723021372636,200707.81464956404,72159.60254974703,77529.7177586395,2879.4411417036317,1061.1969564392202,611.1004004983406,1596.790055862919,103.92073916397769,-0.1662163769790992,104,62,95.75747826519355
8590,985.785403057364,200691.116698968,72177.31227071867,77569.9025274531,2785.7873781536473,1022.670714996726,588.8426638370875,1570.8948280675104,103.69861992604,-0.1702988847393234,104,62,95.75924521596596
8591,985.7917191236876,200695.31576171613,72207.61455120538,77562.94673328691,2704.8343767436454,989.1623394572816,571.2190390415053,1560.0514337523782,103.48792101939816,-0.1655043034645919,104,62,95.76102390476198
8592,985.8049935246468,200610.86608987648,72180.62140817015,77571.76075679148,2629.1642288033036,959.2998956181546,557.2457216854527,1536.8468897613056,103.27638520908825,-0.1455045253415715,104,62,95.7628142160352
8593,985.8122663503184,200642.6172062997,72231.39543918036,77537.63254719343,2573.5969503282104,938.2886171514256,548.1284625759145,1530.0967145039467,103.0518676971198,-0.1454377494737814,104,62,95.76461603379398
8594,985.8252956864102,200646.39792276573,72210.2340571235,77565.56907244002,2529.609142230882,924.0395512921677,541.4670948745334,1514.4767038983991,102.80484311102047,-0.1562531853654855,104,62,95.76642924160691
8595,985.831629780682,200653.35193851456,72191.39880525283,77532.86019978672,2507.836696383427,919.6447174343775,537.4215398217639,1515.7135184663348,102.53309255438268,-0.153215503041375,104,62,95.7682537226091
8596,985.8449752991562,200596.1813089517,72187.95800734441,77549.53977522673,2493.7410073406645,920.0659604268585,533.2410615404224,1502.5415719957673,102.2396493103774,-0.1637658291223042,104,62,95.77008935950752
8597,985.8522240312218,200589.75895655205,72198.52253133124,77547.47382753028,2494.820439690433,926.2073084030417,529.7651824032655,1501.1616242614982,101.93535954332224,-0.1591799840461226,104,62,95.7719360345874
8598,985.8651845829582,200607.55822989336,72170.31375134198,77579.8429451796,2495.1813050964265,931.7619442801952,525.4453854548337,1484.3098344990576,101.63568516613546,-0.1464628406251084,104,62,95.77379362971828
8599,985.8715476271065,200561.3322317034,72198.88932276295,77551.22053965877,2499.742533713579,936.6424089673819,521.8874106218864,1477.3821173965407,101.35731441886358,-0.1578496419425658,104,62,95.77566202635909
8600,985.8849598877348,200536.2650819773,72191.83425820382,77564.98362705021,2490.5056268479675,934.4854829039105,517.7072170536849,1450.8252683490864,101.11732693157454,-0.1509339615471238,104,62,95.77754110556516
8601,985.8921746888218,200599.0352428019,72179.80134325442,77582.56714735844,2474.56409416144,926.9258905645984,514.3109394294443,1433.9282315946766,100.92714176269985,-0.1332621275353612,104,62,95.7794307479936
8602,985.9050708135304,200607.01038769024,72199.2173938922,77541.32622080047,2438.554081664479,910.3058179356012,509.75761063008395,1402.5772109316895,100.793573038067,-0.1304533168738615,104,62,95.78133083390934
8603,985.9114730835648,200571.6971705116,72192.72361972336,77583.60581737518,2392.758402365609,888.3399059145013,504.4393987135554,1384.4594054226473,100.71704794759852,-0.1251573621273523,104,62,95.78324124319133
8604,985.9249461770712,200594.9032703142,72180.37354336838,77577.91279603927,2326.93925299705,858.9693664178776,495.67247102057445,1351.7349959751882,100.69198482396844,-0.1148411710894685,104,62,95.7851618553385
8605,985.9321180069464,200593.28983988368,72196.95841315726,77548.74780231601,2256.260744554922,827.3529216870229,483.9185881685262,1333.5233211493469,100.71130771278064,-0.0302290420695755,104,62,95.78709254947591
8606,985.9449554891188,200604.39677130015,72226.36688746605,77564.4589594655,2174.1464530200465,792.1279911386227,467.24897694164247,1304.1953429142886,100.76588084571448,0.1782379323376843,104,62,95.78903320436072
8607,985.9514064145736,200574.2599449205,72187.51486056995,77576.14502021541,2094.238645169593,757.5520690495468,446.9812288342655,1288.8090789231646,100.84991744184666,0.3074777267555355,104,62,95.79098369838792
8608,985.9649329978614,200606.255382837,72218.37927343442,77570.2185194387,2006.5196844990714,721.0716122726735,422.33056887421117,1258.278693877859,100.96154323264388,0.0675585306266035,104,62,95.79294390959711
8609,985.972053854276,200588.3807436285,72246.85218413477,77581.17106315796,1922.4352560847183,686.3530210431636,395.94410538506054,1240.6821708067146,101.1028562008752,-0.3679419446452398,104,62,95.7949137156784
8610,985.9848397367116,200589.0229253296,72192.68015454532,77585.62344266994,1830.4198720529675,650.6173672977166,368.0907722788397,1210.68249835624,101.28177272957542,-0.2720638848617558,104,62,95.79689299397803
8611,985.9913477264286,200649.2026656518,72195.3170757412,77548.67561828681,1738.9931424480747,616.7574951431016,341.5534032597934,1193.5275083671731,101.50693140727688,-0.1238328792487844,104,62,95.79888162150527
8612,986.0049191467928,200611.0031418662,72174.364084732,77554.09946427739,1636.5190793208894,581.7034062985767,316.23824777500704,1161.8100437472167,101.78772945607788,-0.1894616190898538,104,62,95.80087947493804
8613,986.0119822926838,200597.332309798,72141.39216710503,77541.1951829895,1535.180608976283,548.6234171139513,294.20676431659376,1143.6635472337948,102.12996095970402,-0.1279307874325074,104,62,95.80288643062931
8614,986.0247246674754,200623.18921853104,72189.22554784433,77541.08560298636,1427.6179290320142,514.6679856363335,274.31171801469463,1113.6755694071471,102.5323484573438,-0.142216234205931,104,62,95.8049023646133
8615,986.031296972042,200609.3180676064,72201.67006249512,77523.03015967742,1326.470678770449,482.1952973936277,257.11566663077974,1095.2936901783687,102.9873363065406,-0.1348285684869003,104,62,95.80692715261156
8616,986.0449034054332,200668.98938049912,72195.53040309445,77538.52738252994,1224.2851433127653,447.8824372408417,240.42290862665686,1060.7443242635054,103.47768047041605,-0.1238706339728506,104,62,95.80896067003926
8617,986.051903585576,200619.13912334613,72169.44646531115,77544.0258253596,1133.3181670543272,414.2130396948196,224.46767421592085,1036.489189371583,103.98070851103527,-0.13513800373904,104,62,95.8110027920116
8618,986.0646113402248,200658.8547941671,72201.02783541082,77536.08608838246,1044.478155597346,378.5030979333533,207.48212773703563,997.1631413739815,104.46998083089336,-0.1203030840966956,104,62,95.81305339334928
8619,986.0712539651252,200679.50289535985,72206.33760142032,77530.2222978195,965.6284296718077,343.68620718967577,190.45213180198334,965.9013552357792,104.91812726940752,-0.1042270913739203,104,62,95.81511234858624
8620,986.0848845526764,200698.30426445385,72191.03957727276,77552.0416605257,886.3461326078977,308.5263209674158,172.97209638204367,917.5226446492597,105.3029482236059,-0.0936244856079177,104,62,95.81717953197418
8621,986.091818209656,200699.0611339449,72192.07502840934,77560.58910874142,816.2448781938874,277.65125140710734,157.3738994311134,879.6730756558536,105.60694228581096,-0.0733936911487102,104,62,95.8192548174902
8622,986.1045007166588,200746.3840851572,72210.95015977406,77548.4017233504,748.0195484099095,250.81994053888775,143.99168211563665,829.4954257723875,105.82150119744476,-0.0607663316559049,104,62,95.82133807884216
8623,986.111218408742,200787.02593250436,72203.35424147855,77553.44220741159,692.0098155461601,231.56401822033513,134.57100594627263,790.1498795730586,105.94574287357172,-0.0716839933936342,104,62,95.82342918947586
8624,986.1248613637792,200798.01241448143,72222.44545113026,77545.2029441172,642.3330093382974,217.6137581095536,128.0744916146068,737.1092935589259,105.98439661291356,-0.0588922977385625,104,62,95.8255280225803
8625,986.1317268780072,200828.30327446244,72228.3010276374,77555.64046539334,608.3626588469488,209.36235751282948,124.16277705086395,694.3564450695121,105.94829820556868,-0.022753161032729,104,62,95.827634451095
8626,986.1443935992414,200885.1918545293,72244.89242092308,77562.02957426937,579.3042812448111,201.05390866933158,119.63471222239605,635.6454519055551,105.84884304503784,-0.0169102409692945,104,62,95.82974834771584
8627,986.1511899501678,200932.25662570816,72226.54435467704,77572.82978620034,554.2357648094767,189.66975609092333,112.33804209189839,578.5565233552479,105.69866042287424,-0.0081925109484843,104,62,95.83186958490134
8628,986.1648325803668,200988.50352618337,72254.56836788521,77598.80386085265,514.3477551460383,168.7056264765415,98.91864209107007,497.0581353009329,105.50909398105637,0.0071718543409301,104,62,95.833998034879
8629,986.1716305938086,201002.87382795432,72245.91582462877,77583.44187022786,454.9274432627717,137.3553473539796,78.92823923587275,414.4466364973341,105.28865162226596,0.0049529727340603,104,62,95.83613356965202
8630,986.1842905278676,201097.46020513304,72285.333850329,77590.81935817633,361.93759050930385,95.01504174506408,52.89258728790446,311.067428580689,105.04568781676214,-0.0018495808309344,104,62,95.83827606100536
8631,986.1911682933586,201199.1476190483,72262.92552745286,77595.85629634908,244.7411434954265,49.561988590299734,25.786895415949402,214.05719012144255,104.78579663228554,-0.0057115777552098,104,62,95.84042538051207
8632,986.2047968097309,201265.98429115184,72291.04758811265,77599.08059829655,116.96728211635491,11.79332018076093,4.661294175777584,113.18956467945827,104.51539960035365,-0.0318822447505398,104,62,95.84258139953992
8633,986.2115307889616,201359.46954367403,72277.95837253956,77589.50255172393,21.00718141294783,-0.0,-0.0,44.56052118804655,104.24157716258992,-0.0570235638724321,104,62,95.8447439892577
8634,986.2241915640212,201386.36246627528,72284.37738492004,77584.39075053138,-0.0,31.063145745618385,21.52449164284917,-0.0,103.9716928922989,-0.0787685445410338,104,62,95.84691302064134
8635,986.2311534653262,201369.54267494424,72294.41862978184,77600.961968149,108.69231926114298,120.8105831486464,77.49997034326952,7.968556248117238,103.71614342012036,-0.1044805490163578,104,62,95.84908836448066
8636,986.2447522211404,201295.79652548995,72303.12982559072,77606.48977476398,380.7103368068929,274.62529400057974,170.41347610703087,53.13152365904534,103.484736502819,-0.1319442838929219,104,62,95.85126989138574
8637,986.251429730673,201177.94437663635,72285.42379139969,77595.42105535959,832.9062158187735,488.0583698086266,296.78674744871387,154.2874859063304,103.28854716055622,-0.1461269357085556,104,62,95.85345747179322
