,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13051,340.33502082526195,189616.85723982437,70180.20948624871,74129.13198127173,2541.0281612816034,932.5555775056564,502.24230806749256,1349.0650914352445,155.30315782159943,-0.0877807881604989,104,63,95.68130182372616
13052,340.3363810490655,189601.4643921206,70141.06877252655,74097.54491252814,2532.794478495489,934.573360274735,504.93332905109855,1359.177715955011,155.5374587726118,-0.0948944800272932,104,63,95.6815384771793
13053,340.3548704257419,189601.6793455644,70136.31901889005,74087.89599202547,2527.9946564791026,940.913392332368,509.31777985265944,1356.444372247468,155.7562072826589,-0.0931165619265307,104,63,95.68179276208105
13054,340.3570241945192,189604.30428563253,70148.20017839414,74075.6314520578,2521.766060030146,945.8409866863512,510.95677778622485,1368.3058204032423,155.94566903946986,-0.0776551110438012,104,63,95.682064670649
13055,340.3750040679409,189563.57093795293,70140.24021567992,74059.04577795569,2514.0040214907494,950.191110742453,511.10669453965966,1364.1582904068346,156.09760144875327,-0.0801279772435498,104,63,95.68235419454948
13056,340.37632868011195,189581.1999356773,70130.1829550692,74067.25593957609,2501.1456026565866,948.8850153240346,506.2095434271032,1370.9952275133983,156.21214123820374,-0.0975380425656377,104,63,95.68266132489826
13057,340.3947539914305,189535.21527742347,70141.87061013626,74077.00559456545,2484.35417369433,944.351513884234,499.017024569388,1359.342264507548,156.28179420604354,-0.1041439600487486,104,63,95.68298605226026
13058,340.39695074843445,189585.31494665772,70128.13155139447,74019.60163765111,2459.990413092193,932.6502299172134,486.9759633462818,1357.6643060169881,156.31414133050623,-0.0948780949431796,104,63,95.68332836665024
13059,340.4149843441668,189594.26082239216,70077.28128209917,74043.63327867261,2429.2444335928303,917.4882645875332,473.69899096472363,1339.7039997851534,156.30980653223995,-0.1255698978209549,104,63,95.68368825753346
13060,340.4162845359743,189582.4066660467,70095.47295832267,74062.70805971048,2388.0021239790367,895.7059886109637,457.0026849237329,1332.350977222115,156.2732164761209,-0.140094345293853,104,63,95.68406571382582
13061,340.434639364588,189585.87063684437,70092.89166702074,74053.65409425303,2338.3824008421507,871.8354497811233,440.767741222764,1308.46654676061,156.2149178483524,-0.1585824085397005,104,63,95.684460723894
13062,340.43687082883577,189592.59248456752,70079.34680469547,74025.3504845972,2277.1526488165837,842.4629218915361,422.3017154018453,1293.7694502094819,156.1348040284987,-0.1682225312077486,104,63,95.684873275557
13063,340.4549602316982,189601.5576680464,70088.2288384066,74014.97488411928,2208.663574127073,811.8834470746369,404.9971272463299,1263.4633218572417,156.04486284948194,-0.1533006931059195,104,63,95.6853033560854
13064,340.45624852221744,189609.4018102202,70055.88795045727,74008.52175884497,2131.1333944105427,776.3149553668336,385.73170979921997,1242.057199558505,155.94759229141758,-0.1663791957833378,104,63,95.68575095220258
13065,340.4745271294129,189690.7396479165,70031.18267237593,74005.41602507237,2050.71500770055,740.4966413913207,368.02589031969546,1205.6195395610994,155.84682200586528,-0.1610885028553543,104,63,95.68621605008522
13066,340.4767852857241,189692.5060973076,70020.72623133077,73968.2501575899,1965.0364040234708,700.6828207860817,348.5805816485081,1178.5654085860006,155.75096594646627,-0.1527009663769492,104,63,95.6866986353638
13067,340.49493006303373,189722.36969785945,70046.54416036919,73994.69897483024,1879.2909174298984,662.0327853083727,330.9149701069109,1140.0464006575348,155.65653081942978,-0.1516678271340679,104,63,95.68719869312284
13068,340.4962206611487,189737.18159339763,70030.65995282962,74016.70511501074,1788.4381119093741,620.9828002485883,311.7360537377099,1112.4082102755783,155.5715635281751,-0.1243169077535363,104,63,95.68771620790234
13069,340.514417336006,189740.36833762107,70030.74757759468,73983.39107790065,1696.6031885918928,583.2477224828035,294.9535293834924,1074.1106673504692,155.4949408266974,-0.0973144550790862,104,63,95.6882511636976
13070,340.5166954998439,189818.40823014412,70037.64937255626,74020.27953559448,1597.4909881674685,544.6982988170057,277.10244546203467,1044.8374332528329,155.4275037239641,-0.1130481073098017,104,63,95.68880354396003
13071,340.53489159463254,189846.66314433303,70018.1383058286,73980.88296347063,1496.8643197836354,510.31552461105457,261.8047803866648,1004.782915302203,155.37632208920596,-0.1311968301304041,104,63,95.6893733315987
13072,340.53620137058675,189814.5897873786,70051.73155849818,73992.98918851091,1390.607593963272,474.90534139018564,245.16624164801033,971.3481886853406,155.33829616829703,-0.1374719913155541,104,63,95.6899605089796
13073,340.55430884906315,189903.77280387116,70050.66075322613,74001.7198637395,1289.049938277516,443.2914841403981,230.82146966799337,925.6894217146328,155.32370732876157,-0.1632942870392278,104,63,95.69056505792736
13074,340.556603838918,189959.8996373286,70023.80290955753,74004.61750844467,1190.0713069815538,409.79757919098483,214.55450051215303,884.3664136419247,155.33533276675902,-0.1717558825338522,104,63,95.69118695972614
13075,340.5748408500147,189950.5167702369,70027.52275212939,73995.52767269392,1104.8037968181306,379.38923555755173,199.8478682795976,832.7458427421516,155.37841516197065,-0.1686009863271839,104,63,95.6918261951195
13076,340.5761923328573,190014.7567023179,70038.05961056011,73984.66311333212,1027.670608194021,346.68612344744906,182.51551847258816,786.8719410246122,155.46423671840753,-0.1657098385160751,104,63,95.692482744312
13077,340.5941969237641,190094.6061042806,70033.18295094506,74007.32464413159,966.1285829041735,317.89899616490584,166.7389416689257,734.2681749055046,155.59220163108088,-0.1667098579152174,104,63,95.69315658696986
13078,340.5965153010923,190101.81123431743,70040.88576986743,73978.8265895033,908.3968954496668,287.985630058698,148.72529248709907,689.111093746993,155.77230497963794,-0.1506695256078487,104,63,95.69384770222156
13079,340.6147665202456,190177.7356433732,70047.43598932988,73985.1518144814,858.2841639786493,263.2025565646327,133.00083827661,641.1360998339951,156.0036517040472,-0.1561359515796467,104,63,95.69455606865874
13080,340.6162001125143,190192.1872238376,70030.77096732997,73988.90479356598,801.713961114001,238.00457121178624,116.07403442154464,601.0903425142751,156.2837656467858,-0.1660145249426071,104,63,95.6952816643373
13081,340.63405670932195,190218.7373153487,70035.67120758645,73995.56368659029,745.9240431156359,219.01364677351376,103.24539233908581,558.7114415467368,156.61292180074324,-0.1388340068395336,104,63,95.69602446677835
13082,340.6364467575581,190266.50825895497,70011.21012908692,74001.99487958338,680.7377380878897,200.53691913014336,91.29327290602669,520.8068498545617,156.9769357428347,0.0134803055816283,104,63,95.69678445296888
13083,340.65456856154634,190306.12491689023,70028.15320998103,73982.17874472964,619.1408633879037,188.99446954476298,85.2025808422186,478.7401626984938,157.37120792650074,0.2117056168931531,104,63,95.69756159936266
13084,340.6562691115159,190360.29858069448,70021.48481156396,74007.01436092898,553.7254339967039,177.81752314099867,80.76636431117367,436.2999254036695,157.7813321229391,0.1369479806675814,104,63,95.69835588188177
13085,340.6745052199841,190397.45773816868,70064.73528834809,74006.32847322398,499.82929812022485,172.59873784257798,81.7234609027364,386.9715883353492,158.19395762316017,-0.2598776126534756,104,63,95.69916727591688
13086,340.6768048474856,190465.4158202776,70058.23450395506,74010.37125050816,445.75044671993237,164.05974463875464,81.53173003203119,332.8986265047279,158.60317537534934,-0.2893798728875013,104,63,95.6999957563288
13087,340.6946271624184,190530.3111828713,70073.25594215155,74020.53249209168,401.1825461315457,155.14759700611467,81.71860183536774,271.83364537905436,158.99403951686213,-0.1178977823782245,104,63,95.7008412974494
13088,340.69607094131743,190597.3343039438,70065.48123728536,74004.17232335651,346.4905072932015,134.93261317188444,74.61854671026231,205.88186313502956,159.36675511396174,-0.176937378063232,104,63,95.7017038730825
13089,340.7144212958432,190618.2242446375,70105.13401101077,74034.20579767754,289.0952427297598,108.33609524472558,63.06234796345234,139.26660832526977,159.7166267106612,-0.1534249948821066,104,63,95.70258345650508
13090,340.7166863233711,190682.8835730648,70105.79909694818,74015.852186347,210.0601796717965,69.15580398021848,42.582026240910636,76.01762528493418,160.0428160033729,-0.1260924633482341,104,63,95.70348002046843
13091,340.73462680432715,190742.54734721943,70107.48791802228,74019.78348362254,128.40373700816417,31.42141770933813,21.643471143222996,27.358106516418047,160.35292818451904,-0.1336137916314057,104,63,95.70439353719938
13092,340.7359999536519,190803.3499672365,70109.25686656176,74042.84229628366,43.487009402830154,0.09960835202946328,2.5565408239490353,-2.773208098282339,160.6440435236731,-0.1175120405267622,104,63,95.70532397840118
13093,340.75431685819194,190823.5268188396,70117.11653722852,74028.03469746247,-0.0,-0.0,-0.0,-0.0,160.92515614857408,-0.1072160073915642,104,63,95.70627131525494
13094,340.7565944583413,190797.84667653983,70124.38969243944,74044.66498012745,16.36873869318515,40.33754993441107,18.757800635503372,32.94157521284069,161.19632758611752,-0.1041414865197894,104,63,95.70723551842032
13095,340.7746107139473,190705.1597697019,70101.03702745316,74042.19698516157,147.2033151508076,141.88947576424107,71.33283223997569,105.99172027118038,161.45690047271455,-0.0921966925568033,104,63,95.70821655803776
13096,340.77595283588846,190591.34063584416,70117.42310910535,74067.98883101827,401.4899094789871,300.2884872673894,155.4120510520588,204.61187711177627,161.71109535308992,-0.0697879403969597,104,63,95.70921440372877
13097,340.7942069799784,190458.4301044235,70107.66411420768,74090.85392206385,808.2540921515902,516.5646882888977,272.9912347909558,333.9863877441094,161.9499052148456,-0.0638399659841457,104,63,95.71022902459757
13098,340.7965059763404,190312.134675947,70090.1194841166,74067.28499408884,1331.8332341575879,763.5502339338418,409.39940118507366,470.5904038922745,162.1749135301925,-0.0571070319437422,104,63,95.71126038923224
13099,340.8145832884608,190212.11282522004,70105.04997323257,74024.55712661067,1952.7157451972016,1024.0227594294702,556.105156627149,619.1636358071701,162.37900898206146,-0.0333671414069012,104,63,95.71230846570631
13100,340.8159204194654,190079.39674256003,70089.51110052962,74035.17511427865,2592.1048088246025,1262.0970345808892,692.6782941777928,754.5161926830187,162.55533020587484,-0.0313726959925212,104,63,95.71337322157989
13101,340.8340942789485,189930.3008922389,70043.7230351408,74042.98301873938,3208.3134582298226,1464.3821076579043,811.2167698972044,888.9516608213016,162.7040795002028,-0.0184621115390981,104,63,95.71445462390108
13102,340.83641818806524,189837.71733223455,70064.46403780417,74016.69410436973,3720.604564747133,1607.9247852089757,897.0206695360102,999.9016439690895,162.81463604785472,0.0048436327581552,104,63,95.71555263920708
13103,340.85454258632564,189755.4528863577,70024.16869270292,74035.61305650834,4109.915887980314,1697.965961202237,951.4939209671284,1106.2531484934443,162.88953637024295,0.0080137690832156,104,63,95.71666723352592
13104,340.8559018017642,189667.8761992044,70036.01958770216,73990.47357714463,4334.440442121471,1730.5683245285763,970.5964584821922,1186.939467479824,162.9252731613208,0.0131152751013819,104,63,95.71779837237789
13105,340.8739757470472,189587.8347408069,69973.73542255508,73959.66296340743,4424.255252700415,1726.4455114786833,965.4614925360802,1267.0335019063205,162.9204250503205,0.0150967779848432,104,63,95.7189460207768
13106,340.87633412015674,189538.85203209947,69967.29080416218,73977.76378102864,4379.364905133378,1689.2866940773383,938.3365237753751,1324.3138059144549,162.88221230259003,0.0062752665105538,104,63,95.72011014323122
13107,340.8944787457756,189479.58669936736,69959.69845981534,73942.54725027985,4259.1938973238575,1640.1505476397142,902.6801797985536,1384.5113308330183,162.80750782433506,0.0003844807213721,104,63,95.72129070374672
13108,340.89590220803547,189482.9213237878,69946.72639107385,73930.03089123707,4075.6966940780985,1578.2430437379808,859.990502267945,1422.282694400783,162.70585158440707,-0.0338599930770739,104,63,95.7224876658264
13109,340.9138299898001,189442.88005960712,69949.105679563,73881.30053931357,3887.558986360207,1518.776416373119,821.0249731833464,1466.141140591324,162.579504998539,-0.0571656131310271,104,63,95.72370099247328
13110,340.9162684102851,189367.78319619093,69913.00743459447,73890.81784809263,3692.3073973968276,1454.8455732958537,783.1925992087199,1488.7710179957503,162.4303316215452,-0.0812229441024147,104,63,95.72493064619104
13111,340.93430886694773,189386.95640836487,69905.39313120248,73915.55354934381,3528.79636662174,1396.8967322149983,752.689428009282,1518.7233460142743,162.26620122867502,-0.1323329914671538,104,63,95.72617658898623
13112,340.93595977454964,189388.09204840497,69898.66351309842,73867.22138656295,3375.397801420826,1335.8821453546261,723.465879263691,1526.8272816980316,162.08167001207872,-0.1436763162643755,104,63,95.72743878236956
13113,340.9543709820875,189414.6513852582,69902.35300925004,73887.82171181332,3259.0777098588296,1282.562671485779,699.8400508307677,1545.515591320407,161.88147752886707,-0.1449265221289341,104,63,95.72871718735789
13114,340.95650886213804,189412.6852707119,69918.09872416877,73886.50581079499,3147.7513167379657,1227.7745359097898,674.6627153008885,1542.5954239862622,161.6619016122229,-0.1470707998307149,104,63,95.7300117644748
13115,340.97435110499896,189403.16516920933,69907.57168670981,73877.75910607692,3063.718843238021,1182.140220019719,652.251440456952,1550.4753130545141,161.41872856622564,-0.1469500189200549,104,63,95.7313224737536
13116,340.97577469144983,189415.4196362625,69929.23554937278,73889.1482539969,2973.827941552736,1136.3564561095263,626.590993348058,1535.6551979615178,161.15570688613496,-0.1515844189066797,104,63,95.73264927473792
13117,340.9942758357478,189443.22255175657,69926.43082418913,73901.4500529557,2902.863259892969,1100.743322239985,603.460027215333,1533.7543333887297,160.86644839783133,-0.1428003188444628,104,63,95.73399212648404
13118,340.99641322105145,189429.73357936216,69906.4582832537,73890.5493477361,2817.777462969825,1064.6068154350069,577.7194776732067,1509.1687914584763,160.5588087615067,-0.1363739648346877,104,63,95.73535098756236
