,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9966,649.5227124897169,194344.0529264893,71032.56104514515,75171.05960798373,4237.2940580675495,1841.1876180402614,1106.0363880046498,2091.815807191131,166.61025400196158,-0.0545783486241511,107,66,96.00524985352516
9967,649.5370665651673,194174.00452749795,71037.9002196415,75168.68850993933,4594.097256278852,1911.498197626046,1156.5225409957784,2255.65632802248,166.5177053402083,-0.0883811522486159,107,66,96.00521026989304
9968,649.5420466392537,194025.5797529324,71013.16738803318,75163.90206087672,4784.006268889818,1927.546785848288,1171.5127592118079,2391.1602945817285,166.40434405564744,-0.1068827928578968,107,66,96.0051703446143
9969,649.5573020869477,193899.30925722935,70999.49232542519,75167.81111785785,4829.22753124492,1904.5227423504402,1159.280048483939,2493.4568751381594,166.27534134158262,-0.1350541142033713,107,66,96.00513007998217
9970,649.562629635858,193827.0803141799,71006.72212014311,75172.95443750461,4766.0676877758815,1859.3563712873874,1129.4416248452908,2579.1324263696442,166.13160951046464,-0.1452656912684141,107,66,96.0050894783124
9971,649.5769551119974,193757.79438703443,71014.60907526636,75161.9047234886,4637.933675031178,1805.0995188156376,1091.1586748190603,2643.9748472131905,165.97727410163114,-0.1594929208186816,107,66,96.0050485419423
9972,649.5820074451821,193700.8902797865,71039.04809696287,75145.17964455026,4481.718721982674,1751.2081707849866,1051.73464763198,2701.873949774017,165.81541661100695,-0.1603800782058858,107,66,96.00500727323168
9973,649.5972817322464,193610.89345501052,71005.39691787846,75134.16221676601,4325.742537596554,1701.489286297976,1016.1232518401375,2746.41837490708,165.6477986758593,-0.1668288498355007,107,66,96.00496567456196
9974,649.6025394204398,193588.7824777364,71024.72940187638,75173.5037313636,4184.547769217868,1657.5727179806418,986.8642718308838,2790.0299792385194,165.4798245237868,-0.1634933003186642,107,66,96.00492374833632
9975,649.6168479920149,193572.0354208772,70994.65634493009,75135.02285431899,4064.360567709082,1618.3892900111678,964.4300000627845,2824.719682875555,165.31276977339758,-0.1599147171885173,107,66,96.0048814969797
9976,649.6219743101909,193512.34920379287,70994.08317043682,75149.20571993539,3963.229439104791,1583.8568765093078,947.8015486447985,2859.973708723759,165.15092113949456,-0.1559653080755677,107,66,96.00483892293822
9977,649.6372575526512,193485.49852406004,71020.5106087375,75142.15504559575,3877.611163385387,1553.243605368276,934.9962282023771,2886.402886796859,164.99705281352692,-0.1622329539908056,107,66,96.00479602867942
9978,649.6424424764078,193453.9622344472,70995.64923859245,75168.11658333907,3801.682530489634,1527.3342702258524,923.8204015436932,2912.9515356946504,164.8516978399612,-0.1506887522126873,107,66,96.004752816692
9979,649.6567461583525,193430.857609306,70989.3060294301,75148.67226151944,3731.264691166638,1505.2389513115777,912.1866894248669,2929.5743380959902,164.71813509229935,-0.1394998369011535,107,66,96.0047092894859
9980,649.6619465513041,193402.85402656416,71009.09662194885,75146.0097366917,3661.421874779451,1486.2639804208302,898.6733790531871,2943.6375023371947,164.59481653527024,-0.1445307919119846,107,66,96.00466544959134
9981,649.6772286387459,193386.8010986646,71012.04359361398,75130.31552761985,3588.91550317785,1467.30853692448,882.3424142644508,2945.541039704025,164.48298491224116,-0.1373298455654751,107,66,96.00462129955996
9982,649.6823395491089,193428.421233368,70992.90796224306,75166.2074515003,3510.1570600744453,1445.995913705323,863.0499486360932,2944.10064489895,164.38297399737104,-0.1248945281877719,107,66,96.00457684196344
9983,649.6966504844362,193412.9902712557,71022.68414021372,75153.44756688831,3423.6433767746203,1418.8479057367658,840.9030052761518,2931.0031755983655,164.29400578995973,-0.1283510007389088,107,66,96.00453207939418
9984,649.701923322941,193416.3631667292,70987.92484626955,75167.08808403867,3328.6018168364535,1385.017420602744,816.6041908700718,2915.2870608308294,164.2196587150591,-0.1304703493656399,107,66,96.0044870144648
9985,649.7171942297682,193428.94543072008,71008.47098703518,75179.61230816127,3226.878516208497,1344.1517535147432,790.8396194524248,2890.2891855227645,164.1601220724224,-0.1407656744801745,107,66,96.00444164980792
9986,649.7222314775279,193478.79876805784,71013.97905497155,75172.78362224971,3121.531738172169,1299.3184753809765,764.838155403515,2866.6928103750397,164.11898087316317,-0.1484035699985658,107,66,96.00439598807633
9987,649.7365617473798,193474.82337569143,71024.04471416971,75160.77248555608,3017.4702616676223,1253.412717399333,739.6416667282028,2838.443476459128,164.09828310709833,-0.1602780409134986,107,66,96.00435003194222
9988,649.7419036314834,193528.97083908645,71014.5729414823,75155.825536262,2919.819557139883,1211.3313553346961,716.7361437320214,2815.2574576488114,164.09654898459883,-0.162594082325935,107,66,96.004303784098
9989,649.7571537370001,193498.03046715475,71008.35159404024,75159.23267874095,2833.6743823504075,1175.9421896633576,697.0763069760142,2791.013621840393,164.1128867534937,-0.1667187480086563,107,66,96.00425724725518
9990,649.762119167569,193542.30409594465,71012.95087473947,75158.22435689885,2762.8266911812825,1150.47844223032,681.7347370526695,2774.820605846762,164.1385464710537,-0.1700254560692189,107,66,96.00421042414467
9991,649.776480619721,193559.8715943269,71016.9320800223,75173.70561259423,2709.058391145023,1134.6870765991916,670.715187825961,2758.837023737433,164.16429560518338,-0.1562790237752091,107,66,96.00416331751666
9992,649.7818863465556,193554.28967263096,71033.02033890996,75169.62684451202,2671.8820558681036,1128.1893895468238,663.8739135654032,2749.3897473506513,164.1778483050547,-0.1551181216151558,107,66,96.00411593014016
9993,649.7971067704797,193585.967147635,71012.16892823855,75158.13310568206,2648.1509186557378,1127.402699275408,659.8692738410464,2737.4691152038286,164.1653952737985,-0.1530528253621031,107,66,96.00406826480337
9994,649.8020035557903,193559.07183292,71033.53196792163,75179.01378953709,2633.2409482576186,1129.6846882715909,657.559069412775,2728.579216174112,164.12020124301964,-0.1480763239580521,107,66,96.00402032431272
9995,649.8164076724719,193568.0495107269,71014.15743066183,75161.99903815419,2620.822352596384,1130.344754440055,655.0397705703945,2713.051795512176,164.03806178779604,-0.1461767652854618,107,66,96.00397211149358
9996,649.8218702054542,193592.435211523,71027.99914709291,75158.66333923691,2605.3316197659005,1127.1957979180443,651.3803900165512,2696.029313405452,163.92670112989194,-0.1403124788457388,107,66,96.00392362918932
9997,649.8370531723721,193615.609931359,70991.36716371989,75172.76519475596,2581.515860907268,1117.30217978172,645.4541765660106,2669.735424193379,163.80231187554696,-0.1412702072382834,107,66,96.00387488026168
9998,649.8418855599709,193628.0801349688,71012.15414383757,75162.4750460082,2547.094899723539,1101.0715128528245,637.5136275152763,2641.2207770193345,163.68618792358671,-0.158377113051871,107,66,96.0038258675905
9999,649.8563433944336,193691.9863411651,70999.53609988556,75189.75530504085,2500.6526852100505,1077.939172336366,627.3843096867204,2603.7796272808628,163.6052511968737,-0.1537348350058794,107,66,96.00377659407332
10000,649.8618538050284,193745.01877274812,71047.44436432725,75168.97052740058,2443.9875856727595,1050.2057008906122,615.9321123182744,2564.432219073642,163.5773923877364,-0.1346026444949978,107,66,96.0037270626253
10001,649.8769930621307,193758.967525914,71015.10569015871,75163.17395745858,2378.5688531791093,1018.3380560872611,602.9824265904463,2517.163640305429,163.6113149865273,-0.1363961885469807,107,66,96.00367727617927
10002,649.8817660118451,193779.64118514315,71019.6636591185,75176.7166657016,2307.8264128483133,984.8400183096819,588.9996202271432,2468.792178173724,163.69735816570568,-0.1351420876846319,107,66,96.00362723768508
10003,649.8962882318474,193829.95987544584,71003.54111884053,75161.46448086936,2232.715137564577,949.3859716659936,572.9952499997889,2412.550464867847,163.80458928277386,-0.1258366971121568,107,66,96.00357695011002
10004,649.9018355800903,193919.9444024497,71005.04400871291,75143.93967236401,2155.460005391098,913.4780140486837,554.8190748080378,2354.514551198954,163.89008478094416,-0.111568936384298,107,66,96.00352641643848
10005,649.9169268860614,193979.5027877736,71034.62910027128,75153.70090312097,2075.417331604229,875.9108408809261,533.2489287316857,2288.8817808292224,163.90062095865838,-0.0942553785006547,107,66,96.00347563967117
10006,649.9216455954655,194033.3032101112,71016.24929529063,75184.86064380329,1993.951662181178,837.7671130631061,508.5915248439269,2222.255013923568,163.79384346846757,-0.0824688817349532,107,66,96.0034246228258
10007,649.936242593895,194125.1496393661,71052.86647371165,75164.3455219916,1909.6404350742814,797.6001523636951,480.4629475599213,2148.7882761791698,163.55073537400955,-0.0920673650422816,107,66,96.00337336893624
10008,649.9418138879942,194179.05420492336,71041.75193783354,75180.89673044757,1824.2085456673522,756.8424570907519,450.4824816237815,2074.6561595378444,163.1879588349137,-0.1081647168139845,107,66,96.0033218810528
10009,649.9568552108066,194250.2915889156,71031.24950410181,75173.50098662029,1736.922824782785,714.6859470108611,419.53759916932904,1994.714527395874,162.77023780706386,-0.1039493777497562,107,66,96.00327016224196
10010,649.9615253698975,194314.16997579645,71048.73929631666,75184.37528309428,1650.5305995605886,673.2502281165944,390.1784290770738,1915.2050777474942,162.39813863533985,-0.0996364562692869,107,66,96.00321821558585
10011,649.9762054529448,194409.86495431437,71035.92697165474,75164.4511707736,1564.231630668277,631.8396851778671,363.2404755084717,1830.8497509942972,162.19733160459865,-0.1048404032786869,107,66,96.0031660441823
10012,649.9817909107645,194492.2712907257,71029.41659944678,75211.48164694896,1480.725889032823,592.5542725877458,340.49747611298517,1747.78733972364,162.28506247263613,-0.0971210672340809,107,66,96.00311365114484
10013,649.9967645735495,194601.5338050256,71037.3605109875,75142.89762073042,1398.727296857105,554.4364408089605,321.32274441873597,1661.6699430490262,162.730708602618,-0.1143828949080219,107,66,96.0030610396022
10014,650.0021668784875,194637.8995462164,71040.218938132,75152.32295959875,1320.508641890192,519.1300265214086,305.861770765041,1578.2491056057333,163.5240218502729,-0.123802700090145,107,66,96.00300821269832
10015,650.0162343420004,194762.72714856523,71023.51526239351,75151.95142607772,1244.0152456194628,485.0868472155271,292.0274468885473,1492.9382826128567,164.54084620010283,-0.1068816457534893,107,66,96.002955173592
10016,650.0217036895243,194810.87390887144,71075.31053051945,75151.96622620226,1170.9109360494185,453.4311592634476,279.1340312126267,1410.1519551172387,165.54547998404414,-0.0975063580073027,107,66,96.00290192545694
10017,650.0367739850176,194899.80404524517,71036.76064339397,75174.30983741624,1098.344751599012,422.28286631644005,264.8979944046441,1324.9203450746136,166.21268657348682,-0.0432772735453882,107,66,96.00284847148131
10018,650.0420290814737,194983.1008181781,71040.54112455314,75179.9549625448,1028.0033730646246,393.02136101310316,249.27213345457858,1241.783328057587,166.18289337590002,0.1801774985310262,107,66,96.00279481486764
10019,650.0561680011562,195080.64813231077,71040.66615484496,75159.44633465675,956.5517825766583,363.9983195901441,230.84357559452474,1156.175877504109,165.1496257372031,0.3431259132213398,107,66,96.00274095883276
10020,650.0616626711784,195147.71817670227,71028.63914384444,75193.11543103906,886.0653378404095,337.1805180841329,210.80510266315832,1072.7906963637797,162.94200628698124,0.1346506845715939,107,66,96.0026869066075
10021,650.0767525063259,195214.4519272716,71038.85152947727,75197.74600906494,814.4924919902696,311.76584041850583,189.1009166292497,988.3050006321573,159.60772208119843,-0.3011877674901816,107,66,96.00263266143624
10022,650.0819037266903,195288.13028422548,71040.1995599286,75173.70418358028,746.8379708831781,290.7344643417309,168.39280159928603,908.2195778028981,155.4468294825951,-0.267835572012019,107,66,96.00257822657728
10023,650.0960965475338,195399.2667030488,71057.79345509717,75190.49563990902,683.3602255180595,273.300831261251,149.38886397784518,828.9159810149868,150.98818144224524,-0.1190908764512105,107,66,96.00252360530226
10024,650.1016341661176,195453.45179427,71066.01392968929,75163.38690256345,630.8063430602197,261.4586449279159,134.77716364322987,753.7885584081523,146.9088651497695,-0.1759716084626006,107,66,96.00246880089588
10025,650.1167168082692,195566.82196118016,71068.08342217171,75178.7668635714,588.9596417836729,252.2796183938044,124.18169322657923,677.0149609654327,143.88856463888544,-0.126266599256542,107,66,96.00241381665585
10026,650.1217813122761,195630.33563988245,71042.87282267703,75174.96976447052,561.356528152246,244.8720899133914,118.22642049180286,599.3001939178212,142.46022791725582,-0.1345542640187511,107,66,96.00235865589298
10027,650.1360274629101,195693.57188765172,71063.47394168102,75194.85250460166,539.7926111325505,232.7654287345067,113.32982064969838,513.003970467922,142.87690628941718,-0.1265759647290167,107,66,96.0023033219304
10028,650.1416122129901,195775.5267542029,71049.00517545917,75194.70925908876,517.8789307925035,212.7470602532121,107.09439321387617,419.0789760342159,145.04608075877712,-0.1024932642101979,107,66,96.0022478181037
10029,650.1566699892907,195888.29227956108,71051.00607452058,75209.52869611839,478.79598288057605,178.93168613506714,94.42312375159236,314.71451543527655,148.55901102384837,-0.1048635717532572,107,66,96.00219214776082
10030,650.161660431937,195972.26051009196,71051.70109310516,75191.19195630241,414.2759338373435,133.07838594198984,74.47739587818796,209.0437980024726,152.78542299002413,-0.0849429077117895,107,66,96.00213631426168
10031,650.1759628230182,196070.3763775492,71092.8070921662,75171.6229667462,315.09992465848336,78.2866977466474,46.99066576464975,109.58513940131525,157.02914132981908,-0.0792459314509499,107,66,96.00208032097775
10032,650.1815945511165,196130.0975987978,71084.99525648105,75204.64726264522,193.84431183815468,28.666227067340515,19.178564121582895,35.06674075961928,160.67621022227445,-0.075411675805256,107,66,96.00202417129242
10033,650.1966123549531,196197.0627758985,71076.51049745755,75197.62555384071,72.85814778960776,-0.0,-0.0,-0.0,163.30641084106747,-0.0509906918816836,107,66,96.00196786860022
10034,650.2015423358381,196213.93152975568,71067.27556734347,75193.85838370315,-0.0,15.15276952291606,4.127571546749095,23.4581385658239,164.75259351765416,-0.039242279457179,107,66,96.0019114163072
10035,650.2159018945661,196116.4407088037,71059.9432229241,75197.13750728792,23.41545071953442,89.7635721089755,42.453609010379296,112.62744795472827,165.08285272594037,-0.0315469251738872,107,66,96.00185481783004
