,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15613,2515.9127448740683,200927.75669230788,72417.84652368534,79141.63462285874,10161.269431299006,481.1732720596192,291.2387013003463,4242.87099741408,76.0726548687762,-0.1418079462828849,107,69,98.02495075022766
15614,2515.922855018492,201005.1301307432,72435.65221129333,79171.32589472507,9895.249832229281,466.7557750962296,284.0037694986677,4146.794991654548,76.09934759226947,-0.2244918257020416,107,69,98.02451846431968
15615,2515.933004279997,201129.64150398987,72420.34791679124,79110.14729358148,9601.028362776036,452.25707288373087,274.66314217229956,4035.517338747304,76.17701977195148,-0.1910429075507937,107,69,98.02408582153974
15616,2515.943461889856,201266.83527303717,72411.58159304944,79162.02523809017,9287.227545789327,437.7176831977267,262.85026247624774,3911.5092026558123,76.29950339285908,-0.1627423613550153,107,69,98.0236528495092
15617,2515.9527384201733,201384.3881830284,72416.11763764784,79125.62443990816,8960.237213095475,422.9704922676465,249.1674616675882,3779.4138665470236,76.48372965244087,-0.1914165512355521,107,69,98.02321957579608
15618,2515.962762575692,201551.734885821,72438.08817402141,79189.32243329652,8621.801957578398,407.61359620661824,233.8261768038792,3641.7805596493126,76.72873580714942,-0.1550655637494797,107,69,98.0227860279134
15619,2515.972904244132,201692.80888527312,72444.75738538099,79173.50122732579,8273.52678604197,391.4058877764328,217.94974972034106,3502.05177010686,77.04201793686485,-0.1398724597071461,107,69,98.02235223331748
15620,2515.9833900452045,201806.9704002165,72448.67570061004,79200.17870947774,7918.641880030686,374.291084090044,202.13288148780703,3360.9717453285994,77.43178070582937,-0.1404134393448883,107,69,98.02191821940684
15621,2515.99274022351,201913.75618464383,72485.62560028592,79196.50376881214,7559.195171171799,356.39431296907424,187.4260491033201,3219.517102802405,77.88579245760432,-0.123870870019157,107,69,98.02148401352017
15622,2516.0026656300133,202064.17139188785,72490.35975395112,79183.8229507685,7195.00529161084,337.7684026691568,173.87064799794462,3076.0572965906467,78.40631282735136,-0.1132573429920632,107,69,98.0210496429355
15623,2516.0128115520583,202238.49530438535,72464.07779759684,79227.11950793104,6825.990524858818,318.4369802334404,161.80882295468473,2930.3666497843806,78.96979951477643,-0.1118814210779107,107,69,98.0206151348683
15624,2516.023287555049,202379.7181331848,72472.30969151629,79216.64003502464,6455.480481704173,298.3608765652316,150.79776039757417,2781.2860625390604,79.55516910143331,-0.1009608574681837,107,69,98.0201805164701
15625,2516.032759626225,202536.26840171104,72503.40321858448,79206.56872325795,6085.1280956866685,277.53768776907236,140.93091671384173,2629.6847016203683,80.14072815172476,-0.0727155743178999,107,69,98.01974581482725
15626,2516.04251859211,202686.12158655265,72514.16009454502,79217.01867347887,5715.32881539868,256.15021643020737,131.72838839006727,2475.482271621586,80.6872959677519,-0.0665464721743667,107,69,98.0193110569592
15627,2516.0527527435643,202840.5637439783,72527.35046261954,79218.30518681533,5343.849737384706,234.81880617130082,123.40907291468466,2320.4749396033876,81.17838398275262,-0.0508386152301512,107,69,98.01887626981733
15628,2516.0627222487783,202988.06312912103,72525.28180914758,79249.91501883962,4974.235752621898,214.7171742545761,115.74978916303371,2165.6829624865786,81.5839528287664,-0.0252444743167944,107,69,98.01844148028329
15629,2516.0728970064165,203108.7821403839,72523.07860061871,79298.38682471286,4604.224615090701,197.12917402377934,108.95185814858996,2013.3880237087724,81.89015205837474,-0.0183499106273838,107,69,98.018006715168
15630,2516.0826490886966,203311.168425853,72528.13854282847,79278.76985109995,4239.628334973357,183.2640739804774,102.62373350313283,1864.8560189478449,82.09641465673319,-0.0067832962492665,107,69,98.01757200120944
15631,2516.092138438865,203441.6337690757,72519.4186511348,79267.12737198954,3883.20291219902,173.62464737371192,96.78793821274303,1722.3970610368706,82.1947771950991,-0.0120119198318407,107,69,98.01713736507212
15632,2516.102655238829,203552.12929754463,72527.32859765082,79257.72159368075,3542.379031572782,167.81286787588033,90.8808857195545,1586.707679935702,82.20509965142452,-0.0353837261985093,107,69,98.01670283334524
15633,2516.112762979894,203668.4822395928,72516.07706560928,79234.66753770279,3225.2422122264397,164.4734883175406,84.99099085878697,1459.1478195017262,82.1326490656302,-0.037407375481982,107,69,98.0162684325413
15634,2516.1226609600826,203803.72492214368,72544.47487766568,79278.81317106492,2938.0771663935157,161.40301035660377,78.5993691541953,1338.5450465787435,81.99133474334788,-0.0463368521053148,107,69,98.01583418909496
15635,2516.132039318265,203931.09265035985,72519.90809801221,79237.56742060778,2676.5471309731947,155.8940332615457,71.63669780213968,1223.304954016552,81.7971979188996,-0.0754446110922379,107,69,98.01540012936128
15636,2516.14255467444,204058.1640812613,72536.94295350458,79281.74065495768,2427.699028661009,145.32397355965804,63.297199170745444,1108.7166063446202,81.54542657600187,-0.1005261369122734,107,69,98.01496627961478
15637,2516.152678207324,204172.4953012665,72518.91353104981,79266.5685795695,2170.007884262828,127.86899416755477,53.35779089687276,989.8002157289884,81.24720518512451,-0.1124089139140342,107,69,98.01453266604794
15638,2516.162656777641,204288.7032326217,72552.42190706512,79278.2949837456,1879.179943710973,103.15297364002618,41.259626359533286,859.8640041738981,80.89147743880795,-0.1479710362210168,107,69,98.01409931476968
15639,2516.171969945217,204472.9317500303,72545.50650504748,79260.6020796566,1533.2340457647806,72.82678295508958,27.715162151842378,714.9438168641936,80.47347432281,-0.1467457475743076,107,69,98.01366625180412
15640,2516.182446721553,204591.93163699785,72596.60719104006,79277.03873047749,1129.1999498438672,40.96829140675254,14.02572581145796,554.0349083304754,79.9952413487703,-0.145414139673695,107,69,98.01323350308928
15641,2516.192597084604,204757.25375267575,72616.34585912873,79236.92436243781,694.4149896579911,14.017562102002557,3.501336170040304,383.95061498266296,79.44744988782475,-0.1703641359298681,107,69,98.01280109447592
15642,2516.202645523334,204872.33470443063,72596.0231865258,79290.4403138973,294.3666781951906,-0.0,-0.0,218.6510892411461,78.84981129202228,-0.1702750488295699,107,69,98.01236905172595
15643,2516.2119148314355,205031.2684949517,72566.61698789647,79285.41614234474,24.54993563599419,7.027245187739027,8.246329314541072,81.39810238854261,78.21332059036763,-0.1543634016034502,107,69,98.0119374005114
15644,2516.22233758853,205136.03417057847,72582.09183470902,79313.44182102993,-0.0,41.440247360718786,31.494765465846285,-0.0,77.56537843573933,-0.1546551525771061,107,69,98.01150616641254
15645,2516.232512799576,205168.18855728596,72593.40866734274,79321.39777089277,330.0311980053666,105.96035023912555,71.49323953216663,3.95045483316062,76.9454105685654,-0.144231850567552,107,69,98.0110753749174
15646,2516.242628961249,205079.2203381531,72559.14843876097,79305.88809038344,1092.9551875634352,198.50263713870663,126.52469789297902,116.13309683729312,76.37872879851915,-0.1366915407248129,107,69,98.01064505142004
15647,2516.251869895227,204843.93029547183,72582.3884286938,79321.32465273597,2307.379783379729,312.0320671145455,192.51745638923603,349.07076191564556,75.90966241063337,-0.1253303155917628,107,69,98.01021522121924
15648,2516.262230120786,204507.75749128472,72578.50415002099,79336.84497764177,3925.256557055225,435.8039755185455,262.7793274228752,698.9871595928562,75.55783888312627,-0.1300311672137266,107,69,98.00978590951732
15649,2516.272423511392,204016.44139279707,72601.87523509731,79296.18318180686,5834.116218457755,557.4803901285195,330.6115729372832,1146.8296206345549,75.33947019687767,-0.1332144647837088,107,69,98.00935714141892
15650,2516.282607198612,203485.8705292569,72529.05262811597,79322.41850364978,7879.783277580573,665.672569604023,389.7176865779038,1659.3585899010359,75.26409341590062,-0.1247206679734786,107,69,98.00892894192988
15651,2516.29183324629,202903.1536647399,72564.58749144839,79345.13903264003,9889.164336510585,751.9918015211588,436.4350851745985,2197.126877178438,75.3119309337051,-0.1247285606995509,107,69,98.00850133595566
15652,2516.302126107558,202419.27553394853,72517.3108602393,79322.04502619892,11705.806237375888,812.3486510961084,469.0331311834452,2719.943182542338,75.47424294838677,-0.1176918649261932,107,69,98.00807434830028
15653,2516.312328825716,201935.79057582992,72565.5636844471,79342.54402965744,13211.61217991222,846.976648360971,488.5295316116244,3195.0391580013675,75.71808747122572,-0.1156065443034344,107,69,98.0076480036653
15654,2516.322579838597,201569.5234773178,72541.25825314519,79285.19362168251,14345.202351476357,859.6017493552645,496.7997151108866,3599.896602674329,76.01489294238021,-0.1185095036978714,107,69,98.00722232664836
15655,2516.3318035967086,201263.38158935867,72533.1577148918,79313.02584195591,15096.583777068416,855.8692246567371,496.8060354375921,3925.829623218975,76.34370131630564,-0.1109378452756314,107,69,98.00679734174196
15656,2516.342026860976,201002.358690812,72523.10497484586,79301.22442065335,15503.145938892209,841.8995193909941,490.86757528822636,4175.069113806239,76.67061088026273,-0.1090410188424984,107,69,98.00637307333244
15657,2516.3522289661623,200850.35421889977,72518.87359601281,79292.87725782403,15629.656489543151,822.9948548742977,481.4670780391607,4358.730951529025,76.98870419786485,-0.1097253950706287,107,69,98.00594954569866
15658,2516.362546346407,200698.00987103788,72504.47592199536,79305.80637430852,15556.553218222049,803.0678220569825,470.12126558015007,4491.03207490925,77.27949095837174,-0.1021489941622306,107,69,98.00552678301098
15659,2516.371779823475,200571.7460664812,72494.20933911952,79283.63087176572,15358.448432850535,784.4003718095919,458.5235578153224,4587.4405069502245,77.535670121266,-0.1123050820516078,107,69,98.00510480932978
15660,2516.381933403901,200517.45783225872,72470.6790116771,79291.27522569773,15100.700901273929,768.0214077895944,447.4987836263317,4660.520065361576,77.75949012700345,-0.1051509324984538,107,69,98.00468364860474
15661,2516.392124492218,200450.43332984505,72521.67522539211,79263.03465570886,14829.94544457196,754.0368611773156,438.0398318422958,4719.850744821597,77.93692806699667,-0.093515912188808,107,69,98.00426332467316
15662,2516.402506200395,200427.8836884632,72487.11685901921,79271.11681990771,14580.207554568595,742.1643620561226,430.15675182722043,4770.348610046494,78.07502978387829,-0.0960047836122227,107,69,98.00384386125953
15663,2516.411760820986,200312.39700025844,72486.33798473308,79282.80077430734,14367.386519084801,731.9026176503103,423.9312911306333,4814.870646672411,78.16292959730039,-0.0918527412860499,107,69,98.00342528197363
15664,2516.421846539178,200317.91942907,72489.37483266398,79269.79730153008,14198.570335418277,722.8244713249005,418.56586590231746,4853.771179107687,78.1953751461733,-0.0960439705057391,107,69,98.0030076103098
15665,2516.432016173724,200329.35732674797,72481.5305684915,79268.52347234772,14068.331057034433,714.5417410810624,413.6617525756592,4886.907164661825,78.17442902909124,-0.0970852310381094,107,69,98.00259086964608
15666,2516.4424589677405,200351.64634019352,72522.29696301122,79242.21665987893,13968.32494588755,706.9006938892562,408.40451856920845,4912.596390810504,78.08605466193987,-0.0919804118068043,107,69,98.00217508324252
15667,2516.451745449681,200238.1427096216,72485.62268407368,79224.90232062257,13882.203879762092,699.8768153877172,402.8064566431276,4929.936169507913,77.94016816252808,-0.0767015613998602,107,69,98.0017602742406
15668,2516.461766877192,200231.83824328383,72512.20205775116,79257.88934137131,13796.254763871955,693.6606537479529,396.7138686008402,4937.839592958946,77.73322463711474,-0.0772199246168568,107,69,98.00134646566174
15669,2516.4719049196187,200233.2362179173,72486.44826747301,79301.82583899735,13695.569312672247,688.373992765075,390.7566545364971,4936.607568785694,77.47111575415586,-0.0691508358301598,107,69,98.0009336804065
15670,2516.4824043485096,200228.33455753129,72480.95843225966,79237.6207588203,13574.61779872264,684.0556136078667,385.1211763501051,4926.437898932665,77.17028876075261,-0.0594831692884151,107,69,98.00052194125357
15671,2516.491732522506,200369.9333936941,72503.26871139384,79277.89591372908,13430.493599374313,680.4548046715208,380.45316455647117,4909.186904264789,76.83162262171768,-0.087760915291887,107,69,98.00011127085844
15672,2516.501694848821,200320.95937116232,72493.59627624981,79278.88793546117,13270.871885220404,677.2458272993244,376.7940907968732,4886.530622874532,76.47831931607341,-0.1226442966219397,107,69,97.9997016917526
15673,2516.5117917271627,200334.17928949135,72533.39478676325,79269.06774453999,13104.155905328807,674.0297795494553,374.6672653441783,4860.676966404921,76.11667853963326,-0.1267538897982247,107,69,97.99929322634232
15674,2516.5223422046665,200383.9627630534,72494.80175692424,79294.22252175587,12945.00648254709,670.6419886034855,374.07754956759163,4832.173865794321,75.75713861842054,-0.1285053568763829,107,69,97.9988858969076
15675,2516.5317208076845,200380.558581801,72494.41320216937,79267.66119226722,12802.632366316975,667.0871993835608,375.4796334102866,4801.742635665898,75.41586091486802,-0.1187903891143663,107,69,97.99847972560164
15676,2516.541630715248,200451.0080943805,72496.6362333204,79245.28919652442,12687.10458197631,663.6423496530188,378.5755990938924,4769.019069735601,75.08878346657156,-0.1115389656585387,107,69,97.99807473444906
15677,2516.5516776386667,200459.13862795467,72512.05793947178,79279.05112292094,12598.762790792272,660.5219302713667,383.1368420482613,4734.27967520291,74.79123767453035,-0.1103645587749682,107,69,97.9976709453456
15678,2516.562272581758,200512.76642559544,72496.3879453869,79285.66379568096,12536.356480656948,657.8256055116799,387.9070244782488,4696.757796891907,74.52086219198955,-0.1288918474649091,107,69,97.99726838005658
15679,2516.5717090377407,200584.6431661289,72539.83325609055,79317.83888211071,12488.402443857223,655.2726606221986,391.78515482286457,4656.642750110303,74.27983438786464,-0.1128490915701254,107,69,97.99686706021652
15680,2516.5815745810755,200592.34538698551,72521.23110298121,79298.12986741953,12444.343865092902,652.3875108446082,393.1481468976417,4613.3628750932985,74.07841292583555,-0.050438158795362,107,69,97.9964670073274
15681,2516.591563699188,200662.1160376236,72539.65905348059,79310.22758963935,12387.19783444429,648.4811164416897,391.2370633246028,4567.035863686964,73.90882026221348,0.1748008938363291,107,69,97.99606824275853
