,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10903,1248.881350702928,169561.4453101124,74323.12007956367,72740.07340384135,3168.307332939934,524.3689549968694,265.1530491014273,35.86949183733668,118.44457216687044,-0.1447244520827364,114,64,98.99947424189776
10904,1248.8948394467002,169568.0843627721,74357.46973578505,72767.87480200735,3402.9000893880147,539.4308651531901,270.79742046497995,47.41618021749309,118.5028153211816,-0.1387863847458251,114,64,98.99953908375564
10905,1248.9018939677708,169549.671078378,74325.8837693764,72744.37519927663,3546.8165761235286,541.3051567906805,270.6255957011017,61.67510156784556,118.55769346020524,-0.1327532256345575,114,64,98.99960394471104
10906,1248.915334380992,169517.75828995282,74335.02645453883,72751.27643176682,3621.1373670498724,533.4519306288566,267.59241173455666,74.85380678597721,118.60810017686435,-0.1256871729742566,114,64,98.99966882076455
10907,1248.9216338765866,169510.56714897245,74360.45585903048,72763.20075463326,3634.310928253981,519.553323869899,263.2392538594868,90.65921086780145,118.6527702386908,-0.1223248501165241,114,64,98.99973370791652
10908,1248.9346604780524,169490.46326934957,74353.90349130111,72776.74201051939,3615.7949863466783,503.3225668882951,259.87140506040305,105.44640733778942,118.69044134806028,-0.1231529492933445,114,64,98.99979860216736
10909,1248.9419533147973,169445.3620312721,74357.87069318694,72787.2814286056,3576.210987929662,487.95355451600335,257.92656014775275,122.7752115012554,118.720465355338,-0.1115921280746739,114,64,98.99986349951772
10910,1248.9551943987033,169468.71530415383,74336.50127381519,72772.33414251995,3539.47325914097,475.9083006809087,258.2781337254564,139.56253410680802,118.7424130865738,-0.1025355149138273,114,64,98.99992839596814
10911,1248.9615623370937,169453.02238908055,74317.93721389206,72761.41777440801,3507.8914338629693,468.51261217854335,260.15195321373176,158.88788490311708,118.75656509300552,-0.1131112808763938,114,64,98.99999328752035
10912,1248.9745979762922,169409.1544102436,74374.23231326435,72787.4444572483,3495.6183605483384,465.85644333016535,263.47153820288077,176.47841974691255,118.76351072674852,-0.1139656422498064,114,64,99.00005817017664
10913,1248.9819506813517,169376.53263091194,74341.78408137255,72783.7354999095,3493.515631276183,466.95395297060895,266.7398896058003,194.37668808086892,118.76378341945448,-0.1038445041438685,114,64,99.00012303994038
10914,1248.995085292174,169354.20240256737,74324.77583560642,72793.65142992897,3503.4041741995024,470.09775084099965,269.28099352202844,208.37514881088282,118.757919616225,-0.1002634898373423,114,64,99.00018789281653
10915,1249.0014682834767,169393.39659001856,74351.69739575541,72767.57198802079,3508.1468009033706,473.51379614160396,269.48832529097854,220.5869776926702,118.7456310638726,-0.1035426367888026,114,64,99.00025272481146
10916,1249.0145628210755,169328.46579322394,74348.17077975147,72744.18603990064,3506.965597706032,475.6080745650397,267.09566813298443,227.22135397055536,118.72613568986772,-0.0975674442518227,114,64,99.0003175319337
10917,1249.0219251821154,169338.43865858245,74340.90187237687,72796.02120223524,3484.0155394157628,475.50720857344277,261.4122141503176,231.6376960281341,118.6979656058288,-0.0959157868375937,114,64,99.00038231019336
10918,1249.03498667213,169331.97407707485,74309.4065338901,72760.06784897808,3442.615427578974,472.77897185976326,253.31248575974314,232.04402837785892,118.659135278213,-0.0903426517005794,114,64,99.00044705560344
10919,1249.041363835447,169331.36628970096,74325.90176437366,72769.64010228709,3375.5507081792457,467.7504015268496,243.35842343143304,232.83028209433542,118.60798074863436,-0.0858024877856515,114,64,99.00051176417924
10920,1249.0545494212668,169384.0741718347,74322.3337643899,72789.39504837272,3296.3931160795037,460.83987593297206,233.25433702766895,232.25690274554654,118.54315145065544,-0.0782221893567712,114,64,99.00057643193908
10921,1249.0618754924076,169324.7097953785,74335.98008217163,72775.29825572958,3205.494557078986,453.01357746100985,223.73614160416764,234.3914731166442,118.4645892442126,-0.0508412526814853,114,64,99.00064105490394
10922,1249.0749057187163,169307.76015654628,74305.3972688272,72753.89949365951,3119.425927768345,444.9328884132992,216.02494233541074,237.08375780351344,118.37363517824168,-0.0403500921412388,114,64,99.00070562909872
10923,1249.0812346185296,169300.70179803626,74349.82609169868,72771.29957141366,3039.3021639949293,437.55828983001993,210.27689062296122,243.16726304133772,118.27299347928547,-0.0549314923664873,114,64,99.00077015055165
10924,1249.094590511956,169312.3299600162,74383.84298336139,72755.99411999242,2979.6719205530244,431.13233313823,207.20997682590678,249.15859026880935,118.16688533989355,-0.064339037563571,114,64,99.00083461529452
10925,1249.101700769843,169327.24686525352,74345.51854985394,72761.85722859585,2935.9490957894595,426.1947057788784,206.69862463627942,257.41934712874354,118.05996473656074,-0.0802537122295587,114,64,99.00089901936371
10926,1249.1140514937958,169258.39306295622,74343.6238243766,72775.86808643048,2914.979256971681,422.4724662862718,209.18279844387143,264.7015290573472,117.95706224949043,-0.0870164443700673,114,64,99.00096335879928
10927,1249.1212304327703,169307.21153365812,74325.23953636979,72782.36573410244,2908.076359451923,420.0558146700205,214.26593635660538,272.6003235487733,117.8622083140466,-0.0747137467078673,114,64,99.00102762964636
10928,1249.1345542073625,169272.5047516632,74344.76807242143,72777.03468835622,2916.8515425304067,418.29942443728214,221.5809537742316,277.9885146692686,117.77792186486144,-0.0692933970336571,114,64,99.00109182795464
10929,1249.141597568869,169252.36726494983,74313.95097728708,72746.00529453586,2928.13827730919,417.2119585430337,229.6590502626059,282.9992288980284,117.7053290738402,-0.0825857544051433,114,64,99.00115594977888
10930,1249.1539579829275,169280.59094540766,74349.60629005231,72777.2505124005,2941.3854582823114,415.9916028382577,237.11575946352968,284.91426567043527,117.64370342134757,-0.071020105045051,114,64,99.00121999117904
10931,1249.1612078285511,169249.13637598473,74318.20069374552,72763.60250665263,2944.213140528125,414.6450582727557,242.1208613768249,286.09580544472556,117.5913584166553,-0.0619045994357572,114,64,99.00128394822092
10932,1249.1745186474454,169235.81936612053,74341.65620950647,72792.44737311223,2936.9286340405815,412.4334122126311,243.65515507811506,284.8130882414698,117.546075316166,-0.0578141025413292,114,64,99.00134781697572
10933,1249.181487441944,169257.99986880607,74356.56375340119,72764.01680361984,2909.548256565933,409.7278485042334,241.10401319696393,284.5400624895119,117.50566643230414,0.0213254245009735,114,64,99.00141159352064
10934,1249.193872004818,169282.27314673117,74343.581446925,72762.91581703082,2867.0064569653478,405.98199776996626,235.02001567276602,283.89289480505977,117.4689540558797,0.2473674788118711,114,64,99.00147527393928
10935,1249.2011888028744,169248.29967112007,74341.1367619598,72750.80434403676,2805.5576136992895,401.79673584164993,226.32680215303844,285.75635220168624,117.43553999776492,0.5781432594834205,114,64,99.0015388543218
10936,1249.2144761098405,169248.93116384512,74300.43518979721,72773.71558934991,2733.953787067614,396.6953537648951,216.429119068227,288.15479763111216,117.40627803287876,0.3988101550515373,114,64,99.00160233076508
10937,1249.2213743050556,169248.19711831262,74360.412266446,72789.44168864356,2650.7083674612804,391.3363842620456,206.3986232244206,293.1364423963241,117.38279216897122,-0.27685212677737,114,64,99.00166569937258
10938,1249.2337927904614,169213.04690513472,74360.47136872448,72761.57262187844,2565.5149736618623,384.79786467034137,197.00622700194072,297.51903688116,117.36686498228964,-0.2719436945080311,114,64,99.00172895625528
10939,1249.241172892812,169224.52106227592,74316.92796370668,72748.06484889935,2476.862958484853,377.3291511453572,188.42048171717033,302.31405557942344,117.36030268146786,-0.1014697294575499,114,64,99.00179209753176
10940,1249.2544258960625,169242.82638871056,74339.51494171198,72772.55883567297,2391.451423537219,367.81460449386213,180.54502972969203,304.50869541458087,117.36388652296488,-0.1688515053204575,114,64,99.0018551193279
10941,1249.2612593125605,169212.87165981045,74338.88278812882,72760.71728170161,2304.8364454753464,356.92264439749124,173.3068480365764,305.883159281977,117.37749145717773,-0.1329463110243333,114,64,99.00191801777775
10942,1249.2737207369698,169223.87866889616,74347.47485896357,72786.39691161468,2221.8859585035825,343.9733171463304,166.84166857421224,304.11895720739267,117.39978329627876,-0.1546867963724382,114,64,99.00198078902343
10943,1249.2811589128426,169214.87985265118,74337.15839604552,72775.51837859758,2138.027920655324,330.33441370552464,161.65272079297574,301.59617777724634,117.42822289946568,-0.1408725693817203,114,64,99.00204342921543
10944,1249.294367808851,169225.93300796874,74361.85179664772,72774.72549335475,2057.265827092866,315.92610414694354,158.126464557281,296.97806066682097,117.45986407627942,-0.1391017792519113,114,64,99.0021059345129
10945,1249.301143501674,169223.1394104462,74333.16406622592,72786.31387995082,1975.4365489239572,302.58260064518254,156.5208214216982,293.18564863246866,117.49132655104624,-0.1290704365651359,114,64,99.00216830108388
10946,1249.313656148467,169239.52018493807,74341.4138321859,72766.51494321208,1897.5204709561076,289.8716711511661,156.2271297328116,288.5091392463364,117.51980794365588,-0.1055857628136972,114,64,99.0022305251053
10947,1249.3211456128697,169233.70832084527,74337.51045754427,72791.95137243933,1820.6909840712906,279.1219106389326,156.375241440619,284.9889343882096,117.54337487102744,-0.1096150986973476,114,64,99.00229260276384
10948,1249.3343018239482,169249.65847178732,74362.28319677555,72774.9135772523,1749.167087842594,269.3071510656446,155.50205384919536,280.38184919860214,117.56110454867274,-0.1018197143391972,114,64,99.0023545302552
10949,1249.3410279478196,169210.64558044815,74357.4397733315,72768.9031729142,1679.7033405755064,261.3384588347981,152.78552312392276,276.19395226141205,117.57356455334562,-0.0787388797927303,114,64,99.00241630378552
10950,1249.3535991331937,169247.00828296356,74355.27003794767,72787.86894470193,1615.9185759360553,253.39765188896854,147.5328816944966,269.6332645966322,117.58206209889264,-0.0850930879614616,114,64,99.00247791957044
10951,1249.3611317565017,169252.06600259314,74352.49043855735,72791.3587695846,1554.382676182664,246.04539911415486,140.41966230042453,262.1942383268906,117.58869058940442,-0.102723740294543,114,64,99.00253937383587
10952,1249.3742280668928,169253.5200560239,74323.68694668551,72796.60938437867,1497.0896664108732,237.5071447439841,132.25790369060996,252.0616158839839,117.595650259906,-0.0955564811767163,114,64,99.00260066281864
10953,1249.3809137491148,169263.9495910639,74339.34400883356,72804.61282098778,1440.0488345939084,228.80325608729618,124.77605015925656,241.75259126603487,117.60459970605775,-0.0770973236544543,114,64,99.00266178276584
10954,1249.393549600635,169270.62440165118,74378.51458581358,72792.07011154965,1384.658120052307,218.2321267593652,118.69024409580743,229.97352807459538,117.61672134058767,-0.031573681012486,114,64,99.00272272993578
10955,1249.401116144846,169290.98691500188,74362.6192065397,72771.65747817217,1327.051467599289,207.25445617703372,114.87127993887407,219.45623846084345,117.6319779770047,0.0133755574082439,114,64,99.002783500598
10956,1249.4141468168464,169311.57958057182,74336.44731572276,72795.23111527614,1267.8820908269845,194.7773584566312,112.65567182083032,209.1058067335689,117.64954891466796,0.0399454377651209,114,64,99.00284409103308
10957,1249.4208019936173,169294.33603446605,74340.2745735718,72780.21448957021,1204.2730367855402,182.965482896092,111.67067879893875,201.20040777462418,117.66781662382522,0.058517720413851,114,64,99.00290449753362
10958,1249.433507271707,169290.0625670412,74347.12452378971,72796.08803216921,1138.1326669931295,170.71197340858635,110.26257484832604,193.61339439972653,117.68446064479554,0.0684050381201029,114,64,99.00296471640394
10959,1249.441097635703,169298.4625207173,74349.3982342422,72765.83834796569,1068.8566610381822,160.29780881418264,107.98877568522585,187.782301057945,117.6972150864528,0.0663422939562612,114,64,99.00302474396062
10960,1249.454058507945,169354.90008468006,74359.05185876577,72775.29455658553,999.4845008773264,150.53815801310702,103.8441677379742,181.42722478069481,117.7036338740254,0.0275819390117442,114,64,99.00308457653207
10961,1249.4606937274552,169294.5948785929,74367.10151570568,72817.76115056699,931.0527357492829,143.33863847608154,98.52835778912413,175.88156980177155,117.70180253785844,-0.0424975318501077,114,64,99.00314421045977
10962,1249.4734716917385,169315.17740670932,74347.40387630698,72797.9738794196,866.3963320435141,136.28044691811374,91.85220948015922,168.69611557389726,117.69039462511066,-0.1354887635362325,114,64,99.00320364209747
10963,1249.4810751634052,169343.7055304255,74347.80821162705,72787.66780944106,805.5769758587121,130.51468984723033,85.07316568224633,161.39145732019097,117.66863701588429,-0.1929474454570126,114,64,99.00326286781262
10964,1249.4939637249608,169355.37038855354,74316.70387091264,72809.21805391432,748.0559551744955,123.20669408464164,77.9177227026521,152.13274726242526,117.63682318147733,-0.2219441724505243,114,64,99.00332188398522
10965,1249.5005899260643,169323.25661741724,74357.58943475221,72805.58513216187,690.5582619908964,115.3300992952718,71.0873132150009,142.69589993843692,117.59574242111164,-0.2420472951892953,114,64,99.0033806870088
10966,1249.5134422453275,169343.91507263726,74358.85865578502,72784.00928626768,628.0681896151509,103.51161290220625,63.29681773153425,131.1049945722334,117.546997934397,-0.2549937842966026,114,64,99.00343927329084
10967,1249.521047758901,169402.67125105526,74373.62034172943,72807.3195214362,554.9175223162165,89.19716005380906,54.750457238493254,119.14626854093513,117.49266531332091,-0.2505231207355305,114,64,99.0034976392523
10968,1249.5338631937775,169353.77672154695,74355.18632492733,72800.59342768537,465.82857375970343,70.22064320463687,44.22316804576258,105.13752425514394,117.43486188027823,-0.2393183426654242,114,64,99.00355578132864
10969,1249.540491468647,169433.56770000988,74362.6247012364,72786.3839137345,360.44415419368306,49.85702832324023,32.660556278628064,90.86986708454788,117.37594656755432,-0.2259204436022664,114,64,99.00361369596928
