,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8631,2036.185288647934,185935.3247117358,77313.25207678971,75433.61508318558,531.0547012480092,110.12193948874483,77.33228444539418,185.5720981908962,148.25367676213543,0.0523744577963405,112,69,99.00001112338605
8632,2036.205186548012,185992.6758319666,77326.63530646921,75465.84655108476,491.57028844207525,102.77145237491641,76.36582885762618,170.37448363739531,148.5078284105456,0.0343529069133788,112,69,99.00000908804502
8633,2036.2059309122844,185982.58093254763,77313.3931818604,75476.71999836189,446.51025587512413,92.96650235856941,73.53198438652907,147.45224769771448,148.7231715755141,0.0189396983322081,112,69,99.00000705262498
8634,2036.2252111898197,186049.279355464,77344.26772029376,75477.17262529492,406.8675020238152,82.93246477381035,68.83012610700098,129.17933139886009,148.89854675670188,-0.0309070467565973,112,69,99.00000501725138
8635,2036.22530846878,186064.58223031892,77353.38144146695,75475.65908262176,354.08184973464813,68.09256714524236,59.53780360442761,102.05664079851704,149.03328216673367,-0.092613633994529,112,69,99.00000298204996
8636,2036.2457627095807,186114.63977216795,77312.98891599046,75465.08845204709,298.57365297718206,51.74839655139658,47.00318700741627,79.33844726148527,149.1290295530335,-0.1469529159187485,112,69,99.00000094714616
8637,2036.2457663870407,186109.97834344467,77323.32756601757,75457.66164220069,223.12576726725092,31.501478228834458,30.90993981079373,48.21981049669557,149.1890298638963,-0.1956048863217792,112,69,98.9999989126653
8638,2036.2651553181067,186166.3965490389,77358.09940418774,75494.97836607545,145.96016873634653,13.91508283818257,15.497448585432721,24.79017906228546,149.21745264664173,-0.2131133549176095,112,69,98.99999687873284
8639,2036.265393411756,186130.59422785943,77350.67545063033,75479.44282924278,63.90825622639386,0.45932519156485796,3.2912016257905634,1.8262963115703315,149.22066641708113,-0.227942525864007,112,69,98.99999484547396
8640,2036.285613419672,186137.06835388663,77329.9125308361,75477.01855640956,11.395433106343262,-0.0,-0.0,-0.0,149.20478831214697,-0.2237019702484705,112,69,98.9999928130141
8641,2036.2858170165207,186160.26836769196,77329.03540523023,75463.07244288319,-0.0,14.292336778788012,8.016314891603542,16.082985271292273,149.17689944953383,-0.2107748171065842,112,69,98.9999907814783
8642,2036.3050939209809,186103.21915768145,77336.78435431723,75453.07970589428,72.14627100690268,49.42668052166118,30.73901637272502,71.49058359939954,149.14386883059913,-0.2029515567074594,112,69,98.99998875099168
8643,2036.305331785295,186082.17418454212,77299.18216087362,75461.9283952285,236.10682864603586,102.13399717769062,66.68743868780439,160.30485040287022,149.11140510096016,-0.1993767864308336,112,69,98.99998672167916
8644,2036.3254884541625,185940.18431681063,77315.99744125683,75450.28372845023,516.0849648469593,171.49042099830694,114.18015976060997,294.6818605142762,149.08534520865223,-0.190688322448899,112,69,98.99998469366577
8645,2036.3258159814525,185761.21033916416,77308.72319501857,75432.02103906486,890.1023658220074,247.5954937304923,167.0744332252798,455.9134832453565,149.0694061112598,-0.1813696571460201,112,69,98.99998266707613
8646,2036.3450535714571,185540.28030756852,77299.44196903009,75440.30079182428,1347.3409752165317,324.7409118362848,220.4507343669684,642.3140642895305,149.06670782327345,-0.1791024443272823,112,69,98.99998064203488
8647,2036.3452545760192,185348.8628374208,77285.14528879742,75442.3883256976,1835.1242314824485,391.9109766425099,267.5626737787243,825.6607644399919,149.07898634074235,-0.1742878809627609,112,69,98.9999786186666
8648,2036.365369017439,185181.66668333352,77265.20834927804,75410.44912067289,2322.7673182800063,445.47172855694953,305.2387690852338,999.5177667766402,149.10592586040352,-0.1960453223338585,112,69,98.99997659709578
8649,2036.3657965101988,185031.20087115632,77249.00428475822,75391.05913772508,2753.410130512202,479.5170230948861,330.5459830756445,1138.5342851292808,149.1467126898336,-0.1925914611156509,112,69,98.99997457744648
8650,2036.385025129781,184968.42435458628,77283.56000267586,75409.37922164104,3109.0681375366403,496.9077136680571,344.8527347708732,1245.2733271131874,149.1979665393028,-0.1666014958737737,112,69,98.99997255984302
8651,2036.3851749381383,184919.39924406292,77226.06480575091,75388.2906947933,3359.1269290786004,498.51163075643126,349.612956865647,1308.6961870480445,149.25539894289776,-0.1639734045261362,112,69,98.9999705444092
8652,2036.405252392756,184875.1190393232,77254.99379285243,75430.52304197605,3517.6948007884785,492.0549490515259,349.1153857206955,1344.813112397649,149.3132368594493,-0.1646822126793173,112,69,98.99996853126888
8653,2036.4057634735689,184868.62025183337,77222.81645016992,75397.2629866311,3584.7650022745365,480.8116632076708,346.0319626235141,1353.3327159067267,149.36376722391407,-0.1786403667336227,112,69,98.99996652054558
8654,2036.4250065020587,184884.6123886225,77257.02875634121,75402.57373635867,3598.5683766711736,471.9985460661992,343.95375054021133,1355.4194223818777,149.39926385048304,-0.181654243172059,112,69,98.99996451236292
8655,2036.4250957470315,184879.76606360008,77217.14847476249,75408.58430408569,3573.554415231163,466.49456502213434,343.6877600406151,1351.9164106026583,149.41039128202945,-0.1644685788773132,112,69,98.9999625068439
8656,2036.445140907079,184862.8138346797,77239.6224874821,75422.21490164024,3550.6852388408734,467.64542502796394,346.271742667901,1359.4808330034139,149.38842553136155,-0.1515795430443878,112,69,98.99996050411188
8657,2036.4457162895776,184862.27442176235,77250.7427929305,75404.08868009079,3536.2600727725076,472.4661465957324,350.34508307126816,1372.135933132231,149.3253498281077,-0.1556864406809105,112,69,98.99995850428948
8658,2036.4650013380888,184819.63451812929,77253.48841309454,75413.78682395899,3556.267620915256,481.2150157760334,355.57047506781237,1398.6028977532987,149.21396014932088,-0.1416569184054226,112,69,98.99995650749936
8659,2036.465014705548,184780.94724087996,77217.14773353387,75398.31394266435,3599.3944468419068,489.6184690690716,360.3673175092117,1427.86022392835,149.05022593366044,-0.1233874885876916,112,69,98.99995451386404
8660,2036.48504831574,184745.84239570037,77242.39130128153,75442.03510902087,3674.055034193094,497.9510119063925,364.7447647756344,1464.8462941602047,148.83177555478952,-0.1287517857563406,112,69,98.9999525235058
8661,2036.485646870674,184771.53060915828,77237.04356989471,75413.29001016512,3753.3414730696823,503.0329213154473,367.69304169443785,1497.3590782605752,148.55973365924805,-0.1210901672411012,112,69,98.99995053654648
8662,2036.5049103778604,184701.82334290617,77238.50691606871,75415.44665656022,3835.16491417808,506.4160819474928,369.45834786967316,1529.8586609502963,148.2380167079111,-0.1202989357054327,112,69,98.99994855310796
8663,2036.50504994413,184695.24188900067,77212.56952248402,75382.79102952189,3888.990686538222,506.16139519235,369.052487565772,1551.9229736600828,147.87219522899284,-0.1186575670029669,112,69,98.99994657331156
8664,2036.5254556933328,184694.34094480996,77235.74992598213,75396.91092302105,3915.2542084633606,504.21342381266004,366.50672716887493,1568.6737762693956,147.47050912380132,-0.1161285601893013,112,69,98.99994459727868
8665,2036.5255445150635,184686.95585196084,77229.30905465073,75393.56490759079,3889.871317245008,498.3970536790148,360.83808145816147,1570.3355164896348,147.0411297854682,-0.1068051062496698,112,69,98.9999426251302
8666,2036.5448611444688,184652.8355430768,77261.75011794975,75369.97398454737,3824.8356117248186,490.2788532287668,352.45181674312335,1562.3927366752177,146.59318946550883,-0.1097288556407716,112,69,98.99994065698688
8667,2036.5452108919412,184712.1533831602,77234.07024056235,75402.95308014068,3710.1090855069924,477.8573903502256,341.2493460112164,1537.4697556585888,146.13595483701272,-0.1153783379005796,112,69,98.99993869296894
8668,2036.5653967522528,184759.63387965164,77198.90546145476,75426.37890818044,3570.299142852484,463.1747957464395,328.6081385083671,1502.6584530302207,145.67814425032762,-0.1068195784979409,112,69,98.99993673319688
8669,2036.5655238282595,184780.70558142007,77255.75260772117,75383.86928600896,3404.6892290108954,445.29026859704754,315.3014303902455,1453.8959227127198,145.22990188338233,-0.1057968228369242,112,69,98.9999347777904
8670,2036.584788144712,184864.91965279132,77251.93365989634,75404.79272754531,3243.613438127737,427.4870247315994,303.08007937518414,1401.1708248311188,144.80108912460673,-0.099941097846904,112,69,98.9999328268691
8671,2036.5851479593848,184893.2497159388,77226.8756476486,75423.26253968198,3087.0539975046413,409.99679264906445,292.5490606034873,1344.1083111528133,144.40298776207572,-0.0946892319839152,112,69,98.99993088055218
8672,2036.6052769095256,184960.03333893136,77279.0735692345,75421.00514390976,2960.381730098452,396.4384569850954,284.6630699443631,1293.5415427360858,144.04752964182407,-0.1065641437599644,112,69,98.99992893895856
8673,2036.605532238672,185004.40330954024,77273.69302206865,75410.82280257983,2854.3369124085293,386.5141021807358,278.9238086051191,1248.9729399356875,143.74580128792414,-0.1071024969587524,112,69,98.99992700220704
8674,2036.6247383187792,185099.85420702284,77304.21468000166,75434.66107172758,2784.325601436023,382.3794182011625,275.1370365929033,1218.2120061135502,143.50861446837814,-0.0913864212507387,112,69,98.99992507041569
8675,2036.6250659350303,185034.65966536917,77254.9845030742,75380.24283905045,2732.0834027548553,381.78782506583957,272.015316563964,1197.5036863795249,143.34315014898755,-0.1017370288739643,112,69,98.99992314370265
8676,2036.6451612077915,185084.05325152943,77258.27400987636,75356.37057998536,2705.8915639470797,384.7435855081858,269.0755708985671,1189.3904900501366,143.25331887121084,-0.1063404560157051,112,69,98.9999212221855
8677,2036.645523021306,185091.9421941861,77271.24610031383,75419.72140506779,2682.6859061642317,387.45156913468963,265.3328393809352,1186.5055020853179,143.23854179671534,-0.0924930963422454,112,69,98.99991930598144
8678,2036.664700467347,185016.7684387704,77249.61284859973,75418.1003116999,2669.824705160747,389.4647949103237,260.9965589258645,1188.5192951675854,143.292868214547,-0.110685125232024,112,69,98.99991739520752
8679,2036.6649811779848,185080.35409241263,77247.04742805712,75390.5257201651,2645.942157128884,387.8430197828566,255.89293770190852,1188.698499762104,143.40731758635954,-0.1198450728530017,112,69,98.99991548998013
8680,2036.685045027848,185084.9722252565,77260.24429586725,75420.08866849575,2621.095905542432,383.74847692741605,250.80866946020979,1187.745882945077,143.56906180806916,-0.104996514932648,112,69,98.99991359041564
8681,2036.6855027266292,185085.7949442757,77267.08369016691,75441.19939770125,2576.2420612812275,376.0556805532833,245.74918005641666,1181.8795704427175,143.76456626434597,-0.1022935680760033,112,69,98.99991169662978
8682,2036.7046705215564,185098.2449600084,77277.58305210325,75416.58307736959,2524.969774725323,367.3684779214236,241.29808075760957,1173.466169187479,143.98091664498534,-0.1136921028854126,112,69,98.99990980873795
8683,2036.7048985954257,185137.19383292957,77246.15455776865,75411.86682593063,2452.562886260741,357.2874945648946,237.03073338564718,1160.7977198332665,144.20665244286437,-0.1408242027512086,112,69,98.99990792685524
8684,2036.7249272982676,185128.35220929724,77261.8008972771,75414.76990864497,2376.988477691775,348.2329572860617,233.07764860559837,1145.7755938622286,144.43481053366332,-0.1461744638940181,112,69,98.9999060510962
8685,2036.7254731418925,185116.6703263785,77274.62301954292,75412.3035900632,2286.3278534752317,339.01838397399115,228.69200520028244,1126.5799349068548,144.66161195192993,-0.1491285127846391,112,69,98.99990418157516
8686,2036.7446461628024,185152.00556629605,77297.42383052951,75431.81804173089,2200.8406202014885,331.2633005507814,223.96427372592734,1103.710170703067,144.88796064159854,-0.1500401716748973,112,69,98.99990231840589
8687,2036.7448204680584,185204.20305968384,77295.04267193892,75405.21840847161,2109.39608199161,323.3744519121683,218.35794207789877,1075.8197552103375,145.11828588738675,-0.1472488798360552,112,69,98.99990046170169
8688,2036.764808142212,185222.72420814412,77263.96127147127,75408.643855745,2030.9781336268643,316.9581518958439,212.3444181693194,1043.2403069922875,145.35829271110526,-0.149903328794668,112,69,98.99989861157572
8689,2036.7654347855037,185256.4990062029,77246.74161317338,75411.67851344298,1950.3100941508892,310.53447485710785,205.68046794465045,1006.2918328232481,145.61493602142235,-0.1502186905255976,112,69,98.99989676814052
8690,2036.7846257027109,185317.68616966723,77258.34360842274,75445.32711081594,1882.4321707305498,305.80725349685235,198.96083013658063,965.9215486799658,145.89255172111282,-0.1608300215876564,112,69,98.99989493150804
8691,2036.7847480481664,185348.78044128785,77296.784359364,75418.82393320724,1809.3203376942547,301.1378678947367,191.7988847677334,924.2620524459344,146.19283299233953,-0.1600881538319635,112,69,98.9998931017901
8692,2036.8046882550332,185401.74867017491,77289.12542924278,75420.62018453571,1745.1178999706754,297.7499586339836,184.593948761496,882.2433332252258,146.51363008196546,-0.1184398691400047,112,69,98.99989127909777
8693,2036.8053877433676,185401.07422382364,77298.38029551387,75443.96421093273,1671.438719560916,293.2524616855808,176.83190622348047,842.8331317366683,146.84807343500006,0.0076822038353382,112,69,98.99988946354172
8694,2036.8246077950128,185444.44133438828,77289.13869307343,75460.00106826116,1604.4082234826637,288.42249234142946,169.12175371151534,805.997904428601,147.18715612305348,0.3253032810451583,112,69,98.9998876552325
8695,2036.824681984142,185518.43621355755,77328.43379374237,75398.29009268922,1529.108685557032,281.0191593670461,161.32856488328252,774.7072711748187,147.51904539929498,0.5738012799276699,112,69,98.99988585427964
8696,2036.8445687488047,185534.83264860383,77296.31739564604,75420.93574143373,1465.4403888645465,272.6826249045116,154.4572061276267,747.1871477537206,147.83205634061065,0.0591213996067569,112,69,98.99988406079272
8697,2036.8453318924364,185533.31814759105,77282.07201112332,75432.57187412643,1399.397874707589,262.27559370901145,148.35544218118594,725.9714400358789,148.1156887303856,-0.4282198267870677,112,69,98.99988227488036
8698,2036.8645914852832,185549.96570416063,77293.72702737527,75446.23999638704,1350.1842743039597,252.5804740897729,143.65979828230047,707.461922656541,148.36069680459138,-0.2124905244832793,112,69,98.99988049665104
8699,2036.8646223664664,185577.1498706015,77282.24483877185,75433.31565278373,1301.4309257078567,243.08921289203863,139.51462685318256,693.8956436100998,148.56138584364993,-0.1974579544551579,112,69,98.9998787262125
