,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10685,601.7093124785134,174346.88320402204,74380.73394514552,77166.35522498706,2972.4845424545347,753.5041674651438,500.78781515639275,316.370921209018,168.90830691712017,-0.0970388456920039,116,66,98.9997543554435
10686,601.7231246283419,174335.85383427062,74348.49002071994,77177.29239261105,3049.316076256335,735.0980033526139,486.0488890418201,362.35312729355064,168.67364322216017,-0.0977789421820004,116,66,98.99973762910165
10687,601.7286151114135,174326.07959238222,74362.15340217514,77159.45792559952,3041.914305899176,711.9425238953991,466.6485873689235,389.85785423827474,168.42297959594976,-0.093559099890956,116,66,98.9997209180666
10688,601.7432994479277,174289.2096677504,74400.13279697542,77146.90968065792,2983.1949487725506,691.0358837139211,447.4600779853645,427.14846850937465,168.16408307945096,-0.0835001090041689,116,66,98.9997042233692
10689,601.7492114072364,174327.83811480302,74402.46582670812,77193.01796297255,2887.2742143349024,671.9495265758014,429.596754207334,447.4861525488086,167.90460496397674,-0.0927951686602742,116,66,98.99968754603891
10690,601.763045628821,174258.7251787947,74333.43104700571,77199.03183576954,2789.8372792338487,658.0306023127778,416.2539637575683,477.2977034531941,167.65055088394834,-0.1067613651939871,116,66,98.99967088710456
10691,601.7685138679803,174250.41694998098,74361.53137925582,77168.80196032418,2699.8587952450034,646.6190130643517,406.80394770239946,491.9218975112017,167.40643347590287,-0.1118646104442739,116,66,98.99965424759368
10692,601.7833992237174,174270.98892643023,74403.73809285964,77195.63721847344,2640.0510561395204,639.5894317732163,402.2817552682536,518.515492424136,167.1743945087956,-0.0849902484137477,116,66,98.99963762853258
10693,601.7884623523607,174271.00604427166,74375.43378930194,77186.98809710542,2600.175295007997,632.9882644076715,399.70121082346304,527.7217901337426,166.95409218811815,-0.0975843670805947,116,66,98.9996210309466
10694,601.8026500414637,174282.66485822215,74431.07275327953,77163.55666376824,2586.5978798346478,628.257040299417,398.46267905514105,548.2124080382637,166.7435396988535,-0.1003008234072641,116,66,98.9996044558598
10695,601.8086278269845,174279.7559262171,74370.34961559284,77215.62120883976,2577.361301500583,621.4917081117892,395.08149123511976,553.9266661452712,166.53902498025684,-0.0869433797280631,116,66,98.9995879042947
10696,601.8232469878756,174274.62659438702,74388.43812545191,77166.08319649711,2571.146761298005,613.9135648560041,389.3208758677938,570.3338414746104,166.33690658412146,-0.0956999161486073,116,66,98.99957137727247
10697,601.8284017889405,174274.1411169915,74402.5824607501,77185.28614558044,2546.46898468578,602.3331525269896,379.35297604990774,570.7171039576351,166.1342739081785,-0.1159198946028643,116,66,98.99955487581302
10698,601.8425626469616,174291.02721649906,74372.92849081768,77173.93573890679,2510.04686163133,589.5920437400491,367.2476832277607,583.0297079308075,165.92984606887683,-0.1019128729337992,116,66,98.99953840093444
10699,601.8486429795237,174302.0355298538,74374.97604112439,77225.13100829751,2451.6995303321746,574.5302371333091,353.3824591767916,582.547065020568,165.72500666744938,-0.0936941289460946,116,66,98.99952195365356
10700,601.8631381119916,174342.23689544294,74367.91164171253,77211.17060244919,2387.917456971365,561.3585739278351,341.02871990416315,594.1639960834291,165.52287260486335,-0.1076868322454411,116,66,98.99950553498526
10701,601.8683122860117,174302.61586464988,74347.05457046845,77192.2695414978,2316.5157443169737,549.8112920483109,330.920708669757,592.3725643255457,165.32826061490124,-0.096449777106751,116,66,98.99948914594296
10702,601.8825040436915,174329.26393648397,74394.88461303459,77180.58947666464,2258.8102711227257,544.0702582209487,325.7643407227588,604.2712465943769,165.14590373442277,-0.086637986544031,116,66,98.99947278753812
10703,601.8886391713115,174352.42832653748,74382.59237244054,77147.25854635586,2211.513360754121,542.6040079468221,324.9364816410525,605.0860416502983,164.97884176567285,-0.0849614306410289,116,66,98.9994564607804
10704,601.9030342529982,174340.15038804393,74371.60372301727,77175.89808664742,2188.774982852163,547.1570582087297,329.15783898270456,618.2285756851197,164.82765120041165,-0.0811476739456062,116,66,98.99944016667769
10705,601.9082172413804,174364.3875753739,74394.28820609226,77171.98568268931,2178.7332409028313,554.0413892560464,336.05802872922504,618.2191710490733,164.68901717959454,-0.0835581475535188,116,66,98.99942390623572
10706,601.9224594711843,174359.86384160322,74382.76827486297,77184.69375180449,2188.313365810376,563.7073794580356,345.1539429285622,630.9107492051262,164.55688908492408,-0.0837759664333164,116,66,98.9994076804584
10707,601.9286250689013,174378.7121975446,74425.4867955085,77151.82710125369,2199.578735540621,572.0628668406716,353.50795446985285,631.6058584683342,164.42352033277052,-0.0821405657125422,116,66,98.9993914903473
10708,601.9429291107737,174362.0144774904,74337.2219317373,77174.77553714618,2215.3703040562687,579.7566421812226,360.5543887162348,643.2648607771553,164.28171068954194,-0.0786741182222758,116,66,98.99937533690236
10709,601.9481227240015,174380.016427484,74398.54423848887,77198.6012111076,2218.5907678509247,583.8371576116915,363.9630224418943,641.678387118096,164.12800325498935,-0.0718097430987643,116,66,98.99935922112049
10710,601.9624243839679,174415.13282995883,74354.85392208895,77190.56605225736,2216.983276199666,586.3724453106843,364.1361388352816,652.733726964012,163.96413883247246,-0.0504814860223263,116,66,98.99934314399704
10711,601.9686027555578,174426.17725305766,74394.16774983975,77160.11580344282,2198.3279032976716,585.327095434157,359.7559929215349,652.5056371228129,163.7989538273663,-0.0402562125621561,116,66,98.99932710652487
10712,601.9828210545353,174428.2969652274,74383.89528324264,77194.36534450698,2173.4640449537546,582.855824098544,352.1064101154625,663.507459336397,163.64736769494166,-0.0598475456575884,116,66,98.99931110969412
10713,601.9880315079706,174386.9344824854,74407.90987998003,77199.54270976479,2133.075023735524,576.9207671680342,340.90083372127265,661.932664490334,163.52768854067966,-0.0897991381308583,116,66,98.99929515449304
10714,602.0023964163264,174426.33174065626,74384.38199945302,77177.89348156792,2090.217536581098,569.5840839046432,328.37383853504434,672.5056783729524,163.45775455764735,-0.1055135778163129,116,66,98.99927924190663
10715,602.008572709055,174465.35987511443,74387.42035636397,77174.61889383598,2035.185623542522,558.5165006012394,314.77439333844814,671.0395223549567,163.4486229006554,-0.1204389443839031,116,66,98.99926337291812
10716,602.0227098887347,174448.39130742487,74356.44457575123,77170.30804680317,1979.2680110596702,545.4761841639702,302.2618426628178,679.2031102809997,163.4999934394781,-0.10348408522217,116,66,98.99924754850746
10717,602.0279452274574,174487.86665388025,74385.97678324177,77179.13807699199,1912.9268084683572,528.6024052466237,290.66074372889125,673.7222734829411,163.5962102992161,-0.0995917296512171,116,66,98.9992317696523
10718,602.0423738823141,174486.09224723693,74376.35386483678,77194.83365931723,1849.1537214097334,510.60073201371415,281.3628750536009,678.64640689097,163.70588506594362,-0.1075463548736425,116,66,98.99921603732724
10719,602.0485349089582,174455.88481521266,74376.38365435899,77179.80824515146,1778.9385756858392,490.43320883573324,273.1886866580171,670.0368197321368,163.78668437216936,-0.0963302426170818,116,66,98.99920035250436
10720,602.0625960344228,174547.1638331701,74380.42555764281,77168.31357283883,1714.8123867969261,471.1744042639766,266.599761271209,669.1390286280366,163.793501009222,-0.0931919861438516,116,66,98.9991847161526
10721,602.0678649573698,174573.3562293102,74370.1008619591,77154.61552244239,1648.2529979566461,452.01543394534383,259.9956615913834,653.5629205136211,163.69197465146988,-0.0582157326956733,116,66,98.99916912923815
10722,602.0823553424675,174538.7949575901,74378.60011224034,77179.3351473847,1592.0263491640217,435.78912127441436,253.78933299920755,647.3010158834513,163.47223066940305,0.1044842320985828,116,66,98.99915359272418
10723,602.088489202354,174588.28225677685,74399.08275445699,77201.67873743922,1535.4246358657838,420.865322822312,246.44541561583173,627.7117177644686,163.1605832787482,0.3568292226524434,116,66,98.99913810757064
10724,602.1024802329612,174623.0580781892,74394.82135606199,77164.73518481887,1488.2155394465663,409.11870190291665,238.58072408661246,616.9622791268339,162.82535147374116,0.2532604108361664,116,66,98.99912267473452
10725,602.107791416691,174636.93930339656,74403.20802073444,77177.99679584823,1438.755420686677,398.60644395994314,229.2453534147062,594.6882466431125,162.57083227326862,-0.2876104681863481,116,66,98.9991072951695
10726,602.1223394537018,174719.13983039072,74431.92337727304,77172.23844558038,1397.146266618569,391.23371845684596,219.843700406258,585.2755962462106,162.52024332953465,-0.3299238744112749,116,66,98.99909196982637
10727,602.1284354554911,174727.54567938956,74383.24272456185,77211.96951744288,1351.3812209970201,384.9449332281656,210.04725484235678,566.7051370817935,162.78571867699077,-0.1445247253671321,116,66,98.99907669965216
10728,602.1423634080812,174718.68476004511,74388.63939781862,77177.15625378062,1311.7693001348525,381.28558454691665,201.5404870864586,560.1448972503131,163.43117522425734,-0.2086587726847874,116,66,98.99906148559086
10729,602.1477250519688,174719.95445172614,74371.95923706905,77185.74082193236,1268.4973026879597,377.8861879547185,193.9198821169266,544.4497296477493,164.43659194365324,-0.1611741629727148,116,66,98.9990463285829
10730,602.1623249168964,174798.14583234562,74397.11593760696,77169.14553781306,1233.6695744589088,375.7488766426977,188.353530916851,541.6323973499238,165.6720632737097,-0.1533810779537007,116,66,98.99903122956536
10731,602.1683736261126,174806.46712245324,74411.43691611133,77198.90044758862,1196.3278314394993,371.8138663593563,183.62084040426998,528.5372972331825,166.89524324052888,-0.1488298779586408,116,66,98.99901618947162
10732,602.1822465865665,174816.16224104323,74401.89371464011,77231.55696773724,1166.2874603921664,366.8714329999639,180.32184640396736,525.1239682498854,167.77722251512415,-0.1320201621830839,116,66,98.99900120923178
10733,602.1876660766065,174842.20859491726,74390.7341011145,77202.15161389382,1131.5389266805723,358.69001312767796,177.26986998331267,510.70566943180165,167.95970705735988,-0.1347358161290699,116,66,98.998986289772
10734,602.2023104642769,174853.19362407428,74386.01706060629,77200.77683573116,1101.2183304959908,349.3553178878501,175.4530010917224,507.05021733028116,167.13704808122748,-0.1129426352840155,116,66,98.99897143201488
10735,602.2083038005072,174873.28844191448,74392.31148795412,77214.08602090851,1062.1687020295067,337.73568840856024,173.92593788958038,492.0517114427057,165.14491680209892,-0.101672103659079,116,66,98.99895663687924
10736,602.2221308438434,174943.48494820113,74375.73369296751,77199.58561406928,1024.313004433876,326.62715925819066,173.6566389145737,485.9561441753467,162.03567766176175,-0.1029869478097759,116,66,98.99894190527992
10737,602.2276144929929,174925.61917908827,74414.49437347574,77190.40652719102,978.1929777255282,315.239927702336,173.41419185657287,468.9945385197352,158.1131107763604,-0.0860973303110855,116,66,98.9989272381284
10738,602.2422948646628,174921.36115704945,74365.84943132536,77193.49511570165,937.2112445559469,305.95120175254124,173.64160747645656,462.2830804953701,153.90868093320773,-0.0739574177935942,116,66,98.99891263633155
10739,602.2482262122056,175006.57396783077,74373.94209364413,77203.2184193408,892.5922374594957,296.91637165228894,172.5097858304798,443.9163603524794,150.09450945741895,-0.0694263481871483,116,66,98.9988981007929
10740,602.2620172613059,175024.89479452354,74364.20262999345,77200.24342221684,857.2270495982957,289.54676033058786,170.32763356805663,433.6074673709518,147.34473230841004,-0.0480628158807924,116,66,98.99888363241143
10741,602.2675701087111,175047.20843405917,74390.30020941856,77180.56581609597,821.6812453241437,281.62913676179596,165.7269869625743,412.16666375883506,146.181304027092,-0.0287725742299126,116,66,98.99886923208231
10742,602.2822769368034,175019.05790405866,74420.01425123318,77179.26619871426,796.4191303225816,274.4574583074864,159.77898091066163,400.51004746952094,146.8456427426594,-0.0170237095419555,116,66,98.99885490069651
10743,602.2881412499461,175102.0816688874,74382.76822218783,77206.30646177244,767.7963409411022,265.79126942146104,151.7594524314918,378.0796901645663,149.2372292216711,0.0230465484003483,116,66,98.99884063914097
10744,602.3019068896186,175109.1054898069,74380.24724975866,77204.22541794027,743.9620570118423,257.2976515858609,143.32566985065932,365.3462034800323,152.93975074609864,0.0484107451356976,116,66,98.99882644829778
10745,602.307532552184,175178.37161039907,74386.38505391011,77207.95834614332,712.2883522313205,247.56355851211993,134.1645714562619,344.3731646137312,157.32407838756805,0.0672811466883721,116,66,98.99881232904536
10746,602.3222555655564,175196.77914304985,74409.04982007235,77198.63872855234,682.880761184846,238.92394701323065,126.03304252546513,335.29195771191735,161.69783317434266,0.0736270309529784,116,66,98.99879828225764
10747,602.3280494590241,175220.09356668167,74398.5945676403,77194.43459281565,644.5559721465106,230.16203948999464,118.35577381483745,316.82079840512597,165.45465419947115,0.0729210941595216,116,66,98.99878430880378
10748,602.3418007149019,175214.93084576205,74421.08867697218,77202.85233983088,609.9624651821796,223.53918383571727,112.69542514049681,307.1260224124708,168.18529415151002,0.058332723458299,116,66,98.99877040954888
10749,602.3475012910909,175243.3705925267,74416.11664013252,77215.68484004072,570.8196804968175,217.46623115576222,108.29684639300103,286.77155941247474,169.72894447162153,0.0150318549476723,116,66,98.99875658535328
10750,602.3622297170004,175247.59238080206,74379.94576115208,77216.7266955908,539.899285109539,213.1383199281845,106.29979385755723,274.20424262963934,170.1603616292609,-0.0375969015210186,116,66,98.99874283707273
10751,602.3679515395951,175328.9721909819,74407.25592358194,77211.23876962537,505.82827885705046,207.3749378208595,105.02835640654666,249.21610924912966,169.7300831124829,-0.0998187389737928,116,66,98.9987291655586
10752,602.3816996249412,175355.64303942278,74393.14266235057,77189.3721763919,478.42731976130744,200.02547446548124,104.58789406597498,231.67329916844028,168.77845954327452,-0.1406281814296113,116,66,98.99871557165709
