,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10022,280.06919790723305,164740.1745786035,74342.9250232423,71834.9670159963,401.75823743466754,277.10397167857445,144.05493067935458,123.61831958848052,186.09194565561785,-0.1988596733484932,119,70,99.0016457474065
10023,280.0874887737166,164696.3105503172,74354.37684378281,71864.85597035612,372.652891823207,249.26359179739666,131.32182518433547,117.33078745994135,185.9580858752209,-0.2027060682757016,119,70,99.00164375770515
10024,280.08950402880265,164751.10300458345,74349.79532965807,71826.01583610274,324.08146626950474,207.54971673956607,109.91541960317409,104.67906338337343,185.80037217388545,-0.195469204389233,119,70,99.00164166595472
10025,280.1068941881672,164710.32485400556,74358.89687111478,71858.78095462715,273.69120578153525,156.41520287992898,83.38640943408245,95.81142010394251,185.6162440575409,-0.1887183258784849,119,70,99.00163947224635
10026,280.10911386056017,164782.21354475466,74374.64062906244,71829.1474206883,201.49809265567455,97.4276225646172,51.09233210919774,80.5612986603519,185.4032572780736,-0.1839797550224516,119,70,99.0016371766775
10027,280.1273949090958,164811.8347372327,74360.64070148348,71810.51101407952,132.23292151704663,43.66901633424277,21.98523513940745,69.26807405459112,185.1600725996348,-0.1991661711851941,119,70,99.00163477935196
10028,280.1294881069518,164808.94357170822,74375.98059947627,71835.14922565263,56.6183057280723,5.386052743866458,0.9672531984979287,52.22364934362122,184.88586142987,-0.1886735283047612,119,70,99.00163228037972
10029,280.14687703355537,164793.62620110565,74394.5952837892,71852.31610721308,11.89760212477995,-0.0,-0.0,39.92038567751297,184.5832252212245,-0.1674959224316635,119,70,99.00162967987713
10030,280.1490031353141,164850.5927933924,74345.77057548641,71832.54498179321,-0.0,36.607656107327784,23.474732090020552,23.922431071143365,184.25601677309973,-0.1615265707056227,119,70,99.00162697796664
10031,280.1673235383864,164845.2044995025,74356.18257540218,71871.50968174645,60.511011079186574,122.9311170768924,77.26256813606597,14.575225880194921,183.9101721228293,-0.1554773683904761,119,70,99.00162417477736
10032,280.169441289342,164871.5178607951,74375.87156923609,71838.46165136433,187.02955677791033,252.8481103265076,155.98654325673124,3.587629629590083,183.5527361604697,-0.1478648903361073,119,70,99.00162127044445
10033,280.18691362673445,164857.78332744478,74357.03856406586,71827.00617230206,400.6342218820355,415.66471742949216,253.94082502173842,1.1877466991718393,183.188909195556,-0.1371100488777247,119,70,99.00161826510924
10034,280.1888631248706,164871.3506885771,74369.3581363492,71839.12911497049,670.47965345392,590.3000117760675,356.6728260696109,-0.0,182.82291068434267,-0.1260663003411092,119,70,99.00161515891952
10035,280.20746800741546,164879.5159168385,74356.97872598107,71830.82552019108,990.8273206118029,757.3049562371016,453.6614557248249,9.55368384628673,182.45460668033965,-0.1143637654335614,119,70,99.00161195202924
10036,280.2093064978216,164851.79623272305,74356.64068779077,71834.77244318194,1309.1073318624403,896.886795117156,531.9933102392533,21.196249509928748,182.08040461202145,-0.115914273004545,119,70,99.00160864459852
10037,280.22675642255984,164864.5965164908,74351.79181753399,71835.72275561743,1610.7281351246638,998.8575378443347,587.6699689957604,42.63557959077298,181.6938902136358,-0.111254510754397,119,70,99.001605236794
10038,280.2294616631486,164810.3877567811,74364.05831549122,71807.44225584851,1850.5885666077957,1058.7939971632004,617.726786256826,64.91908076964319,181.285675486628,-0.1062079364686039,119,70,99.00160172878826
10039,280.2473953531754,164799.42577712712,74368.73822482456,71826.79754126382,2029.8225419482333,1081.670420488008,627.1805987578118,93.34975423893775,180.8478092958441,-0.0988239234747321,119,70,99.0015981207602
10040,280.24932638361787,164763.2993727114,74375.72356948676,71839.26813864891,2127.1072271264857,1075.781414386889,620.0645650142687,118.63805114489514,180.37385432698147,-0.1025699228559207,119,70,99.0015944128949
10041,280.2666839715367,164731.2240312546,74368.8191253705,71836.56599421808,2168.1084888214828,1052.6178981014673,604.4386269375682,146.38151749499957,179.86220441548687,-0.1066502421840218,119,70,99.0015906053837
10042,280.26935567054016,164730.30024931286,74373.2699961727,71832.46203361753,2151.1751574184746,1021.7814848718554,584.2874986614042,169.13258121037506,179.3175267241345,-0.0971799496582241,119,70,99.00158669842428
10043,280.2873335048628,164718.2635362362,74363.61115901505,71820.80484624249,2111.416263070947,990.9340186615736,564.8015742532152,193.17157473403495,178.7492716973792,-0.0984317875622209,119,70,99.00158269222035
10044,280.2893144397242,164662.71402629634,74351.8747356875,71803.51929382446,2048.7548232409754,964.2562200452958,546.6232488896931,212.50934359477833,178.17282405050756,-0.0882377676628482,119,70,99.00157858698176
10045,280.3066279501314,164696.15038903395,74346.40031776721,71856.68549302954,1993.7334304794203,943.2404551614018,531.6859744693502,233.88605829238077,177.60498182923308,-0.0928458493295975,119,70,99.0015743829245
10046,280.309237217217,164653.98650055478,74344.49192146175,71828.72410864885,1938.2381685577566,927.7136606714921,518.7333010763687,251.78826313096215,177.06229942857317,-0.1060866317431182,119,70,99.00157008027084
10047,280.3272696235172,164630.9765729356,74348.71705806193,71837.9862289315,1901.8679940562579,915.9933838535653,508.45527401263826,271.3574654001859,176.55850732557607,-0.08521754420278,119,70,99.00156567924924
10048,280.32929550537136,164632.7847297593,74350.28377760744,71825.51386430203,1867.2442375606042,906.8811639701016,499.4145098341396,286.2284726621583,176.10085251779657,-0.0883417772346662,119,70,99.00156118009404
10049,280.3465842977852,164604.979435885,74334.75482880007,71833.60642630285,1847.8614628360374,898.1878714469494,492.1248927980196,300.656338452216,175.69164566017972,-0.0934894219580839,119,70,99.00155658304617
10050,280.34911450487044,164574.714579973,74343.13984016901,71803.49580686293,1823.7682255346444,889.3543478301581,485.22759750564,309.0894790411985,175.32662227730523,-0.0868825366171652,119,70,99.00155188835193
10051,280.3672029756656,164591.8901363384,74339.8588668261,71841.52384288293,1806.8261426259414,878.725677979528,478.8557052744727,316.03178374271374,174.99788774222702,-0.1066203311365433,119,70,99.0015470962645
10052,280.36927057136813,164615.20902800575,74354.60989460934,71812.03674964972,1777.8607596720103,866.9888337616867,471.6111064038123,317.53284610647825,174.69663278068478,-0.1356183067807022,119,70,99.00154220704268
10053,280.3865537446058,164623.80000128943,74336.70431734015,71852.4498557865,1751.6394461237942,853.2742074302369,463.6132887014246,319.13476510636974,174.41403033222736,-0.1152355471106727,119,70,99.00153722095146
10054,280.3889885934164,164568.84619815543,74334.36443841875,71837.85945291794,1713.4512484610314,839.4265154268069,454.1130272579612,318.3831582441053,174.1456635497066,-0.1091135462220327,119,70,99.00153213826192
10055,280.40713701278827,164596.96882845127,74314.4225702967,71844.22192945471,1680.9436031955993,825.1549102901918,443.94886100909207,320.1991707510606,173.89051455071325,-0.1226183836918063,119,70,99.00152695925108
10056,280.4092365808022,164602.99587186132,74339.5489619857,71833.89760474223,1641.5819930195576,812.9677842253732,433.52570475285756,321.5718349889212,173.6522621820696,-0.1100915355410255,119,70,99.001521684202
10057,280.4265436072626,164611.78579993863,74353.2024040999,71852.32596825866,1614.3904596870998,802.2876676070737,424.54422654377413,325.75216526477016,173.43877287764062,-0.1102533745790192,119,70,99.00151631340395
10058,280.428855746925,164609.88295211535,74334.69651363508,71852.58704123746,1587.392231116537,795.3240121846466,418.1542195014772,329.05199500513845,173.25892603014387,-0.1299403868756797,119,70,99.00151084715196
10059,280.4471052210396,164565.07937412962,74367.02867449263,71848.79226208685,1577.1976777405944,790.7832765685016,415.98729072208516,333.22691260746797,173.12318533604162,-0.1190769508312427,119,70,99.001505285747
10060,280.4491787163311,164596.51737777432,74339.6224355226,71792.41982105718,1568.196093479928,790.6197464830038,418.60157099479693,334.6940186242864,173.03971891429305,-0.1184130386656811,119,70,99.0014996294964
10061,280.4665118825972,164565.26261680486,74362.12058355898,71849.1828308829,1573.7931473243516,792.8457405346999,426.0966245481395,335.4527654052654,173.01424053735494,-0.1164556376284511,119,70,99.00149387871292
10062,280.4695013450436,164590.96735635857,74385.81275070796,71832.66900203726,1577.2570056052064,798.8053264700575,437.16032714088215,333.89070071687456,173.04971833492084,-0.0824709886494034,119,70,99.00148803371545
10063,280.4870958622351,164603.7448126426,74352.44648550768,71827.77229308926,1589.5003388237092,805.7165387166315,449.8242292420473,332.53900580792106,173.14472826298038,-0.0670393390897955,119,70,99.0014820948292
10064,280.4891203982855,164617.35333690947,74362.55386309442,71819.08967438867,1594.0233434865368,814.1587187819823,461.50669797020964,330.92575241057784,173.29650341714083,-0.0774129873436926,119,70,99.00147606238455
10065,280.50644738952826,164597.10754035442,74342.57482960555,71830.0136353855,1603.546565517201,820.2972362987057,469.9352315934375,331.0067433543445,173.49985458002735,-0.0826251594070048,119,70,99.00146993671812
10066,280.50936736554746,164610.03556377298,74351.54951605428,71848.71510007847,1603.41381189425,824.4398305608483,473.5997201372811,331.77479086685344,173.74944682691233,-0.0853220988303076,119,70,99.00146371817256
10067,280.5270674292759,164580.4400351032,74385.20765525528,71845.14409298185,1606.3869049977511,823.0965588874533,472.06288102906547,333.2671942888701,174.04120336900414,-0.0967104048283638,119,70,99.00145740709615
10068,280.52908463181365,164592.14444912097,74359.23879041646,71796.54417870456,1597.9215690783458,817.7057443130034,466.0071524788509,333.96609787546913,174.3711535312176,-0.0943366638103068,119,70,99.00145100384292
10069,280.5463837110177,164574.25774820888,74357.38388193419,71832.41877170076,1590.8806486274116,805.9264068774792,456.61763940472156,333.2525771945948,174.7378354852751,-0.0913237529097271,119,70,99.00144450877283
10070,280.54923891852985,164622.41844869466,74363.04335854908,71827.84503318892,1570.6922974862973,790.5878130631027,445.4247896207671,330.6980085167743,175.1396406950127,-0.0878394465525456,119,70,99.00143792225155
10071,280.5670276759192,164586.60913989038,74381.05141504855,71820.58901504855,1549.2941761479597,770.4550510718691,433.4257343793579,326.2408359053952,175.57497255629494,-0.0801039250503912,119,70,99.00143124465066
10072,280.5690562974113,164626.68856938824,74382.35507633656,71855.13209293036,1512.673376666091,749.0656665892311,421.3433880014054,321.0983460638963,176.0417091360085,-0.0800716858624764,119,70,99.00142447634728
10073,280.58632504908667,164617.68805260895,74383.70222544755,71853.74969918208,1474.6721138815046,725.1195452868269,409.04742872025236,315.4177517199423,176.53468927406485,-0.0787267962306567,119,70,99.00141761772429
10074,280.58911168980484,164628.37570725477,74370.92812386926,71816.79421428479,1423.6282077846117,701.9024778678286,396.46849014799227,310.96883746318053,177.0478080472765,-0.0350180172059364,119,70,99.00141066917053
10075,280.6069786126226,164584.94071070183,74373.5283456976,71800.82015902722,1374.2078968246933,677.7991062655201,383.21891028029495,306.8884604086925,177.5721753894599,0.1296774233885045,119,70,99.00140363107997
10076,280.6090313626352,164660.89374528595,74363.26186102505,71828.09105392064,1315.5255239796243,655.7262599826063,369.55916084043565,304.7095040130371,178.09790382398236,0.3928683129007795,119,70,99.00139650385276
10077,280.62627301016204,164617.64359409118,74357.74937089167,71877.43431641514,1262.9020082368515,633.4104289532552,355.63369570224313,302.2239829977334,178.61567316885194,0.3288479125135274,119,70,99.00138928789444
10078,280.6289850301349,164624.9016889535,74350.62712788567,71843.97883817514,1205.6309201675467,613.1888153840991,342.141738953389,300.89125488328864,179.11605424981292,-0.2371950275472044,119,70,99.0013819836162
10079,280.64692108013406,164617.87170249393,74334.98257363678,71825.20135134213,1157.3374825140345,592.5655490953068,329.29071160199237,297.87642104394035,179.5927594980575,-0.3067156941291457,119,70,99.00137459143475
10080,280.6490075052844,164639.16619880512,74344.82148910307,71836.83870183148,1105.6938831066363,573.935849808564,317.43053082813276,295.4900221381977,180.0409609322707,-0.0938361417452134,119,70,99.0013671117726
10081,280.6662279368354,164632.90274971363,74347.40429990928,71852.26821349794,1063.423823314719,554.9783466644003,306.2098374739289,290.74144057932426,180.4581647025596,-0.1682922451354889,119,70,99.00135954505728
10082,280.6688594436423,164639.38375423808,74389.96401834989,71848.67287273867,1018.1505970464204,538.3275077426515,295.5341803643096,286.7970418515324,180.8442109087924,-0.1429200041286393,119,70,99.00135189172244
10083,280.68685444921874,164648.530318051,74351.94176493079,71849.43300101797,981.941262431792,521.993573013242,285.01536178946844,280.4420451982587,181.19869045228447,-0.1377096821794328,119,70,99.00134415220693
10084,280.6889836248161,164639.684911433,74356.27583986617,71838.96609112792,942.453708575049,508.4953161488229,274.8404604033567,275.5270978611079,181.5225401240407,-0.148031514349465,119,70,99.001336326955
10085,280.7061851913059,164678.3271754375,74352.62688401443,71842.66758920808,912.4832396520651,495.2320774377149,265.0942486280692,268.0216663261526,181.81534737802917,-0.1276707858052078,119,70,99.00132841641634
10086,280.7087380297541,164654.84854915578,74351.19208497548,71840.0416655617,880.5839948611101,483.80879560127505,256.2736493576085,261.95016491477145,182.07600869128876,-0.1265863674775415,119,70,99.0013204210464
10087,280.72674616896217,164637.9721602981,74383.8889250861,71828.5496896277,858.6165169147425,471.2652612234524,248.53714329228387,252.79318579426035,182.3034917236141,-0.1201410680499836,119,70,99.00131234130528
10088,280.72896923229547,164667.00104925167,74376.47463498915,71833.1882693982,833.6538939040038,459.2583782650472,241.96116345812334,245.5610075967852,182.495699162037,-0.1128440645816548,119,70,99.00130417765948
10089,280.7462534123161,164699.71555834572,74356.05115023733,71838.98340244968,816.307902490953,445.4325704912044,236.055576348881,235.48755913053174,182.6529800301777,-0.0964726620129299,119,70,99.00129593057986
