,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12317,1713.002537691404,185065.47499561927,75719.84000334155,76114.8339243263,1992.2161492533633,59.294332099176245,6.842676322950865,513.1464455920504,170.20261889107204,0.1298317829577342,108,70,99.00048064500564
12318,1713.017134122664,185113.8163976868,75728.376343949,76080.90734692855,1798.3991996255354,56.2145593175228,6.229943895537872,453.81508929751,170.01976541621468,0.1143887589923558,108,70,99.00049063083624
12319,1713.0231108422647,185200.8339860722,75719.13912790923,76102.66571971837,1603.6911555897095,51.36089060253289,8.399291367735714,394.5568970735185,169.81350712770242,0.1081680475763376,108,70,99.00050058584172
12320,1713.0367743440524,185235.5744642807,75711.61776881652,76083.48973837688,1418.0182183556608,44.75830500417214,12.088796455675038,329.73444071999984,169.57930094973105,0.0633671406603597,108,70,99.0005105094106
12321,1713.0424952214723,185283.6681119805,75704.87311701135,76076.64393921575,1228.1762188366265,37.17132444876188,14.833918979478767,270.60679094996885,169.31191538391673,-0.0172849529943917,108,70,99.00052040093298
12322,1713.0571172268646,185366.69203294296,75736.92963146324,76083.97243500814,1040.235468368919,28.72916903621808,15.577142913796706,209.50818376720417,169.00589670990027,-0.0787802716850238,108,70,99.00053025980144
12323,1713.063015686981,185398.2210878956,75731.87086960165,76092.10160996915,838.5987825437333,20.083943011559313,13.169999627934885,160.80079534745892,168.65630422551428,-0.1469533349922866,108,70,99.00054008541014
12324,1713.076671578872,185452.8462154829,75718.31974344364,76108.32029005507,633.1942546408391,11.530861765204463,8.72398384915141,112.73010181597783,168.2604543430426,-0.1843963910499264,108,70,99.00054987715542
12325,1713.0824596860643,185462.1433137086,75693.0832379153,76076.32492483748,420.7997454369324,4.332602529990254,3.3915195694717113,78.64073491736781,167.81807323924755,-0.183141807665459,108,70,99.00055963443606
12326,1713.0970954757167,185488.8138404195,75740.88057971733,76086.50789139714,228.65211343270494,-0.0,-0.0,42.154121066239895,167.33247103733635,-0.1820156307460467,108,70,99.00056935665263
12327,1713.102914697473,185456.2018191446,75734.52153093267,76100.7189436413,73.12019884830806,0.998991416170611,0.29127219184010755,21.544894695136463,166.81032921108425,-0.1862682862420813,108,70,99.00057904320818
12328,1713.1165735530617,185471.48443990867,75728.35434497231,76076.7990712001,-0.0,9.421160140671418,6.601667637340142,-0.0,166.26088709186192,-0.1805182734224046,108,70,99.0005886935078
12329,1713.122430025253,185498.70476598848,75711.83007390679,76107.07087037823,37.753460619132966,26.977418655267684,19.172592191418516,-0.021286209957906976,165.69568610084076,-0.1764475779109278,108,70,99.00059830695892
12330,1713.1370682864333,185461.74210840324,75715.98230035654,76064.57633029367,229.01625711011002,53.763962702214485,38.11494136211695,5.0162727663700934,165.12679171732594,-0.153341058819652,108,70,99.00060788297117
12331,1713.1428083706985,185468.0637177759,75719.89802050611,76069.2565151235,582.4516359096742,88.5662977277243,61.1488517147809,45.054555892857024,164.566645524362,-0.1366194266696291,108,70,99.00061742095671
12332,1713.156481358361,185335.55944419288,75723.29938161868,76069.84927153453,1107.300432151882,128.575417946573,86.34075841410959,99.7351920241781,164.02749177192044,-0.1556647515952746,108,70,99.00062692033012
12333,1713.162405161764,185246.02048979912,75690.89017907735,76081.19347902863,1771.790668920381,170.411516926717,110.30683735733328,195.23273821739713,163.5210757635814,-0.1464815180464802,108,70,99.000636380508
12334,1713.1770351081595,185101.46723416983,75712.63124838738,76062.5966920711,2542.64349449554,210.49293141561793,131.18313640879933,303.00912221046747,163.05942108134653,-0.1281471812432397,108,70,99.0006458009098
12335,1713.1826973956058,184946.7704487233,75666.0953105337,76057.78999889732,3354.0924311654526,245.92357783227635,146.75855903016054,448.8936308827542,162.6539925629094,-0.1240240982712044,108,70,99.00065518095732
12336,1713.1963959010327,184770.12593755595,75714.00751174924,76058.56472077649,4155.2849915839615,274.5907598166523,157.22618070388853,595.3907723212033,162.31588776877825,-0.1182673356471607,108,70,99.00066452007484
12337,1713.202383947079,184570.2154662006,75717.96490793745,76038.45850318443,4883.454273864045,295.46679327818856,162.62142839853186,763.8284067976929,162.0548380996652,-0.1373040174930808,108,70,99.00067381768928
12338,1713.2169955021163,184435.6524568172,75720.89231917971,76055.92954180576,5507.217052936903,308.4540673972515,164.8622675846418,914.0601440976025,161.87787262657253,-0.1458221379550553,108,70,99.00068307323016
12339,1713.2225825779844,184250.0919653708,75715.48524679914,76076.45856727863,5997.53135104361,314.36801582045155,164.79455582510855,1074.7162087914767,161.78900237065926,-0.1336495538285478,108,70,99.00069228612946
12340,1713.2363179347633,184102.1507848813,75723.15802240871,76058.75761230626,6364.193731097563,314.76100889605004,164.32153394997295,1204.4493563002325,161.78778667089446,-0.1410132407140436,108,70,99.0007014558218
12341,1713.242365138348,183915.63934328072,75703.37431732951,76062.19503687305,6619.212759985356,311.6973187530966,163.6176337646466,1334.0388999117422,161.86984322244578,-0.1401157343605458,108,70,99.00071058174504
12342,1713.2569491978877,183828.3208607272,75691.52561828132,76054.1108164815,6802.707950954151,307.49635121715255,163.60594302562822,1425.7648020572378,162.02722696605173,-0.1371228739724614,108,70,99.00071966333908
12343,1713.262464777346,183726.5844170088,75674.37376385878,76068.55395508169,6944.314867846144,304.2593246582983,163.6734352773201,1520.4524754468584,162.24925820667858,-0.1229222818466578,108,70,99.00072870004684
12344,1713.2762480880788,183601.1228846062,75702.69936298284,76085.43733463211,7087.549459988484,303.62330590079364,164.5334102629713,1579.116349856573,162.52472143373203,-0.1253997510472616,108,70,99.0007376913141
12345,1713.282347381179,183530.4977714717,75703.65366199733,76037.0583961914,7253.472990103182,306.3173015859211,165.80105588154402,1643.1167725280393,162.84266238378908,-0.1235501094689031,108,70,99.00074663658955
12346,1713.2968961470258,183462.24469494188,75711.1603221489,76036.95175371242,7465.377125404251,312.2475713023596,168.46652266052843,1675.755518235179,163.19424980300536,-0.1208378596156754,108,70,99.0007555353246
12347,1713.302344836649,183457.7376542728,75711.86963505126,76051.13571152987,7719.809648917348,320.3747751334013,172.2195878095954,1724.8742587969464,163.5732197999363,-0.1192761445395393,108,70,99.00076438697346
12348,1713.3161869055702,183326.4842986171,75730.53114797622,76032.82039855437,8014.7698518499965,329.22356570458214,177.7982195631921,1748.178514602594,163.97526317563324,-0.1080201447649681,108,70,99.00077319099358
12349,1713.3223291786,183285.26614327077,75728.30794318963,76059.46508618334,8325.349014913081,336.96778806061775,184.18987392818963,1790.3170329304412,164.39750913367087,-0.1072398337064241,108,70,99.00078194684508
12350,1713.3368365942165,183205.76720742107,75697.69504951382,76045.66421068684,8632.089470544772,342.1092536716751,191.07089154803543,1809.4031729771814,164.8358825833943,-0.1074480628787642,108,70,99.00079065399132
12351,1713.3422234824711,183171.7135978573,75710.04257623934,76037.53869912653,8902.414509377908,343.5427301352174,196.50916003066231,1853.8519122572034,165.28369660157082,-0.1162091376815564,108,70,99.00079931189843
12352,1713.356134929807,183125.5976888072,75707.71755537733,76041.35386924377,9119.054165967973,341.1230799699988,199.89069182114326,1874.1411863866379,165.73007703301772,-0.1078799662489395,108,70,99.00080792003602
12353,1713.3623088133454,183065.9045509158,75701.49068310148,76047.08369269702,9262.270370790618,335.3746567202761,199.77419778807962,1914.8456811430806,166.1594416251758,-0.1062301713249798,108,70,99.00081647787616
12354,1713.3767712056629,183002.90881165897,75688.58636374329,76063.50900632254,9332.982221885875,327.652891063728,196.65114153624745,1927.7654703200678,166.5536910365479,-0.0991465924930408,108,70,99.00082498489478
12355,1713.3821011458,182933.0474819225,75701.91674895294,76063.15808565484,9334.148770196422,319.4773901580338,190.59968486617436,1961.0132442696777,166.89461664776707,-0.1001246363627071,108,70,99.00083344057052
12356,1713.396092889202,182920.74934606228,75704.33604193064,76042.20404970984,9286.902142845502,312.49255128654477,183.5989029120683,1959.6509285775537,167.16883869473554,-0.1168059350416129,108,70,99.00084184438504
12357,1713.402284137347,182875.82616974268,75672.34672936896,76085.11452853645,9208.97862197645,307.7675309004553,176.67239890513883,1971.0097712246643,167.37221181477832,-0.1012912938811196,108,70,99.00085019582396
12358,1713.4167013693975,182856.6662069327,75675.58751143895,76052.24404878089,9125.587034540426,305.8960055705975,171.86886879654776,1946.3652629477147,167.51289419451774,-0.0827422092764976,108,70,99.0008584943754
12359,1713.4219775474144,182835.19848594157,75680.88388888258,76074.42213558496,9051.297356072871,306.57560171921796,169.55290399427759,1940.058603785641,167.61304102754596,-0.099688956010881,108,70,99.00086673953103
12360,1713.4360622099298,182835.0782884281,75706.31112764023,76051.07346636428,9000.589107585256,309.01642087740765,170.5301935741736,1899.8068918220233,167.70564243339044,-0.0983504219957942,108,70,99.0008749307861
12361,1713.442251917353,182857.7908820205,75688.2644421013,76055.02321990023,8974.956664462457,311.8766915640008,173.55008390775765,1881.3933160344313,167.8290645646714,-0.0831808896957792,108,70,99.00088306763894
12362,1713.456630120026,182866.94313059247,75670.56769456931,76050.56008380165,8974.018326439545,313.95612272985454,177.76358007529052,1838.5065577409114,168.01793027402928,-0.097663473600434,108,70,99.0008911495912
12363,1713.46185036962,182840.5635821033,75662.20511984147,76058.79651981051,8988.564686018217,314.32988680768176,180.90439680947748,1829.107104413677,168.2924484732959,-0.1023729379198902,108,70,99.00089917614808
12364,1713.476046905041,182801.0670496435,75680.82024917688,76056.33342115178,9010.154354607803,312.87218272223254,182.09093269913865,1797.284610766801,168.6499947919525,-0.0992456200945874,108,70,99.0009071468181
12365,1713.4822050332662,182819.250356389,75702.75489796739,76056.03841870972,9026.999078246648,309.99802316733985,180.01920496723324,1797.1877700890182,169.05928903802982,-0.1277563497511089,108,70,99.00091506111372
12366,1713.4965665902944,182775.3375886673,75666.05831336373,76051.3458452362,9030.217627477483,306.58858204531134,175.37188453879207,1774.8701760789554,169.46260995168214,-0.1277207347583834,108,70,99.00092291855027
12367,1713.501707707257,182770.14293417215,75683.7990903697,76076.05197575365,9012.01260549482,303.3843353809789,168.62888714118162,1783.8383493360016,169.78559376911386,-0.1245386948929258,108,70,99.00093071864684
12368,1713.516067596805,182706.81233512,75677.84458043922,76032.48236270536,8967.436470530927,300.77047538426996,161.80034953542054,1761.507083042583,169.95469317625975,-0.155320749175734,108,70,99.00093846092618
12369,1713.5221016205926,182694.27953193456,75669.92728553033,76057.04893126882,8894.773942855769,298.51992821243766,155.78860138247546,1762.6743017353583,169.92096772006593,-0.1543573212313831,108,70,99.00094614491464
12370,1713.5366274319674,182703.55425364288,75660.71385856965,76053.46407767572,8793.445837751147,295.9996531841607,151.98949562474445,1731.4742913524387,169.68259853494942,-0.145886342275629,108,70,99.00095377014206
12371,1713.542338541822,182676.83507255567,75659.59484943892,76062.50938046678,8667.027352166304,292.44579191025696,150.10785688753822,1724.6667022601468,169.30222068022348,-0.1542100414049264,108,70,99.00096133614204
12372,1713.5559598355796,182691.43432996623,75679.2462964838,76081.51226923036,8517.42147381272,287.2908226557047,150.04221519890416,1688.7727103707148,168.9100880141863,-0.1597859863806212,108,70,99.00096884245168
12373,1713.5620877964298,182672.91021046625,75654.42034502266,76063.02850406112,8350.717009747867,280.4263737285946,150.3212913275638,1675.9699206133955,168.68797347464215,-0.1726865438855226,108,70,99.00097628861197
12374,1713.5765838071825,182646.6786904867,75647.80669226804,76053.52553360909,8168.668643230631,272.11405124263547,150.10344098736823,1636.0150880611327,168.83340608496798,-0.1699105858813406,108,70,99.00098367416771
12375,1713.5822188619857,182637.11718121343,75681.67873359319,76063.1699012674,7978.056160404172,262.9735423012171,147.919097325459,1626.5967779870844,169.50520604127817,-0.1475609843408686,108,70,99.0009909986672
12376,1713.595890993544,182670.9040203807,75647.9871456364,76070.19795818864,7778.315067659714,253.53582685966103,143.5870403870067,1593.2054727162758,170.76273278076715,-0.0755251789819522,108,70,99.00099826166272
12377,1713.6020656683354,182602.92494665284,75657.29705959176,76062.1856972233,7575.0003177067265,244.3169891260768,136.82380564099003,1586.779042018985,172.51178686417043,0.168222743697779,108,70,99.00100546271032
12378,1713.6165372961268,182608.6207605743,75621.05456785465,76072.40532964806,7365.2651539226645,235.42139340449648,128.67939859008766,1555.7154819960706,174.47495596501457,0.5154693555409405,108,70,99.0010126013698
12379,1713.622095256714,182584.854992229,75676.2844296325,76055.12178859315,7154.923081606859,226.9378940020979,119.99820856466249,1555.4776520740124,176.20373732576746,0.2899233285956755,108,70,99.00101967720492
12380,1713.6358310696896,182552.0017404957,75665.04955975781,76035.99108441663,6939.319306978316,218.5560263641819,112.4680214326363,1530.2442020797462,177.1389932581692,-0.3412066672785826,108,70,99.0010266897834
12381,1713.6420437088052,182594.48560601988,75668.53406854425,76065.99385454158,6724.60219280282,210.1953849322308,106.92669764196035,1529.945190566912,176.72019820646224,-0.2861785792783817,108,70,99.00103363867689
12382,1713.656483812372,182532.9815105988,75680.00221323069,76051.94709665317,6505.671522512566,201.53471089576487,104.15882501422311,1503.2471908637672,174.52490460487363,-0.1294693261696879,108,70,99.00104052346062
12383,1713.661970477792,182530.1864917618,75672.91432933378,76069.43822291902,6290.016536015435,192.73232692126476,103.58212303042819,1503.8267050410795,170.4082479996048,-0.2393809491072661,108,70,99.00104734371445
12384,1713.6757796764734,182465.9643915866,75689.4771875615,76033.40514105483,6070.167587339121,183.67983947751054,104.38125791435596,1475.8527870152902,164.60496833596457,-0.1773170802585928,108,70,99.00105409902156
