,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9229,912.1533542645436,153131.06457627294,72468.6875395217,70858.63616454348,-0.0,42.709778989999904,30.693001825042302,32.67859866193612,99.84424278235826,-0.1369233715618566,109,66,99.00507196998204
9230,912.1665836786236,153167.1800938485,72499.66287002193,70859.39123287414,80.12567310081795,124.38735273550265,87.11631706247863,18.974755514820572,99.98286371275616,-0.1273634253700413,109,66,99.00503921633404
9231,912.173830046846,153113.50289691825,72485.98429055703,70843.91076538661,258.6270718994783,245.31691445999604,169.19653165526688,5.702663533564191,100.15253828151523,-0.1273650097880545,109,66,99.0050061484988
9232,912.1869913265908,153198.59932348537,72462.64719524211,70862.96341174441,538.151488586911,391.49721066730854,267.34124066811637,2.0687004115025047,100.34932236052738,-0.1168751093976427,109,66,99.00497276847956
9233,912.1932902340332,153167.66707020733,72483.82779562923,70899.06818779258,901.9434703827719,549.6575126221724,371.8181167077564,-0.0,100.56651020008918,-0.1038162195357347,109,66,99.00493907829862
9234,912.206531392622,153176.28609509885,72446.26332315295,70874.29767831908,1320.6888775715488,699.4403903328639,469.42066931392765,9.030306440108689,100.79467024788582,-0.1034016186937206,109,66,99.00490507999808
9235,912.2138203264824,153157.6305503956,72494.98354380422,70882.36258875833,1752.3853665067,828.7613346911094,552.060758159816,20.516684125963366,101.02309187438634,-0.1023148661167655,109,66,99.00487077563882
9236,912.2268665277765,153186.01739670665,72495.4801130998,70880.06670369604,2155.87970122922,925.2904674936435,612.6012973379547,41.28066658877651,101.24102015074524,-0.0959123026822462,109,66,99.00483616730112
9237,912.233214303022,153149.08508812988,72485.0580458469,70867.12334401197,2493.158259160293,987.6512081588444,650.7182933149015,62.25414610275766,101.43867606869776,-0.0971854172655708,109,66,99.00480125708393
9238,912.246497268028,153094.1038168436,72496.14992210572,70856.92618939577,2741.654711771698,1014.4885023376264,666.7190051349316,90.04911632530275,101.60891301275784,-0.093353613958115,109,66,99.00476604710556
9239,912.2537933277246,153108.2742894806,72482.08654984021,70849.59563990078,2890.576263903582,1013.6494172765379,665.9989424232917,114.78217634061002,101.74738792263194,-0.0833208116785947,109,66,99.00473053950246
9240,912.2667466305378,153096.8973733826,72496.25098730439,70883.74934366054,2947.1141242761514,990.3084391245648,652.1901425312972,141.17206394908135,101.85320392478953,-0.0935971590587722,109,66,99.00469473642988
9241,912.273137535789,153075.0481527625,72485.8668486651,70872.79308483948,2926.5640974421403,954.9062845505832,631.3012465460342,160.4606089061126,101.92858975477924,-0.0905748162131662,109,66,99.00465864006148
9242,912.2864733011584,153020.2449886279,72500.96026310284,70871.16332616522,2854.475965442776,912.6169241733878,605.9800868612656,179.03130306411185,101.9778548456224,-0.0756378112111127,109,66,99.00462225258948
9243,912.2937532941304,153057.46390304144,72461.9922128388,70839.55800524256,2753.9212230326957,872.3407885915076,580.781335400432,189.38853405741975,102.00685776681216,-0.0855243521806522,109,66,99.00458557622385
9244,912.306629403516,153056.2641835646,72472.1495267649,70859.39894250881,2648.5715484953253,836.745088626587,556.87543566167,198.09625141933793,102.02123386729964,-0.0991069949534088,109,66,99.00454861319278
9245,912.313062508703,153062.3143749647,72503.78403340717,70885.11271836149,2552.1868996944395,810.5737312623387,536.9367923594255,199.95245793796494,102.02567913283002,-0.1051935897199183,109,66,99.00451136574256
9246,912.3264573291896,153053.38546803995,72484.61098914413,70883.63372461073,2474.994326754415,791.8512125451089,520.1228358602675,203.00121399768977,102.02313336651414,-0.1079237819945018,109,66,99.00447383613717
9247,912.3336999596162,153048.40871606904,72502.71977357885,70886.0241003763,2415.7002658285783,781.1223339887074,507.2549347325112,202.19415103443316,102.01415735572937,-0.0983290630705319,109,66,99.00443602665796
9248,912.346516828076,153054.07736007203,72482.58184354535,70897.50740608921,2371.50332352065,773.3585119031195,495.91333138369373,204.29744569721515,101.99767737396948,-0.0883001920732406,109,66,99.00439793960412
9249,912.3529874301,153059.78257145366,72495.63053466524,70871.27376601756,2332.4195281866705,766.9913895289792,485.6268176721496,204.7922062833968,101.97105425302722,-0.0892161906119342,109,66,99.00435957729206
9250,912.3664520265704,153080.29605022914,72480.18946297241,70888.1362970884,2292.393348919868,756.8459181076032,473.7051869343559,210.125977134594,101.9313665447404,-0.0970841526069285,109,66,99.00432094205524
9251,912.373626738958,153054.11253521286,72504.05579297943,70893.68903244693,2242.8084636246786,743.2298983287328,460.7618727554218,214.64714000787353,101.87634744778585,-0.0891752896366936,109,66,99.00428203624456
9252,912.3864206339068,153077.4895260906,72493.5589421805,70866.33128027964,2183.318095672468,724.0773713923118,445.9754408157605,222.9462905236869,101.8048695392269,-0.0958430438219445,109,66,99.00424286222756
9253,912.3928939293272,153041.0510901386,72475.12551309817,70875.67204258793,2113.654221722798,702.5795348247921,431.6149601776415,229.5994824481022,101.71797179303256,-0.0869462707883727,109,66,99.00420342238873
9254,912.4064923732656,153049.89530854672,72474.08372328608,70862.73035682451,2041.9447344696382,679.2659519542503,417.9773001666472,238.98224343912443,101.61836104045028,-0.0838391074142072,109,66,99.00416371912904
9255,912.4134437319054,153048.65426076483,72506.92764811592,70869.25211858079,1973.3424364521634,659.3175974450278,407.8186219257623,245.2805339631159,101.51044674027376,-0.1013216356622107,109,66,99.00412375486624
9256,912.4269680926984,153057.61006187307,72492.78196027185,70886.12079303176,1917.8106754994951,643.7541200491396,400.88353930100857,252.8211912548286,101.39969271450438,-0.0768668029270276,109,66,99.00408353203392
9257,912.4331247785492,153020.58253867133,72499.41680639528,70882.0841057918,1877.972500091244,636.6589181716554,398.7536212841369,256.9029876938148,101.2915096913694,-0.050168726810418,109,66,99.00404305308254
9258,912.4463255456984,153059.8694463248,72484.86767448833,70884.05191821874,1858.431231509312,636.6351195037714,399.74152100709034,262.66106562232017,101.19104384950845,-0.0420538006159605,109,66,99.004002320478
9259,912.4534996669072,153022.10972035397,72491.63004474851,70868.46780486968,1855.1191718233167,644.5664961418079,404.20487725472776,266.68080616087536,101.10200357016365,-0.0398661990974678,109,66,99.00396133670256
9260,912.4668224660164,153053.24516293086,72447.20260715338,70858.67750312321,1866.3881154099945,656.380145196832,409.9242097969982,273.2259751971869,101.02665144892973,-0.052286151582134,109,66,99.00392010425398
9261,912.4730588879676,153032.83768183636,72486.7514717575,70872.58816788354,1884.394858718384,670.6525600986351,416.91197155360715,279.09935698864865,100.96570906576352,-0.0532970723248364,109,66,99.00387862564568
9262,912.4862629416064,153027.36479673852,72492.13405456493,70871.57052333899,1906.557589816337,682.1626228990208,422.7665089355869,288.1607206046174,100.91818415002136,-0.0625378479959435,109,66,99.00383690340644
9263,912.4934989656164,153023.62977168718,72503.83723377805,70853.97224443991,1925.4495142736123,690.0218726206076,427.6898282222246,296.92440293863183,100.88227034286736,-0.0901639671711751,109,66,99.00379494008068
9264,912.5067039040212,153013.49646033795,72501.40105049705,70866.680772769,1939.2020213676733,691.1727543322486,429.8138848892995,307.6657092528476,100.85521639604111,-0.1145108985275854,109,66,99.00375273822752
9265,912.512974790636,153000.8801474229,72501.87443437548,70848.38568585599,1941.4129822638351,687.0848628536478,429.65091780619696,317.04452924468205,100.83410274451678,-0.0988468304414869,109,66,99.0037103004212
9266,912.5262234344824,152981.85759880627,72499.19177827162,70877.22079634845,1931.5702545536333,676.6604431917076,425.4021166581515,327.4571529002278,100.81621274434625,-0.0838004565799294,109,66,99.00366762925088
9267,912.5334790495052,152984.27223460903,72488.67032595463,70869.02018370334,1904.6285919873044,662.7804591776367,417.83953983591346,336.24365181385656,100.79897503033426,-0.0910986042509675,109,66,99.00362472732029
9268,912.546591406344,153006.25197489338,72481.08328782755,70867.52507561899,1862.0137372231693,645.0833208895929,405.77996656522737,345.3656483540253,100.7807329190423,-0.1072219011611876,109,66,99.0035815972479
9269,912.5528868816972,152987.96574281735,72512.53523803258,70859.39019099963,1802.036913904536,625.963299447496,390.69712011642696,352.85159634862794,100.76033246552454,-0.115062702668026,109,66,99.00353824166604
9270,912.5661973026888,152959.6718508566,72505.20196175486,70875.44701733868,1730.2868168964633,603.8715258822194,372.21311186940875,360.4581194916973,100.73754712102816,-0.0806689415152741,109,66,99.0034946632218
9271,912.5734450478255,152960.7107424238,72481.67525198568,70887.926587306,1648.3175690118223,580.2325202489592,352.83461727823305,366.15373328348505,100.71310111946843,0.0800305826455839,109,66,99.00345086457588
9272,912.5864820607692,152945.58461952538,72498.58141101163,70864.08026771237,1563.202806754678,553.1615887686639,332.9777987497946,370.60586471980787,100.68822216589636,0.3647137663723013,109,66,99.00340684840305
9273,912.5927981056774,152963.86094979136,72493.93914436636,70858.32512196853,1476.4401891673333,524.1211355097475,315.0403387226979,371.9785190266266,100.66496782771954,0.3257183931649571,109,66,99.0033626173916
9274,912.6061826490716,152979.91911030762,72492.18046815813,70861.41911198005,1393.4194168851245,491.8508387237089,298.45990686632285,370.54018035007175,100.6452724922552,-0.2172577018760278,109,66,99.00331817424356
9275,912.6133960288186,152987.15884251214,72488.01030487573,70899.08231132549,1312.4877470679348,459.2081304868043,284.43753872993693,364.77713492145995,100.63073460500158,-0.3050463072603623,109,66,99.00327352167425
9276,912.6263785293486,152969.29240759293,72484.41084109097,70866.75328532144,1235.871978367737,426.41680727621133,271.2950893373636,354.7187205297523,100.6220212715093,-0.1133703536212337,109,66,99.00322866241214
9277,912.6327057335496,152999.5782501703,72500.2316526401,70853.98485578247,1160.6187178634573,396.95577953080647,259.40103461155377,340.0594792877964,100.61793164325138,-0.1739710594737385,109,66,99.00318359919878
9278,912.6461838704968,152988.92574230427,72490.53646845922,70875.82357281621,1089.657194164989,370.778783591697,246.97471926202707,321.6244284986169,100.61556695325844,-0.1369753894928638,109,66,99.00313833478872
9279,912.6533228553556,153040.62786212267,72496.10295231482,70862.0734679796,1021.8580008724821,350.8391567252984,235.41149200162909,300.9473230425501,100.60968857139424,-0.1412467286211181,109,66,99.00309287194892
9280,912.6662958440982,153045.12585374422,72492.53965757496,70875.0080324258,962.4851928269491,336.35013301287836,224.43029631975514,279.84619392172317,100.5933302539725,-0.1601513672213253,109,66,99.00304721345914
9281,912.6725865700272,153079.23972415688,72490.38921909904,70878.24302257891,912.8451471711742,329.3510083913716,216.6012865973753,261.12891609346843,100.55850818786026,-0.1234940216386587,109,66,99.00300136211136
9282,912.6862440241398,153106.54707595642,72466.76103582126,70872.92768761452,879.4272442177171,328.3290725447441,212.13065871254366,245.89548223285237,100.49683754699818,-0.1261242810438776,109,66,99.00295532070976
9283,912.6931223225054,153125.0373175029,72489.53087845404,70874.45791140519,862.5818742089905,335.3009584053216,213.64097812501132,236.1361252826464,100.40123174203686,-0.1131343788742829,109,66,99.00290909207077
9284,912.7067551513792,153080.2458617991,72482.65303116836,70875.13697797316,866.3201698485645,348.41390239220345,220.41020661497896,230.5039297756448,100.26640766992048,-0.0944270360200316,109,66,99.0028626790222
9285,912.7129326040738,153086.0037207857,72486.45359129415,70860.59872371053,887.4766654417035,368.8729356068361,233.4450202179869,229.38551899857703,100.08993159494666,-0.0898698928665312,109,66,99.00281608440407
9286,912.7260507602203,153087.03999588994,72496.10417209276,70863.30865660703,925.9749423312605,393.30692449932394,249.9029056741565,229.30449542592396,99.8724782818642,-0.0715836125240011,109,66,99.00276931106757
9287,912.7331875527732,153116.44250680224,72482.13429158366,70905.79053700498,974.8947076128679,421.16251427792304,268.7772475025995,230.23082657135092,99.61706345595132,-0.060617849779852,109,66,99.00272236187524
9288,912.7466177735472,153098.7134975045,72472.88368470302,70869.79291021249,1030.5788506272365,447.9574035870028,286.1596123506315,228.68388678814517,99.32867328317823,-0.0501103323467039,109,66,99.0026752397009
9289,912.7528605382184,153104.4671548041,72483.43707624219,70870.78336365226,1084.284521574562,472.5992851491028,300.92156033060746,226.01501318186638,99.01243765902171,-0.0325974411301992,109,66,99.00262794742918
9290,912.7659813443478,153101.88754176602,72508.81458664738,70852.03091966697,1132.3138585809502,490.5654035903426,309.8618610917765,219.07002956949873,98.67262717602456,-0.0030132387096637,109,66,99.00258048795575
9291,912.7731903780148,153113.89203358683,72481.95569452875,70871.95759276001,1167.3133263147902,501.7352035473741,313.52706019238394,210.51802674043574,98.31171971755556,0.0155191906416865,109,66,99.0025328641866
9292,912.7865101162924,153115.16679212323,72495.26709907211,70850.18555096225,1187.5085460387054,503.33393576981325,310.8601524263795,198.02711056632688,97.92962185261726,0.0371745640086298,109,66,99.0024850790384
9293,912.7927669990232,153116.1205550002,72441.65799939624,70888.69451008506,1188.4726555700763,496.99968348356197,304.10288090731774,185.50578471797053,97.52455461969024,0.0645260713766962,109,66,99.0024371354382
9294,912.8059372389048,153172.9339153224,72482.47692408776,70866.37388683682,1171.579892473761,481.2076295832085,292.9159896596393,170.11711945588468,97.0934586476404,0.0623148915462493,109,66,99.00238903632268
9295,912.8131742744364,153148.47932118562,72460.09405398123,70861.88075776845,1135.259498665342,459.0570251895406,279.82295613632596,156.2045132557978,96.6336292051404,0.0656919022983161,109,66,99.00234078463887
9296,912.8264082285024,153152.8312341767,72470.59850914154,70876.33532194135,1083.030162495037,430.6561780577176,264.5332555955247,140.89136807023897,96.14419022800068,0.0679591784604671,109,66,99.00229238334327
9297,912.8326678772256,153183.67867544864,72458.92726394617,70872.78092974656,1015.9446749951458,400.4724337992229,249.32017361695762,128.76742744696094,95.6268635622102,0.0459312108840265,109,66,99.00224383540208
