,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11041,2150.265781210497,218290.913915539,81325.29954655112,82240.80074854098,1269.9325263649225,392.9710564682755,248.2922872358904,223.69383783248486,230.5656776219324,-0.0041173023651121,97,71,97.84795522618792
11042,2150.271958521993,218167.57167222176,81331.9487726148,82283.37082890853,1512.1961803750019,428.67173581940006,264.4442109436495,306.2811076013022,232.81503107956704,0.1767394234501197,97,71,97.84779407096909
11043,2150.2863493051764,218080.59661237465,81307.82458566916,82276.2844982149,1702.9690100876614,447.97409806845826,270.2856769458449,389.6226955689781,234.97218276824776,0.2155710768041834,97,71,97.84764207740622
11044,2150.292225099317,218015.4162988963,81326.85556826492,82245.14080605477,1828.4428597815568,453.6482837841904,269.2430303530564,471.0770460612257,237.00958264612544,-0.193980156086569,97,71,97.8474993002461
11045,2150.305746339418,217952.75000519975,81334.6340976335,82284.72351619432,1893.3922453756095,449.8588175886689,263.77250970691966,543.7142688203603,238.9097352059705,-0.3789378341630037,97,71,97.8473657939912
11046,2150.311846760529,217898.05132843385,81341.83720824053,82275.19567188219,1904.9884357728297,440.7371763178089,257.92941492235695,607.6131238134403,240.66060196542733,-0.1445145364150954,97,71,97.84724161289648
11047,2150.326259785815,217835.86837631644,81325.10626012391,82256.99661548744,1883.080597718421,429.7259252967924,253.2365439280984,659.3191919690289,242.2630701132326,-0.1592216122460452,97,71,97.84712681096596
11048,2150.3322010849693,217811.21622299065,81322.19207539047,82258.0416371811,1841.7894567199983,419.07213153585326,251.72367844649125,701.8373286632705,243.71765394575783,-0.1439626105133527,97,71,97.84702144194944
11049,2150.345719154743,217723.3907318921,81318.90270156314,82315.36302953617,1800.3980138963088,410.10464432618755,252.4480365980271,734.7347684055567,245.03117057337408,-0.1264357033188158,97,71,97.84692555933874
11050,2150.3517379380346,217778.49675616165,81319.24022801395,82267.20245213807,1766.872283411387,403.33936240333423,255.27452359815652,763.1344104344025,246.21293318843044,-0.1395472336502082,97,71,97.84683921636524
11051,2150.366165905056,217699.00546301817,81302.83282533516,82257.12123288221,1751.0154459465994,398.95793914661044,258.13366612044047,787.5678233572689,247.270325418876,-0.1070916862779853,97,71,97.8467624659958
11052,2150.3721709496594,217685.955972239,81338.799837575,82254.22358821842,1750.793323245016,396.83622620442475,260.8430996166426,812.5188701873412,248.2184095525016,-0.1100234730393931,97,71,97.84669536092946
11053,2150.3856996034697,217677.94917378324,81314.7855714062,82285.97911921222,1767.811206330196,396.8233777299465,261.99204950871354,837.4015524901624,249.069055079918,-0.1148899955010223,97,71,97.84663795359492
11054,2150.391632399024,217656.75151244097,81334.96310638156,82228.24636223447,1794.242519003572,398.5365628802392,262.2666361273732,865.0619232021272,249.83916402674703,-0.1015427718194851,97,71,97.84659029614616
11055,2150.4060694044383,217610.01688737376,81338.48092946153,82257.41243095233,1827.4712303525885,401.4596738989203,261.08900646402617,892.7861337648646,250.54745799872168,-0.1106790580990645,97,71,97.84655244045994
11056,2150.412133020797,217571.44509008495,81331.9217231402,82243.59183110346,1856.6657564869383,404.673023995565,259.5481471881503,920.9969107107609,251.20922543559723,-0.1311920031034405,97,71,97.84652443813198
11057,2150.425688167921,217604.6538911604,81325.35644538967,82286.00171273206,1877.9614717875957,407.05966449737025,256.84774784381443,945.4621227064927,251.8450960595261,-0.1140579592620526,97,71,97.84650634047418
11058,2150.4315298382744,217536.5280722741,81327.97784921917,82259.88760209433,1881.459622620372,407.2507794823905,253.42279970017262,966.3301826097595,252.46981204339693,-0.1023605219895429,97,71,97.8464981985111
11059,2150.4459732034115,217523.24396375348,81303.48806036332,82249.904775459,1866.218280345609,404.11417674834956,248.06765675617498,979.8519949332403,253.1009743172617,-0.092456369002676,97,71,97.84650006297647
11060,2150.4520849187134,217551.0732425553,81304.32403051248,82251.65269153913,1827.2873738581548,396.91406995561556,241.39867759901972,987.225456879125,253.75741283519764,-0.0712994020419126,97,71,97.8465119843102
11061,2150.465687029409,217529.1624917826,81300.76803081417,82257.3276496999,1770.799968961568,385.85552158544306,232.93357999649015,986.5208408311883,254.45494042411545,-0.06231853016199,97,71,97.84653401265504
11062,2150.471428445016,217542.3110418228,81315.53553902524,82264.05412564812,1699.899049050815,371.9717971208738,224.18528072410845,981.4137347797223,255.2150019012544,-0.0644805487912986,97,71,97.84656619785368
11063,2150.4858836757426,217523.18326256704,81301.99544222438,82228.16478001796,1627.3337401672034,357.15633925220754,215.4963703706744,971.7530700382486,256.05102413345446,-0.0778569722707449,97,71,97.84660858944466
11064,2150.492021974352,217599.5107765065,81290.22230899247,82266.93963413122,1559.2212174136075,343.4579449987068,208.70372533681802,961.9004995241994,256.9725618316751,-0.065049307260673,97,71,97.84666123666015
11065,2150.505705365354,217579.66018085764,81329.08374688712,82286.29890674929,1507.064720782335,332.7771305531787,203.68819750097464,951.2768119381799,257.978701574338,-0.0446036374686953,97,71,97.84672418842185
11066,2150.511321477306,217599.55687744735,81309.91324959189,82236.273611261,1471.929621250485,326.15443362109363,201.11970213029417,943.4456890346482,259.0499645810654,-0.0373100839462149,97,71,97.84679749333849
11067,2150.525825748828,217585.90355299265,81288.458116123,82250.75886835286,1457.5151116397465,323.8499403727328,199.69356824662827,936.0994440228096,260.1570568394164,-0.0175499417426779,97,71,97.84688119970232
11068,2150.531928634452,217606.097631957,81323.71709353254,82272.34701003536,1456.353902678704,325.1552051388717,199.4177320231829,931.0143978455744,261.2522021201191,-0.0040446261510652,97,71,97.8469753554856
11069,2150.5458304971767,217596.21837350057,81306.7977902095,82233.70648879388,1465.8853207404609,328.9945039657614,198.97239142014587,924.5840986925759,262.2827796975563,0.0118176341794245,97,71,97.84708000833815
11070,2150.551167560714,217632.4793209565,81268.16002694944,82214.47437251383,1476.2243715670193,333.9324561297981,198.77493257397145,918.9209781963145,263.19721744445786,0.0147397581316321,97,71,97.8471952055835
11071,2150.565111392053,217596.7758980696,81306.78069997145,82264.17180756222,1485.8837193642394,338.7330134382937,198.1405869066366,911.1590758427919,263.9485393493438,-0.0154443502707556,97,71,97.84732099421602
11072,2150.571484044576,217640.83268977297,81315.45005276368,82258.3850279571,1488.2773458986776,342.1352883175132,197.92402366560418,904.8370599256014,264.51120820233496,-0.0572835378852429,97,71,97.84745742089795
11073,2150.5857205428038,217649.3043878316,81308.36671485867,82301.44421987998,1485.5391165877809,343.2587132750923,197.60758946076385,897.5219833958254,264.874169388324,-0.1072951568554485,97,71,97.84760453195558
11074,2150.5912783684767,217658.0323620279,81325.3578480564,82253.9798757825,1474.2441105078324,341.340099270019,197.7468725086801,893.1187752148835,265.04887866084186,-0.1402645220200496,97,71,97.84776237337718
11075,2150.605012629195,217667.9442206866,81292.94145949125,82272.52422334925,1458.4848462276277,336.25612534058746,197.32500575958693,888.2425750776019,265.0637820910587,-0.1469629862837438,97,71,97.84793099080858
11076,2150.6114069378727,217662.1116164025,81316.65580062619,82251.85667630423,1435.2130685420125,328.2654006662342,196.4397390808299,885.6699305945949,264.9525550302868,-0.1630945390964329,97,71,97.84811042955144
11077,2150.62565323388,217672.28775414563,81318.14935533048,82269.31200945345,1407.4188639055355,318.4046586968907,193.98170682389173,880.0012344704301,264.7558099103144,-0.1681813520526389,97,71,97.84830073455916
11078,2150.6312808407883,217617.6501497491,81304.41078780849,82279.24482817129,1371.0053459892515,307.8695548300457,190.1301732735883,873.4349001888186,264.50222877122184,-0.154154102456824,97,71,97.8485019504338
11079,2150.644940446239,217700.4748470029,81297.14581919245,82243.93833931952,1329.0548189405235,298.04629491781816,184.02496803856047,860.6045254287892,264.2103517204432,-0.1509706873169372,97,71,97.84871412142388
11080,2150.651299422928,217709.04125886917,81314.76308282398,82270.20530473824,1278.6539671424543,289.6007665767829,176.25249362208706,845.401644409576,263.88419386253486,-0.1471217983781393,97,71,97.84893729142024
11081,2150.665588304797,217730.9015463896,81310.6101811753,82254.98408852449,1224.4883517015842,282.64422695075336,166.62564998889866,823.8283207210188,263.50900617467624,-0.1462361884795356,97,71,97.84917150395368
11082,2150.671270746491,217735.69557346345,81341.43790634723,82251.84323723849,1165.4547307795729,276.26855549299216,156.3751351897372,801.8557493567641,263.0658448657784,-0.1330647125744712,97,71,97.84941680219175
11083,2150.684882603017,217752.88597296792,81303.67636157256,82248.00897957437,1107.7442023324547,269.38368682305736,145.80173759134777,776.1456887971144,262.5278913756226,-0.1233075659664695,97,71,97.84967322893544
11084,2150.6911836665795,217822.00292564428,81322.03186067581,82288.57417288116,1050.5138558596955,260.6758173370763,136.33781169488793,753.1009950397129,261.87645145287297,-0.1152888942370882,97,71,97.84994082661665
11085,2150.70552083309,217820.36361784145,81294.67504284771,82259.93109279012,998.5832218508003,249.61414048461302,128.24871811796038,728.0156404626905,261.10723410421747,-0.113023631197305,97,71,97.8502196372948
11086,2150.711254606122,217840.37677788828,81333.71617920148,82253.31419014944,949.1727635563584,236.1583404304547,122.47136346981279,706.3603149144619,260.2301974397045,-0.1161536530592362,97,71,97.85050970265394
11087,2150.724837108793,217863.00299272672,81286.5346001393,82275.79810377957,905.7759108332102,221.3505821016297,118.40696291158383,681.5639083586575,259.281181786677,-0.1012593988356094,97,71,97.85081106399971
11088,2150.731063976817,217868.1388841488,81306.73905775878,82284.68207984629,864.9659957832191,206.42560558061814,115.98976769034925,658.6926532993966,258.30844274283265,-0.0954983809538147,97,71,97.8511237622566
11089,2150.7454508452597,217907.8164702076,81326.62412642733,82249.73879909076,829.6934335969854,193.05118804459926,113.9586089385266,630.7840607136604,257.3738633663529,-0.0983062856013467,97,71,97.85144783796474
11090,2150.751232212841,217954.80044262347,81326.78067749814,82275.10049139983,796.0940957697458,182.2936519141076,112.01975686456717,604.4987413553463,256.54301471256485,-0.1084501850753947,97,71,97.85178333127712
11091,2150.764805080197,217953.4952806773,81332.83767165775,82242.93971396328,766.979467484518,175.04354433975823,109.21984526304004,573.6672685811063,255.87010860601703,-0.1190439075514976,97,71,97.8521302819564
11092,2150.7709409031886,217984.519804814,81317.82457281582,82265.48352912666,738.3251041148906,171.1235560906207,105.96760904730763,546.5620380029432,255.3997519722603,-0.112596150700885,97,71,97.85248872937252
11093,2150.785382289885,218046.810106153,81334.01587198472,82278.53627375986,712.4372500300524,170.00212549470598,102.25073247759428,517.0852874126576,255.1503252354424,-0.102912298303881,97,71,97.85285871249896
11094,2150.7912001172213,218027.9431970447,81347.05902807525,82268.98206926143,684.9600573313655,170.17870336363558,99.09002894195146,494.06146034170524,255.1191680858699,-0.1009985711536736,97,71,97.85324026991096
11095,2150.804794952058,218093.79335839264,81327.47757508972,82276.42471220974,658.7186397931655,170.32503251486924,96.4631141157297,469.59857757607824,255.28327860812985,-0.1068359687285375,97,71,97.8536334397814
11096,2150.810810018939,218057.42978003525,81322.65331737329,82313.59137932994,630.3779625268071,168.8344606920582,94.72581261790765,451.29112478593015,255.5986378905856,-0.0929844474313207,97,71,97.85403825987916
11097,2150.825355139702,218098.82657809317,81329.24670677655,82292.24094142516,603.4668602679158,165.0402244971774,93.00116861726565,429.18429235342774,256.0177151438673,-0.0895864325183434,97,71,97.85445476756516
11098,2150.831141254503,218125.05868071245,81293.3811866677,82244.59381309808,574.8305829292512,158.54925727545924,90.89019183574419,411.19071270356653,256.4866198905224,-0.0921550553056854,97,71,97.85488299979028
11099,2150.8447530565877,218124.43003861525,81279.61700040378,82286.63808035433,548.1872904424672,150.23927582746546,87.20689784755814,386.7465459785599,256.9594002740823,-0.0868568013216807,97,71,97.85532299309249
11100,2150.8514584737018,218167.17676587665,81329.57899750391,82276.11772618166,520.6010612117243,141.0722459407698,81.8059309435339,364.7611888789106,257.4022413358466,-0.0829697181046985,97,71,97.85577478359356
11101,2150.865340081324,218177.35345154308,81292.77539669638,82289.17825517202,494.921301962866,132.59558442421257,74.58219339691277,336.22149999515386,257.7898488248601,-0.0834676540323293,97,71,97.85623840699672
11102,2150.871089889793,218196.51093444988,81311.4088846109,82261.08888531603,467.7345424682717,125.5503909849067,66.6788061419793,312.5421361789922,258.11539752975915,-0.0851270467551587,97,71,97.85671389858364
11103,2150.884685458557,218201.91743731027,81322.862805207,82262.98268711974,442.0170334170107,120.46889978597756,59.074934794945875,284.48766214514035,258.3774410254369,-0.0868422433564985,97,71,97.85720129321206
11104,2150.8913285274266,218292.4329813034,81336.9693877877,82283.03309290308,414.44572264741873,116.45496937849384,53.2652900111425,264.0675305129844,258.58369285722085,-0.0900850539912145,97,71,97.85770062531248
11105,2150.9053074048056,218248.3735069172,81340.69983682659,82259.07921343448,387.6536848618416,112.32297298702179,49.620898150635185,241.00555276454543,258.7471882745545,-0.0741567300372493,97,71,97.85821192888568
11106,2150.9110582262288,218263.1974141572,81355.57729917266,82272.84240664824,357.7298897289438,105.9138374079921,47.95752714315313,226.6574400414247,258.877694407283,-0.0587943541864931,97,71,97.8587352375004
11107,2150.92461939934,218305.21581902125,81393.80134638875,82290.66177076133,326.4259457581793,95.77489888849959,46.53898430003028,207.19949763597106,258.9904552053643,-0.0662024867458755,97,71,97.85927058428987
11108,2150.931203263862,218267.57936418103,81392.66223810268,82270.21671242619,288.31216064369073,80.58474217733601,43.55065366042254,192.66525334192556,259.09450379289774,-0.0868731174937752,97,71,97.85981800194996
11109,2150.9452637673576,218347.59139195032,81357.75233346844,82260.75414026403,243.73872082174057,60.90308115344669,37.1373400453449,168.5173586187302,259.1988741950398,-0.1054504071334836,97,71,97.86037752273585
