,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
5589,205.8050003867417,149811.1104685592,80630.7125732075,79399.41097198367,5296.199702604383,462.2450735931343,286.5947157701885,1830.5874418018502,93.6902689096024,-0.1499188298542794,107,74,98.06447729282814
5590,205.81941176445065,149859.50008729656,80626.43916868194,79419.07904655808,5213.738613528432,452.3266069745732,279.80799826036673,1809.4529978080827,93.60450176730627,-0.179043074736776,107,74,98.0646324667795
5591,205.82445618367387,149888.50931367752,80592.97874999512,79444.38904137595,5096.251569574,440.06500806364056,270.8266373592196,1795.436094236502,93.53054133177872,-0.1878260558736683,107,74,98.064784021341
5592,205.83887695342105,149922.22042076953,80655.79274589439,79439.5118883552,4956.60083107953,424.27036210098595,259.74926763602707,1776.8177579885814,93.48449837684424,-0.1813517607250418,107,74,98.06493193841932
5593,205.84490097003197,149877.94050687426,80608.13676681195,79461.64927959972,4787.134441821196,406.30751206647255,246.87237025945797,1766.1611088019854,93.46878759145127,-0.1750860453071426,107,74,98.06507620008558
5594,205.85937981671557,149890.14005889633,80613.66631144643,79430.15092667304,4604.153213465295,385.8372936274536,232.53301168321923,1751.5896740920434,93.49491005898057,-0.1772817630907825,107,74,98.06521678857548
5595,205.8644307632844,149901.8050996873,80590.14392118261,79406.29705540041,4402.159081881982,364.8662649573962,217.2683371938183,1744.3762291382882,93.5735362220392,-0.1912853393419211,107,74,98.06535368629184
5596,205.8787804392942,149925.23510802505,80627.64018535834,79440.1902676597,4200.867040829733,343.5216190027131,201.88301126199076,1730.63563574999,93.70169487893337,-0.180683195153616,107,74,98.06548687580568
5597,205.8847985122364,149938.68630325916,80613.69983661012,79443.27998322734,3993.768386115087,323.6851647248841,187.33111183677102,1720.277316908352,93.88771565395584,-0.170558027402892,107,74,98.06561633985665
5598,205.8993381412185,149942.7445795906,80634.49423108793,79451.65746012017,3797.7624036118505,305.089894424018,174.80154409006354,1699.6483924563217,94.11962528513575,-0.1736683413683466,107,74,98.06574206135564
5599,205.90441304264291,149957.59066091958,80591.05512198017,79412.54696517561,3601.3658716138452,288.55637769406894,165.07051315366698,1678.5351355959137,94.38942397234742,-0.1721088729654193,107,74,98.06586402338544
5600,205.91868554701333,149982.5823550374,80608.73241672464,79463.63515556097,3419.453006399388,272.8747758162499,158.69908744387794,1643.6366631840647,94.68657725381432,-0.1872409058175062,107,74,98.06598220920162
5601,205.92469589358456,150011.15321816932,80591.1866335029,79426.99561375541,3236.3064358340343,258.11467072888627,155.16552507283632,1605.7998518540408,94.9880957845926,-0.1879470765942927,107,74,98.06609660223512
5602,205.93928212314376,150078.6899307407,80610.78271825364,79414.76086447027,3063.965711328783,243.17702824118896,153.6571927742043,1554.7484579316806,95.28701232466842,-0.1712079648403572,107,74,98.06620718609216
5603,205.94440515484845,150111.87598675463,80631.34032603042,79424.76225887652,2884.4448918584967,228.43189321202226,152.3772313046211,1503.0926354117983,95.56329136827328,-0.1757426821431721,107,74,98.06631394455631
5604,205.95858560906413,150177.80340094707,80625.77924516832,79442.90202952163,2713.3005334964837,213.55742085757083,150.14358914988406,1441.8385777388467,95.8088743210072,-0.1709714999706213,107,74,98.06641686158969
5605,205.96459942315883,150270.52449876844,80635.28317577035,79440.47496720903,2534.3699505214463,199.46398121205857,145.56613999966066,1383.4070734467823,96.02126963445616,-0.1526211033571136,107,74,98.066515921334
5606,205.97919630578903,150293.62178471894,80625.65589401757,79455.5946171694,2365.2307230823208,186.44253415238927,138.84069191649905,1319.4440716707613,96.19121739631623,-0.1524855399590837,107,74,98.06661110811208
5607,205.98441619462025,150335.27460863764,80616.47571036615,79435.58767499866,2189.560222275264,175.27419135012315,130.10905323609768,1260.8817741748935,96.32845361037596,-0.1516341771194639,107,74,98.06670240642916
5608,205.9984394180562,150401.8574726797,80632.30262313588,79464.75383608394,2028.0852453873376,165.93969131917402,120.99422260306892,1198.2758784245525,96.42928694489336,-0.1501280244855991,107,74,98.06678980097368
5609,206.0045339061812,150453.21187081953,80646.45696729484,79442.64053000718,1863.3602757397457,158.21172342942737,111.94689692895918,1140.6649830568058,96.49818520514754,-0.1460331989417537,107,74,98.0668732766191
5610,206.01876102679407,150542.87960365164,80619.20918897644,79438.8007496153,1712.348271772673,151.0961916285887,103.91074130342167,1079.2786915879697,96.5397804836494,-0.1412715221173748,107,74,98.06695281842492
5611,206.0245331979876,150580.787759788,80613.85037721635,79425.50124667078,1552.461214188661,142.97828928235685,95.70866800501244,1022.2487927242473,96.54531868877304,-0.1308872246885021,107,74,98.06702841163772
5612,206.03855844496096,150651.05197328568,80651.0478345732,79446.08041285085,1398.800023344229,132.07915326389775,86.79833525841241,961.4271119014011,96.5194967089562,-0.1363402662391619,107,74,98.06710004169284
5613,206.043810368048,150689.43810174195,80662.37025678666,79432.09195772537,1224.2196219163015,116.36803404170496,74.95840384592884,904.3329632367531,96.45027060345836,-0.1299497048222479,107,74,98.06716769421509
5614,206.058692795199,150765.28077249887,80660.36904063406,79431.36858895878,1047.5277690583607,95.2251238355675,60.230848838953534,843.5522036752081,96.3330867619692,-0.1216589094035911,107,74,98.06723135502035
5615,206.06441477354767,150803.35935279986,80630.39265587408,79473.60824374192,841.8853262126213,68.84352321225742,42.07793021464022,786.1769560437242,96.16665202333746,-0.1252430798603872,107,74,98.06729101011688
5616,206.0785703412428,150868.41684052593,80658.77115140809,79447.82217987807,635.3773206730839,40.62718448374653,23.65761796470906,726.1138923162944,95.941602759404,-0.1242192996863186,107,74,98.06734664570564
5617,206.08370237256776,150918.47116607556,80658.59501440312,79454.28249804552,414.3950287392945,15.143292187087354,7.67797667720879,669.6305721537501,95.66915759166208,-0.1510954160296569,107,74,98.06739824818284
5618,206.0985953866241,150990.2422478343,80633.6772471324,79465.1890689865,226.3522628005012,-0.0,-0.0,611.8326256591245,95.35103505807304,-0.1781264091561639,107,74,98.06744580413984
5619,206.104337799556,151048.7669189558,80672.57416542461,79481.38300207198,68.9724922812311,1.2677505298197502,3.683546165455482,557.6771817335975,95.00171460978962,-0.1655247212114042,107,74,98.06748930036537
5620,206.1185711008215,151089.64417216586,80667.38020194841,79449.20648528422,-0.0,25.136307387059787,22.72157192353916,502.48401403575554,94.64183360654216,-0.1719673632600675,107,74,98.06752872384584
5621,206.12361963522577,151157.45658206803,80663.4842638541,79461.61102855984,18.6755025817547,72.34263401351927,55.824413755661226,448.6961725015717,94.28270750428236,-0.1673291021720276,107,74,98.06756406176709
5622,206.13849139388145,151224.65569022915,80636.79705371632,79464.45098075813,177.68727215961553,141.61528257458122,101.676207640543,391.7804971621663,93.95155506475908,-0.1568139626971406,107,74,98.06759530151528
5623,206.14426167381205,151273.22063501665,80654.69516085733,79467.2430020505,452.7285623131902,224.9792528627877,153.5035469186405,332.3078865415009,93.65857944752896,-0.1454292450947571,107,74,98.06762243067809
5624,206.1585678573753,151356.682081712,80637.30263067268,79461.79556414715,869.0877493587905,314.5426995806047,206.67982350167586,267.7008388940303,93.41721983568948,-0.1441710658619702,107,74,98.06764543704602
5625,206.16354940245404,151369.89513531412,80667.22704475811,79473.9934375662,1373.288201238087,399.06167332183395,253.89807112890412,199.9321642013674,93.23806520039838,-0.1450591574397959,107,74,98.06766430861296
5626,206.1783859885344,151467.4477335919,80654.59797259489,79460.83198413608,1969.493027252378,472.20755730463134,293.12175117187144,132.59288342710352,93.11440700656868,-0.1466101554340793,107,74,98.06767903357805
5627,206.1841807452153,151541.49912269073,80691.66862582334,79460.34092816901,2582.5145032010623,527.4065479036217,320.8810321431374,71.18149487386108,93.05039844948573,-0.1513537903883303,107,74,98.06768960034653
5628,206.19856165315983,151589.7465418417,80659.7108747995,79470.10291881063,3207.2704711782862,565.3247129564261,339.4481365993852,24.831250543240458,93.0315975914276,-0.1421860820186214,107,74,98.06769599753046
5629,206.2034886521824,151627.06579961823,80656.77758502382,79470.75668184129,3771.399741336005,586.1170089813531,348.68031611798506,-0.0,93.04825701692565,-0.1344518103763077,107,74,98.0676982139501
5630,206.21828162557617,151638.16522485355,80665.92571412308,79444.85171862291,4287.633252411499,595.791575522031,353.01888286991743,7.132285789819434,93.0927713443534,-0.1321286513371998,107,74,98.0676962386354
5631,206.224093508033,151602.2483412714,80652.63810305741,79483.00965182351,4700.741078967869,596.5278738386696,352.58999079793284,46.223187480674824,93.14690199661956,-0.1342303097115556,107,74,98.06769006082624
5632,206.23855219927276,151520.78129067886,80621.77619013833,79489.28265574509,5045.549931981834,594.1276205051399,351.2943846098351,121.05773887957912,93.21120504157986,-0.0829615130624191,107,74,98.0676796699744
5633,206.2434360816319,151443.07203124027,80626.43202360153,79478.15309989548,5290.620196800621,589.0388633382827,348.3174095921131,221.65138028611545,93.27551218247274,0.0826564647584655,107,74,98.06766505574367
5634,206.25817995867547,151271.91829986553,80650.80166310689,79484.17446096273,5496.01246969233,585.5508624765062,346.945677435986,346.732301469543,93.34045166891303,0.1856210964384971,107,74,98.06764620801184
5635,206.263999633026,151162.34312638355,80622.98695108798,79471.70758523751,5640.456537099322,582.4845080104424,345.4051767307974,479.6288190414489,93.41307256894972,-0.1124450957009464,107,74,98.06762311687108
5636,206.27853882011692,151048.1152172411,80590.42855092423,79459.38119611226,5785.071971390222,583.2160462901084,346.235588379961,618.0337661415106,93.49058985225196,-0.3988296107469948,107,74,98.06759577262925
5637,206.28339079679364,150913.4068919101,80622.15955640865,79471.59219008137,5903.321070248261,585.8008493037632,347.0937434581865,746.1486673330073,93.58688343456566,-0.1841181572937579,107,74,98.06756416581077
5638,206.29808229512307,150811.48101738756,80644.78423358008,79462.95264649065,6050.454018643824,592.9806711841811,350.4157820610126,869.0774765222159,93.70041130961836,-0.1332222789616725,107,74,98.0675282871578
5639,206.30389930231945,150741.80131729663,80614.73644528173,79470.19752180814,6183.145902822202,600.974291883671,353.3216328518902,975.165066725749,93.83363002252314,-0.1698544586790476,107,74,98.06748812763144
5640,206.31852074705264,150622.21167779274,80600.36092317756,79492.01430115484,6337.985879699292,610.3299275779282,357.66881414692034,1074.4521718612523,93.9888277635177,-0.1308584461685298,107,74,98.06744367841198
5641,206.3233519654798,150539.15893464757,80623.21684330919,79491.51697311595,6458.041555749311,615.3702879786288,360.10300620824273,1157.6212067909655,94.15248112069828,-0.14436311164377,107,74,98.06739493090068
5642,206.33798973288063,150481.8206157375,80601.35283583788,79460.63119167012,6577.46589118446,616.296453563773,362.5775306721189,1239.4054189949238,94.3241771873582,-0.1339199775549235,107,74,98.06734187672048
5643,206.34379299127292,150426.75827496086,80613.67067067396,79474.35845789703,6636.186461977311,608.0993995043391,361.71527435907046,1309.5858300823602,94.4874948392985,-0.139325709077766,107,74,98.06728450771676
5644,206.35849724081828,150343.2939545904,80592.04236555763,79479.28813132849,6668.504033326637,593.1679196277692,359.6846821411018,1381.4608648118738,94.63185305014576,-0.154109627854131,107,74,98.06722281595871
5645,206.36331870469283,150271.63701601562,80616.09350249066,79472.45638033347,6622.326266332413,569.8355476278084,353.67787073783984,1442.1141891186126,94.75120255917145,-0.1715152297064636,107,74,98.06715679373954
5646,206.3779032048352,150261.75234924903,80625.83893575105,79483.39401414494,6550.5337373520015,544.5073238628102,346.9750134083006,1506.3856160252762,94.82937189847358,-0.1714790248136153,107,74,98.06708643357858
5647,206.38368137296945,150229.8364927569,80628.42152729572,79459.70695034094,6415.393166697002,518.0550697700528,337.45743515505455,1559.5018583133933,94.86966775203724,-0.1563251812149746,107,74,98.0670117282213
5648,206.3984676560348,150164.23247433055,80588.95779716199,79460.73500813104,6278.791602703102,497.33954671661195,328.7228796623531,1614.6066875357646,94.8654910328554,-0.1522136643929786,107,74,98.06693267064006
5649,206.40329004354575,150125.7061235157,80667.75411531223,79471.61144428533,6110.018209698377,481.60198646779463,318.79227899461694,1655.1169913492922,94.82063906693844,-0.1509110264582444,107,74,98.06684925403616
5650,206.4178234922525,150086.89352862386,80647.85006812365,79453.00405762672,5978.685951360792,474.99935122976603,311.574348795024,1697.1743447325716,94.7468636750757,-0.1442418036480148,107,74,98.06676147183934
5651,206.42356526255057,150067.32503393403,80611.32967697582,79480.62912199371,5850.339619495382,473.1781996326172,304.85862267558696,1724.447334513301,94.64666262578577,-0.144374768361241,107,74,98.06666931770998
5652,206.43843148249383,150091.87481446465,80587.79814334988,79458.99999150107,5780.200856922311,477.182605604321,301.8837906832632,1752.6390939170378,94.54067781785665,-0.1325376434666508,107,74,98.0665727855389
5653,206.4432649151913,150068.97885182832,80621.90505730653,79469.41432238423,5718.198308772931,481.2370063199196,299.71004481898854,1764.4874423815054,94.43598966465862,-0.109514613391653,107,74,98.06647186944878
5654,206.4577512290052,150072.54345116246,80629.72131966033,79463.02135401306,5710.951022356981,487.2748652228038,301.2405046066124,1778.846098568436,94.34378057370208,-0.1373587623542475,107,74,98.0663665637952
5655,206.46344557473063,150080.08537569834,80614.55057854507,79466.77795837914,5699.141367884586,491.26666443565045,303.01146226549463,1778.7498490262078,94.27593811010352,-0.1337799730441596,107,74,98.06625686316686
5656,206.4783883764152,150110.35440983973,80602.12740518148,79457.59156507826,5718.909698382078,496.66546085140726,307.2260915199586,1781.7429357050569,94.22706409789056,-0.097973864560524,107,74,98.06614276238706
5657,206.48324216044915,150095.97628902315,80624.51749656853,79467.01525586272,5706.988885101513,500.2098793499754,309.9528956479917,1769.4227118551498,94.20316984296588,-0.0957689687402017,107,74,98.066024256514
5658,206.4976869063516,150127.42201998964,80641.20233361062,79425.54768470973,5706.77864060679,505.4612289291981,313.55558205737907,1762.7139950407727,94.19266159969918,-0.0885588656106693,107,74,98.06590134084192
