,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9696,1096.8385560658355,196691.7657627432,79596.36899624762,83811.96197860768,6873.614232467546,210.81806830098503,110.02156987809576,190.19137026293902,114.97543924811929,0.0651826387207742,103,71,98.13135263038032
9697,1096.8415510441073,196569.8096382077,79583.34258189985,83843.49600446306,6989.120013971347,202.31937707944599,106.50660026751575,247.4180301981687,114.94784772907607,-0.2844489384295077,103,71,98.13247324693604
9698,1096.8590436019958,196547.2042200819,79599.34095722693,83827.6611038613,7079.498929562804,196.54612522709067,104.56864890654106,312.8338274945272,114.91682335377132,-0.1761164827116655,103,71,98.13358187447815
9699,1096.8610993137097,196441.96627338417,79654.68150455122,83823.74940831844,7148.565529496002,194.29636752055376,104.83626807807013,367.03218394643045,114.8941689387305,-0.0498088746062951,103,71,98.13467850374116
9700,1096.8784933384045,196429.2133040306,79598.93343088067,83821.06644901443,7252.029604239098,195.1897357574635,106.92029218364041,423.5544653829711,114.89108449586722,-0.119959991641022,103,71,98.13576312588494
9701,1096.8815508582595,196394.6427428236,79614.99119719057,83841.69139913449,7369.657029596739,198.19428901589708,110.00847328745294,466.26347138590063,114.91627291843268,-0.0693311079441048,103,71,98.13683573249564
9702,1096.898923041709,196362.2684782332,79606.50153642758,83828.09108639979,7519.58397579327,201.59689645434264,112.54050155900768,509.3469250027556,114.97361798176298,-0.0918208708656351,103,71,98.13789631558606
9703,1096.9010174017446,196324.4622992269,79626.86193667693,83802.63497566724,7657.502844236675,203.84740338775737,113.4631564723386,540.0598913190479,115.0622979680984,-0.103988060741025,103,71,98.1389448675961
9704,1096.918453303125,196316.7388808296,79608.53619527441,83836.93600222407,7780.928876899474,203.5412300517637,111.78742730696104,574.4295830449555,115.17657132034893,-0.0843498764853841,103,71,98.13998138139286
9705,1096.921531558248,196249.01315261688,79613.74868416475,83838.160196711,7844.0760347606265,200.21887761700782,107.92880838611745,600.8762577229645,115.3074107910412,-0.0807702682884941,103,71,98.14100585027214
9706,1096.938808489882,196232.49989286484,79631.13043885939,83827.72286703513,7848.986656970403,193.99076300274464,102.5419199791504,632.7681733276113,115.4449891569608,-0.0784929934996599,103,71,98.14201826795728
9707,1096.9409319467084,196273.23961272064,79640.53789973924,83816.62978442425,7774.761600443744,185.93955240111973,97.45358023926383,657.9756275848194,115.58039094938914,-0.0678035367888828,103,71,98.14301862860113
9708,1096.9584263613797,196223.4127938573,79624.37491730257,83838.30579595506,7647.685124215321,177.30843542679213,93.76647758498439,687.9899737634405,115.7085097594946,-0.0621125680656306,103,71,98.14400692678528
9709,1096.961498220668,196186.1157786448,79626.39412756315,83807.41081719601,7474.781305742625,169.65747092560923,92.82562769559445,709.5287500885024,115.82870019706492,-0.0675703248599303,103,71,98.14498315752073
9710,1096.9786970774446,196121.1394015221,79619.29534115447,83823.48428865563,7295.30261913524,163.95646811618644,94.23545985863893,731.5063795407186,115.94508337966008,-0.0537093273740319,103,71,98.14594731624896
9711,1096.9808458777716,196178.7397737522,79610.703309804,83822.13979978333,7125.368536251015,160.85400004290568,97.48434966831701,742.3123170027684,116.06582247730552,-0.0411910523373808,103,71,98.14689939884092
9712,1096.998410570063,196152.5519422128,79634.27243794358,83830.19960654527,6995.167839478818,160.07628238741017,100.52156995865516,752.5674433895329,116.20041889334466,-0.0426935979626667,103,71,98.1478394015985
9713,1097.001449991379,196165.0091193972,79638.66443245282,83815.03981317805,6907.516484550841,161.04400937941682,102.31386901065707,753.4694856485876,116.35803615167632,-0.0388495974063635,103,71,98.14876732125416
9714,1097.018591397821,196137.835818371,79623.34510269947,83785.8478746729,6868.55460346106,162.6102756140317,101.50350412310218,756.1035604470235,116.54450704897026,-0.0279530891794536,103,71,98.14968315497164
9715,1097.020756553829,196192.44719776532,79646.44581156704,83856.04893319901,6864.036430469132,163.82846038410207,98.81394272699254,753.8871283408953,116.7607664137958,-0.025645972366063,103,71,98.15058690034571
9716,1097.0384101679515,196200.7714276885,79605.26966810337,83831.89910425899,6881.7551493045175,163.80045824810804,94.85414305739687,757.2952648378559,117.00253728648248,-0.0130622401989698,103,71,98.15147855540268
9717,1097.041377952896,196164.70818093768,79640.01705422728,83876.43933853769,6901.166791883414,162.28034659796685,91.88928478382877,758.4994681395183,117.2601982517438,0.0026130387313618,103,71,98.15235811860096
9718,1097.058506226283,196156.30027762768,79640.81716203268,83842.72813175216,6905.974440987222,159.32642634911463,90.78607282546,764.433498831786,117.5212631857006,-0.0104365051688212,103,71,98.15322558883052
9719,1097.0606411241924,196152.20177352728,79614.83656352699,83827.15702388604,6883.16036052641,155.4893320264673,92.70799731419538,766.7971197220031,117.77215611693435,0.0022170107111364,103,71,98.15408096541336
9720,1097.078467691098,196153.98925193187,79620.43074314426,83819.29933505187,6822.212821904104,151.2771581988345,96.37964912757161,771.604471402301,118.00087291967652,0.0169463328759074,103,71,98.15492424810432
9721,1097.081179458717,196181.0647658266,79623.64481242448,83839.88762908473,6721.947746998456,147.11428723769495,100.83231589515344,771.4382040516648,118.19943702045472,0.0054100227992728,103,71,98.15575543709
9722,1097.0989749799107,196167.19392698156,79622.65673161975,83854.48677265327,6577.610138176882,142.98780980540323,103.31752587243682,772.6421786044957,118.36443591068476,-0.0014388519453622,103,71,98.15657453298992
9723,1097.100976172066,196164.35018814844,79612.01521257016,83853.17357494486,6396.45872730494,138.54263633760274,102.77345562764094,770.1043742153561,118.49800114282829,-0.0363909457469721,103,71,98.1573815368561
9724,1097.1182752663144,196188.2753516393,79607.07265314141,83857.59870621463,6175.180708265398,133.2021945877932,97.66868573901593,770.2634811705502,118.60632235662756,-0.0799520790765812,103,71,98.15817645017334
9725,1097.121245697589,196218.3690605416,79631.02312638995,83831.1077918911,5925.664295092807,126.38744454584958,89.10984055770678,768.8900236358168,118.69801745321324,-0.1113631481890589,103,71,98.15895927485896
9726,1097.1388350265272,196173.88081986335,79659.13256310196,83824.67310241857,5645.675497752614,117.87736050189415,77.89111948673963,769.8808638311457,118.7822602837407,-0.1549061931686856,103,71,98.15973001326375
9727,1097.140906380194,196162.27906508127,79617.67740956887,83833.43537487056,5352.277182240854,107.75389722968976,66.7779771386704,768.2834823074227,118.86582767470291,-0.1842616654125398,103,71,98.16048866817046
9728,1097.1582051535224,196198.42239839677,79648.93923251233,83830.34389116136,5043.442402513232,96.67968720756471,56.958812376717106,766.2690070645476,118.95218392735138,-0.1716359088587794,103,71,98.16123524279548
9729,1097.1612498399927,196167.14690333712,79662.74792611958,83838.68203939071,4739.27602824202,85.34494923506281,50.40644505500677,759.3604480206268,119.04012656043383,-0.1698777856236313,103,71,98.16196974078754
9730,1097.1787246642405,196233.8090440725,79671.14822922462,83841.25182512346,4435.906878477312,74.6957670484262,46.62633828041726,748.9275228258339,119.12432195471293,-0.1782565615767581,103,71,98.16269216622864
9731,1097.180815384753,196242.0899082531,79623.68883270552,83848.58803011943,4151.490787933173,65.13273565228155,45.55025333608501,732.4771511028521,119.19731862598904,-0.2110407776606006,103,71,98.16340252363295
9732,1097.1981601689718,196234.2990183621,79655.4016931722,83820.58057942883,3873.0353130156873,57.08801720748306,44.90314853080781,712.2300896177476,119.25140580112829,-0.2186064450224906,103,71,98.16410081794808
9733,1097.2012350003672,196292.993923012,79645.98405444108,83878.96826816314,3612.148943900538,50.23079578427132,43.79860660780105,687.8859928994789,119.282413793405,-0.2223184813184855,103,71,98.16478705455364
9734,1097.2186200776844,196296.3509606596,79611.8013295193,83864.55705913088,3348.612557073764,44.53021397528937,40.334752768540056,661.5742466303636,119.29181067785672,-0.2271504762037588,103,71,98.1654612392622
9735,1097.2207190442823,196309.0426430352,79647.35688002082,83856.81965784486,3092.3086238774704,39.419180374461575,34.945530586875975,634.4705754668685,119.28829825860684,-0.2002266713910508,103,71,98.16612337831842
9736,1097.2381300707518,196347.9689026263,79653.20051811624,83842.25237095483,2822.36030880647,35.121001615261775,27.488614839530783,608.0417799018614,119.28781605305454,-0.2109225851549775,103,71,98.16677347839932
9737,1097.2412064709188,196404.4202287829,79657.4373562426,83856.5935069283,2556.44846662489,31.35630818126083,20.074839690874796,583.6622541231918,119.3101645980431,-0.2061164354328372,103,71,98.16741154661406
9738,1097.258518130429,196423.06260945456,79631.76294502598,83850.52578509315,2283.0265405607643,28.710067871637875,13.579897123941919,560.5850545629801,119.37506387719398,-0.1968108133325862,103,71,98.1680375905037
9739,1097.260620383136,196404.12109241923,79659.10557138755,83855.91591787852,2029.3497784295469,26.915046149952104,10.058088187885005,539.4785408801399,119.49556337796234,-0.2219292454123077,103,71,98.16865161804098
9740,1097.2781132915206,196475.90981578708,79652.13557049648,83875.83556892822,1785.5734169859788,26.423106193644344,9.336972250574036,517.1760869008431,119.672206583978,-0.2123895841055234,103,71,98.16925363763028
9741,1097.2811628484158,196460.09354448016,79669.8749161644,83879.04584872458,1577.059475842805,26.355394796046312,11.868706320849014,494.0949739420903,119.88942663219886,-0.2050878334007798,103,71,98.169843658107
9742,1097.298421777091,196483.4516785021,79673.14670995326,83881.33283074245,1384.2228894441505,26.545175678809755,15.803214931249386,466.1195601274376,120.114517375711,-0.2079903770628151,103,71,98.17042168873768
9743,1097.3005163202508,196523.3276384256,79666.15284534906,83854.52028308561,1218.5378225510358,25.481755034110392,20.179911770275794,435.59172225248767,120.3031345185016,-0.1916599930052223,103,71,98.17098773921964
9744,1097.3181149939398,196578.87070640977,79660.15379904279,83853.83497289669,1044.7691575737554,22.969114355524653,22.482824674778385,399.26037613869994,120.40866711345284,-0.1784514108475747,103,71,98.17154181968068
9745,1097.3210939971775,196589.1141104996,79668.8320766337,83882.61220406713,869.0029100836255,17.895750970215886,22.163031016185414,362.29275707385386,120.3961881565764,-0.1818961419526835,103,71,98.17208394067846
9746,1097.3383469444336,196648.440500616,79672.5296604601,83847.44669915002,662.2225048662513,11.410929647958255,18.20961870343308,322.1162814227573,120.2579072213551,-0.1755561377532453,103,71,98.17261411320088
9747,1097.3403827430163,196692.84888212843,79654.42617499689,83890.52610369539,450.16335252317367,4.290906926136813,12.184885646245675,285.1961885941855,120.02458160368072,-0.1643324755278771,103,71,98.17313234866477
9748,1097.3581791025547,196700.873030589,79673.68595214674,83886.31881464878,232.90742724266602,-0.0,5.276228945207549,247.146899264917,119.77106484794058,-0.1630443996345435,103,71,98.17363865891647
9749,1097.360899517131,196745.04578563775,79671.54965965432,83846.15091549205,72.8882380851428,0.744172094768146,0.6602316896023694,213.8322277746338,119.6092738671454,-0.1535426231341219,103,71,98.17413305623089
9750,1097.3787108557308,196794.5279505996,79680.55138789015,83864.08057369894,-0.0,10.20709332205297,-0.0,178.29665495146764,119.668610379122,-0.1532031024017278,103,71,98.17461555331126
9751,1097.380826400649,196827.3625624724,79650.70556589111,83873.18578315935,90.07027734926669,28.73756047990173,5.52973231713986,146.19524756338797,120.06489247979196,-0.1597039102927265,103,71,98.17508616328838
9752,1097.397976472563,196850.4463294128,79651.7186051351,83865.26721044503,362.1065591562656,56.70623728822102,16.904721967614023,109.71376697195228,120.86134089530483,-0.1585173902519196,103,71,98.17554489972102
9753,1097.4009633862083,196828.48053269787,79668.24275014635,83894.46291612966,855.6887398289982,90.25716308037227,33.696064088871935,76.78682444125297,122.03298930651862,-0.132082039213522,103,71,98.17599177659432
9754,1097.4185863954103,196889.7277238028,79678.70274483282,83836.41212682324,1536.8397806938156,126.21907080190431,53.12524099863367,42.005970766273094,123.44251840865572,-0.1326363089488104,103,71,98.17642680832036
9755,1097.420747588813,196943.90523342424,79675.98838489733,83856.481805951,2383.9575080929208,158.87603529778426,72.97306184555055,17.772574961767532,124.83998163607264,-0.1386354488681643,103,71,98.17685000973698
9756,1097.4379018758088,196962.53601675888,79656.30014584126,83879.58876339532,3306.2758478375617,185.79820785310585,89.87290438511991,-0.0,125.89342821775703,-0.1273129230692502,103,71,98.17726139610735
9757,1097.4409672325148,196971.8040489044,79673.6910089005,83867.52642651746,4245.655573841708,203.82198991060432,102.33744483042392,2.233455744368257,126.2494240114678,-0.1311845766110939,103,71,98.17766098311996
9758,1097.4584894056698,196898.56020964877,79663.76731150292,83871.35400596193,5104.121904687723,214.0102415297588,108.99537164039793,17.97494495808496,125.61795824043806,-0.1191477895783633,103,71,98.17804878688732
9759,1097.4606477637358,196907.6859366822,79653.98222951102,83854.6012596736,5844.476058543951,216.33582561490766,110.83776749347453,57.74619831278687,123.86150513201603,-0.1182948237159241,103,71,98.17842482394558
9760,1097.4778516272129,196813.28279109683,79651.45655669946,83831.97321746856,6410.125707002066,214.09735309083771,108.79772049060557,108.49547149491264,121.0659322897336,-0.1186510142686252,103,71,98.17878911125467
9761,1097.4809547749005,196731.17599095328,79666.33092027187,83863.36669761458,6819.060190227232,208.00670242311026,105.29155657661613,176.43786802029354,117.56761717927942,-0.1051551865090506,103,71,98.1791416661965
9762,1097.4983962193032,196728.68273926323,79652.92150047638,83897.18950849591,7071.526329025452,201.05839922295127,101.63237665436463,244.87402393628145,113.91596590344044,-0.0977965523055775,103,71,98.17948250657524
9763,1097.5005423343107,196598.54915055315,79677.95986200027,83878.06949477413,7231.268205627217,193.22007898158336,99.50913429973298,319.96831342187943,110.76962875193124,-0.0775362540562555,103,71,98.17981165061606
9764,1097.5178162446327,196483.9187380616,79650.52845142335,83880.13542112145,7323.9252941060695,186.9998308753129,98.96712621947518,384.9338296238857,108.7400833893081,0.0685328616403291,103,71,98.18012911696523
