,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15490,1494.6841893499436,191631.91306045777,80853.45873467973,80479.15173795537,1964.6130461766734,312.6000483936368,167.96394046078785,702.8567752837262,129.4975477453582,-0.1316682230301086,102,75,98.88030701217968
15491,1494.6847528788487,191696.29169024003,80854.37533410781,80514.70362058195,1843.3377886618837,293.2739240229712,155.8394615524885,675.451584727416,129.58268868145765,-0.1348401882131412,102,75,98.88082420766548
15492,1494.7035567625355,191713.6447525201,80841.91170701447,80487.62633634974,1719.8958068789798,270.67883524743957,144.59581191820325,648.740271300223,129.63222897658633,-0.1331773022215648,102,75,98.8813485559214
15493,1494.7050404092777,191720.72167332,80859.39489438786,80489.75446590334,1593.0374634382315,250.85326742917823,135.9382016551681,622.4937740948226,129.64250768978172,-0.1247298225651788,102,75,98.88188003104358
15494,1494.7241173072107,191778.5663101117,80831.51689228983,80497.407265336,1473.7340429867618,229.95866679637402,127.37821694453305,596.6666314688919,129.6127470922013,-0.1214504930354032,102,75,98.8824186067827
15495,1494.7246260247482,191802.1523393938,80852.00838725812,80469.05552998948,1359.7295760148554,213.46286773546308,120.11533540685195,570.6265334504424,129.54328014907375,-0.121000961050132,102,75,98.88296425654502
15496,1494.7435430103374,191820.9777961388,80841.2189052434,80458.03720935064,1261.0549519449123,196.5134400207753,111.66590460995212,544.0248534194543,129.43519830054834,-0.113556382824962,102,75,98.88351695339286
15497,1494.7449921807547,191812.23581759364,80849.81631795915,80520.33063672925,1165.3693158925162,182.14716568603762,103.09435686844517,516.263354229508,129.289954017892,-0.1256748588425084,102,75,98.8840766700464
15498,1494.7640540678617,191887.83025472437,80862.79652705985,80501.03243457078,1072.6057349485345,163.97370025902637,92.1099665552465,486.9202017110074,129.1078557382916,-0.1212132879958582,102,75,98.88464337888456
15499,1494.764482504607,191913.5308498981,80825.6902770115,80486.46496917022,956.8694758537458,143.17830130369111,79.47401761454239,455.9645781079598,128.8892840819973,-0.1003345615831957,102,75,98.88521705194611
15500,1494.7835671699904,191944.21924945564,80866.02157773112,80498.77350815346,816.1397090325481,114.14055844114046,63.183071829378605,423.47663987762644,128.63393958414468,-0.096251297711817,102,75,98.88579766093054
15501,1494.784883513886,191973.3329052161,80849.18873429994,80492.36179812498,629.8662922055228,80.83425759561942,44.90174695478345,389.85017317029997,128.3419262490793,-0.1108395336418148,102,75,98.88638517720028
15502,1494.804126761779,192014.3262303847,80861.3606128092,80466.631185725,421.0850647172192,44.11226284780423,25.186101512881578,354.87862966643297,128.0148726199307,-0.1158299212019308,102,75,98.88697957178044
15503,1494.805109532368,192047.31491810805,80851.50289213283,80468.01540398381,204.16934032482095,14.577913872082718,8.807572148929466,318.91019078862155,127.65551115430416,-0.1280698892007837,102,75,98.88758081536106
15504,1494.8234523228257,192100.9851595343,80865.62459725275,80514.24374199867,47.65113515348639,-0.0,-0.0,281.2910815231153,127.2692668508693,-0.1406784842095804,102,75,98.88818887829784
15505,1494.8248742479875,192116.57853245863,80864.28543147574,80499.15383063811,-0.0,13.397589577522012,5.5243584676936734,242.6244953040732,126.86305399173848,-0.1345497276830105,102,75,98.8888037306138
15506,1494.844079562131,192151.8756735093,80829.7583489556,80499.22033166172,144.87003403296694,60.83344231688534,29.490915402260725,202.37670355974114,126.44519764686504,-0.1357029047165372,102,75,98.8894253419999
15507,1494.8449914049818,192223.9082358821,80849.71838051763,80504.79450514339,506.965992849553,146.5612961375591,74.76145104551688,162.05753715502215,126.02513264129254,-0.1446587793640004,102,75,98.89005368181644
15508,1494.8633833408646,192221.7910003524,80852.84827631642,80493.38184719147,1117.884274473181,264.189323076047,138.9263176654349,122.08434154998395,125.6116738600602,-0.1315301077270557,102,75,98.89068871909524
15509,1494.8648534122567,192287.9948578509,80879.12408763448,80483.47548637896,1921.486525218992,403.17291474058584,216.56811366025067,85.30189343131497,125.21382446784511,-0.1297442988941155,102,75,98.89133042253935
15510,1494.8840312481314,192349.72473528807,80823.90765622965,80497.60504354,2866.9953366115806,546.3501892656786,298.46173302366515,52.51124347359291,124.8394656908972,-0.1261481220681138,102,75,98.89197876052556
15511,1494.8848683199722,192342.60469381727,80834.52935851006,80498.69112449179,3829.516504289524,677.7838503110979,375.2037129873206,26.808732274075737,124.49568655872908,-0.1379340030159057,102,75,98.89263370110532
15512,1494.9033241603784,192360.15100693595,80852.27802068037,80510.24119833743,4733.010425786837,783.6737670224247,438.3371184110583,8.408577992580831,124.1891845892258,-0.085219865746841,102,75,98.89329521200574
15513,1494.904831933507,192351.8043151181,80851.71070125546,80501.4930238229,5466.983066669432,857.1905749482394,482.9801453122782,-0.0,123.92510746413136,0.1122977468618746,102,75,98.89396326063157
15514,1494.9239764499052,192388.4077013003,80865.53630761825,80490.61637290411,6008.9721104297205,898.0524007691274,508.1039245710708,0.785415186197497,123.7081173612938,0.2090328278010002,102,75,98.89463781406592
15515,1494.924743820421,192364.6111468184,80867.40924527867,80504.42443960067,6318.273487058177,911.5535660543101,516.2358295474114,13.071098288259236,123.5409918055662,-0.1344260629660584,102,75,98.89531883907183
15516,1494.9432738609669,192295.99379972677,80870.64078946222,80506.41743340112,6449.1585906957625,906.8040627763403,512.4446157134516,35.2774073999899,123.42464023855568,-0.3676688255208551,102,75,98.89600630209394
15517,1494.9448088854513,192312.67536727845,80862.7265412545,80475.43389506605,6417.704101050738,892.5084042047383,502.1904792032001,69.19047717872309,123.3583158854972,-0.1384070231010097,102,75,98.89670016925932
15518,1494.9639154178776,192292.00851003983,80823.07890051573,80515.79500392935,6311.1926685496,877.0599548787432,490.7381317618856,111.65187651151791,123.33854783830894,-0.129445969737813,102,75,98.89740040637923
15519,1494.9646184673395,192207.35541533385,80866.11411422983,80493.53556772097,6149.720639961131,864.2531003885233,481.07467545743566,162.92400852913852,123.36071481050652,-0.1471172561758434,102,75,98.89810697895032
15520,1494.983233252139,192171.10867484403,80853.66487752197,80468.28580739781,6010.792140665988,857.1564386265381,475.1668757881707,217.60895728174364,123.41849635044386,-0.1060897164905847,102,75,98.89881985215636
15521,1494.9847819261097,192088.66796118327,80846.79907391239,80504.70088040858,5889.319107423013,854.1138950773893,472.5330548284255,274.6308924756013,123.50483271416223,-0.1256084603559245,102,75,98.89953899086905
15522,1495.003849832594,192048.04764972432,80832.42387832566,80495.55663546364,5834.654812757217,855.2303282784414,472.9055993627553,327.7405209557328,123.61302767460244,-0.106133475790709,102,75,98.90026435965024
15523,1495.004491506553,191977.41059294247,80836.40218800459,80452.07916007817,5813.3233934537275,857.4117303809471,474.58603170947754,377.08482117805397,123.73627103372164,-0.0920261272731534,102,75,98.90099592275286
15524,1495.0232044868692,191939.51359915172,80833.14881849482,80502.64560123846,5857.04639982403,861.8889729622024,477.4120374146587,418.4422993879125,123.8694675213288,-0.1136919937119904,102,75,98.90173364412226
15525,1495.0247467929646,191895.557508238,80824.69972243106,80520.25510835872,5916.164577461779,866.6782457990921,480.02507983536634,455.2854117176321,124.00860084669186,-0.1300930774169395,102,75,98.90247748739836
15526,1495.0437842606884,191921.6382605952,80835.45618785072,80506.65727970657,6010.8998901802115,874.1189837458078,482.7884394892608,485.92271123678074,124.1512396864896,-0.1142198453340168,102,75,98.90322741591616
15527,1495.044358072814,191897.247581966,80825.30996683954,80474.87922891129,6082.820993531379,881.5744603315397,484.4248553764337,515.8448381100025,124.29693859174604,-0.1081337102024506,102,75,98.90398339270838
15528,1495.0631962283703,191821.6598978105,80824.87707092035,80473.42924313647,6153.121224171831,890.3481414342241,485.42382562068815,543.1997752335155,124.44578993701872,-0.0971876418292515,102,75,98.90474538050582
15529,1495.0646865577564,191782.12412448187,80813.93025619577,80507.10564563826,6165.310962848715,895.7270884737954,484.3257056898874,572.6777308113233,124.59916024374732,-0.0852178189837609,102,75,98.90551334173972
15530,1495.083757407284,191743.96716799235,80835.57078245844,80492.69175916011,6147.80086852907,897.9838199290243,481.6852824403031,600.5254804942233,124.7580064852686,-0.087496110629511,102,75,98.90628723854282
15531,1495.085004601876,191766.53553022127,80880.29036561206,80526.40469963434,6056.613774799043,892.486534004769,476.23712113699,630.3539835325792,124.92253889446184,-0.0682498954618911,102,75,98.9070670327512
15532,1495.1031579402788,191709.713025958,80812.90024179485,80483.72338468854,5937.228568456019,881.6244800118584,469.19289051552187,657.4164965375385,125.09227158222257,-0.051275198872355,102,75,98.90785268590572
15533,1495.10463258096,191691.51398504703,80813.70282105797,80512.85762531341,5763.3681034541805,863.5836576011643,460.0779572290485,685.633922424895,125.26476942836533,-0.0438139365408025,102,75,98.90864415925329
15534,1495.1237445266288,191629.3898131587,80798.91432497183,80498.08637951291,5593.6697492761305,843.7465061824478,450.9961575977504,710.518512461771,125.437156607016,-0.032716052209323,102,75,98.90944141374897
15535,1495.1248730860368,191640.57323279988,80811.68577777092,80517.34311940147,5405.450447906624,821.7675581384101,441.92169627502153,737.0609895878879,125.6056134106448,-0.0195626053416002,102,75,98.91024441005726
15536,1495.143091559566,191626.2768982867,80805.18045144712,80494.33617747908,5258.201607803814,803.6785254529241,435.08195803574927,760.7586506037333,125.76627894644557,-0.0206886777645321,102,75,98.91105310855376
15537,1495.1445996432492,191598.28356264712,80789.2996319145,80474.21426628828,5123.666368441889,788.2491088595561,429.8535481581348,786.6510081602028,125.91635255691848,-0.0393845448222327,102,75,98.91186746932664
15538,1495.1637130476954,191535.9338555666,80821.91332570845,80473.00560375913,5049.30274582986,779.8980524178478,427.37640639656456,809.3334662255365,126.05336629762836,-0.000638516158877,102,75,98.9126874521785
15539,1495.1647470726411,191541.4674637368,80812.29514475192,80466.05196229341,4990.913678170415,775.1470597587177,425.70139761062455,833.5868812304107,126.17662573309042,0.0059307448332828,102,75,98.9135130166277
15540,1495.1830259355197,191514.12504510605,80828.99542541991,80446.74108395894,4985.28711809573,776.9088450005947,425.1947079531092,853.1527160355472,126.28611440604384,0.0062946573089451,102,75,98.91434412191047
15541,1495.1845742654968,191473.6403176706,80830.68702164183,80519.26402564798,4980.683956467721,780.4289893739478,423.8065271063824,873.1176578609156,126.38242880735828,0.0226433368698378,102,75,98.91518072698194
15542,1495.2036699188327,191468.5610909252,80810.16723672075,80472.68270554088,5007.332984583685,787.702504728717,422.48607575823553,887.613524701068,126.46689140150409,-0.011633256735997,102,75,98.91602279051844
15543,1495.2046227282335,191465.273991848,80786.5694379915,80481.40062522246,5009.597335519153,793.1751304256177,420.07763906566834,903.2028727931611,126.53999968493756,-0.0604767833216284,102,75,98.91687027091852
15544,1495.222964953902,191480.1599532566,80778.91975611661,80503.98456302768,5021.012607519631,798.8642543205351,418.4133018572902,914.4397287568136,126.60243404970966,-0.100588795159077,102,75,98.91772312630538
15545,1495.2245526132183,191413.87068258476,80790.12877489944,80478.05040092435,4991.9363423498,799.4931987037708,416.5931770795869,928.5694518136734,126.65399614812269,-0.1362078356037591,102,75,98.918581314528
15546,1495.2436170295289,191418.25966666164,80754.46561519254,80477.87547599219,4959.868847876263,797.5842399338435,415.8582680790714,939.8779635404644,126.69393765030983,-0.1616489934561649,102,75,98.91944479316268
15547,1495.2444994894004,191407.86285069323,80802.86400387836,80478.74741391283,4879.511879259138,788.6783344474388,414.19221533495875,955.7008240632131,126.72176002916387,-0.1607373977411467,102,75,98.9203135195156
15548,1495.2629101739328,191388.8792835092,80799.82700224216,80488.84742253968,4795.762433193857,776.7853760127618,411.80594542635663,969.1096095383691,126.736365452625,-0.1684588958375605,102,75,98.92118745062372
15549,1495.2645323355562,191355.4276287416,80762.7463527878,80522.20739238981,4669.979328288813,758.8462065035565,406.1598081120901,986.8851634766324,126.73761966616696,-0.1730539152295549,102,75,98.92206654325692
15550,1495.2835553446089,191331.855406362,80791.40906866595,80474.43320500132,4548.384716894419,739.5963839499018,397.60405778074346,1001.1408634608379,126.7255588229954,-0.148358595202046,102,75,98.92295075391984
15551,1495.28437762606,191371.9677845306,80776.19755075802,80468.12950563453,4393.165947160742,716.1876625469013,384.56177172102616,1018.4578641040716,126.70058939418458,-0.1433264531125551,102,75,98.9238400388529
15552,1495.302862360552,191341.7352571125,80792.04868077271,80457.98965180462,4252.71015809942,693.3822382462968,368.8681423645612,1029.608408418484,126.66390094278674,-0.146991405336685,102,75,98.92473435403517
15553,1495.304511552614,191292.09332580687,80765.33659830247,80455.53312883362,4090.3220593198785,668.1478088681324,350.48992090924,1040.828200347809,126.61604906043608,-0.1397671367150577,102,75,98.92563365518538
15554,1495.3234856419017,191291.7968169221,80797.56317221092,80492.89440727326,3950.1962454359746,644.7234440060711,332.2452855248848,1042.6140591713192,126.5580064210563,-0.1303634130522051,102,75,98.92653789776384
15555,1495.3242576726288,191304.21436807592,80772.993973303,80449.7841125798,3792.9831850645714,619.8910060918715,314.5311273531115,1042.3419255730987,126.4901000391131,-0.1279243528608072,102,75,98.92744703697444
15556,1495.3428218987815,191306.3425584244,80777.30872151708,80494.8902307273,3662.1931991753518,597.9304102225869,299.84354846151837,1031.1493304429168,126.4122174387952,-0.112017353180207,102,75,98.92836102776624
15557,1495.344488555536,191361.3809722272,80763.26101041336,80454.34962346985,3518.2527962818276,575.6006852109567,287.64507429096557,1018.5243468802073,126.324559768424,-0.122328649734696,102,75,98.9292798248354
