,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10081,770.671594641022,201318.2126690876,79766.6234570403,83651.27470036605,59.44926424958976,5.756016334358719,4.847133371775271,337.4922998629918,119.40515085423068,-0.1321210014328017,101,73,97.9922554859571
10082,770.6873528525605,201363.5577430711,79797.36271694348,83671.45925801381,-0.0,36.3519433853362,23.17938303851406,294.34161519035115,119.6200370583124,-0.0795869888513579,101,73,97.99229181416511
10083,770.6920317891977,201416.04852524327,79747.75836657667,83710.66435430115,259.521831888007,93.36222663025546,56.14233777098707,248.50143763440428,119.72740696503732,0.0920685897533493,101,73,97.99232861094144
10084,770.7077991253462,201477.07007406064,79809.42515549257,83693.27125383346,943.4719200592372,175.56238345861493,103.95155154715758,201.13877617262187,119.68640581458152,0.2310739454909193,101,73,97.99236587396936
10085,770.7115283884742,201490.4573152929,79755.6537903133,83722.54221337265,2056.5727833189303,275.3955494774418,162.5472193963069,153.8825519058737,119.4810688701442,-0.0574550150546919,101,73,97.99240360090388
10086,770.7272980403676,201541.7418921925,79786.65458420983,83694.55446002384,3597.5153831392527,384.1809891463927,227.42737828713143,108.86370630812598,119.13516833435716,-0.3842479302839607,101,73,97.99244178937208
10087,770.732024638551,201601.9327078303,79772.02814009061,83682.54420225631,5453.590104737959,490.34581377354334,291.55086237206706,68.50828589897719,118.71606022508148,-0.1764703921856765,101,73,97.99248043697312
10088,770.7476778789454,201626.78387736971,79777.05246057741,83691.26075266174,7518.641255482973,585.6631532747415,350.0702988458215,35.129741809214465,118.33359207229552,-0.1307610993326107,101,73,97.99251954127844
10089,770.7514480087791,201647.0872415684,79774.5427633022,83713.30800984777,9617.73016113101,662.9853951526748,398.21760236195405,11.55119082381134,118.12458406371412,-0.1820958889973167,101,73,97.99255909983198
10090,770.7672631036261,201669.1450829173,79758.44080935126,83708.39972448151,11631.514645325253,720.9246434122033,435.1750998008065,-0.0,118.222781638016,-0.1247218714647133,101,73,97.99259911015022
10091,770.7719996864021,201666.63645346617,79795.06468708442,83704.75233659081,13418.556598891097,759.2537834019313,460.4871269685682,2.911481086135609,118.72353607227213,-0.1415435332540199,101,73,97.99263956972231
10092,770.7875617024894,201629.81101067297,79797.95486438624,83730.87504814478,14925.296748213004,782.0074683154089,476.8353883760574,21.24185850165668,119.64038508766173,-0.1409666992006936,101,73,97.9926804760106
10093,770.7913659017009,201583.54003893508,79820.1973802725,83756.8619853089,16099.16357363871,792.1139498985867,485.8591479250463,56.0752847979893,120.87411098511308,-0.143440349409989,101,73,97.99272182645014
10094,770.8072393793518,201598.5761493047,79810.94395490174,83732.76449018433,16975.774131815066,794.5309452321962,490.8045788796735,106.25926348203211,122.1995725910568,-0.1631711869647736,101,73,97.99276361844944
10095,770.8119614753133,201504.3630004539,79781.76136298533,83703.46253496195,17577.41652924707,791.347063750276,492.54327800043393,170.55377808972844,123.28032465441696,-0.1787882323476148,101,73,97.99280584939024
10096,770.8274481624755,201397.8694426925,79796.72608345783,83743.60800848194,17988.981148645747,785.9915778987925,492.9249873885419,245.06205636190134,123.72183687612784,-0.1535442397811837,101,73,97.992848516628
10097,770.8312847192551,201359.7252537911,79771.63924074605,83723.85452613732,18260.84679213015,779.3061554383894,491.595896899089,326.65653221841785,123.14952597905749,-0.1461760550027282,101,73,97.9928916174916
10098,770.8472248879962,201242.7622703268,79774.65334519878,83740.90745795032,18480.91821665922,774.0219667480415,489.7900698238227,410.14811750871013,121.30812303235278,-0.1488965055510383,101,73,97.99293514928418
10099,770.8519093784706,201165.26783643148,79771.46522590009,83765.70033062506,18682.90352349315,770.5222414845048,487.1826614654856,492.53514257710776,118.15372252725174,-0.135527044917393,101,73,97.9929791092826
10100,770.8673396244244,201106.4222882716,79764.79195209841,83749.50854924523,18922.506917102553,771.0082604674244,485.526667610422,569.6520991183934,113.91135289780352,-0.1220719475358904,101,73,97.9930234947382
10101,770.8712021694321,201025.0026041016,79739.33645023833,83706.97410126976,19198.777024969284,775.1159781592141,485.1244105428923,640.8959105513932,109.07984020334958,-0.1130714152773977,101,73,97.99306830287652
10102,770.8872231471341,200964.89004592277,79740.3767998813,83714.37620840159,19529.352184243617,783.7848745079682,487.76537116485997,704.5834434983553,104.36062686333791,-0.0993911679213784,101,73,97.9931135308976
10103,770.8918355736292,200894.59565014,79765.60803682837,83694.05907923478,19877.249722252134,794.8725227504183,492.75830957191647,762.7034705919214,100.5265351352069,-0.0950623238180348,101,73,97.99315917597646
10104,770.9072494582731,200875.54149559827,79764.57350727987,83707.0577738006,20227.829902306374,807.3777542047028,500.0695064951142,815.2077713399194,98.2525330488678,-0.0885796881038628,101,73,97.99320523526282
10105,770.9110974465376,200803.5515054748,79729.66062102164,83716.07611278837,20525.24519302696,817.7192997208185,507.09989355748985,865.2369068248372,97.95339187913284,-0.0642793297466657,101,73,97.9932517058815
10106,770.92727330751,200729.78802250756,79767.24663066969,83731.64002388957,20745.997613305808,824.2021405144624,512.4592477595143,912.5996408886567,99.68298514420722,-0.0460918267925511,101,73,97.99329858493272
10107,770.9316425421933,200737.77589601415,79744.83105610212,83679.54564665451,20839.004452753637,823.5973049811728,513.2565131586744,959.8726751288632,103.1182881381434,-0.0363109490591241,101,73,97.99334586949206
10108,770.9477647447696,200647.687628491,79747.72341635812,83686.71053540664,20798.382930049032,815.7798045208765,509.1203577887791,1005.4944151241216,107.64245235232632,-0.018060215264153,101,73,97.99339355661073
10109,770.9513744454144,200599.7428526708,79765.67010062475,83719.50748880116,20604.847598545544,800.1721318555938,499.2010125750676,1050.9340067455196,112.49466995745074,0.0017925829156545,101,73,97.99344164331563
10110,770.9670941383512,200607.8089126664,79763.33738090016,83704.66257433197,20289.035161542648,779.663755227215,485.5131969061622,1093.2725445278047,116.94035122278744,0.0143364890696581,101,73,97.99349012660976
10111,770.9717038068736,200558.01710412727,79733.67526218464,83740.96644741528,19869.78466371348,756.409875153433,469.3523056281847,1133.3986576471361,120.42045471680429,0.0253993402270885,101,73,97.99353900347243
10112,770.9876213600877,200432.447937878,79742.45875553835,83725.53729623694,19403.49435859744,734.6700659422495,453.9814161582326,1168.0226181615144,122.63597223237664,0.00879084849609,101,73,97.99358827085898
10113,770.9913067447742,200493.12615676768,79739.12896300372,83698.27019534254,18924.611135134066,716.5659657778015,441.0969631423068,1198.6582331768295,123.56546763218682,-0.0367604977732196,101,73,97.99363792570168
10114,771.0070283812876,200452.6652134504,79787.03163575895,83741.44385295057,18487.489389882423,704.7143449000432,433.3490637799259,1222.6646546049742,123.41860865225212,-0.0794062919013167,101,73,97.99368796490928
10115,771.0117053676188,200420.8241616742,79785.63201338748,83709.46903480889,18111.15660390124,698.6430038407707,430.89811726962216,1242.8247966595227,122.54757377200218,-0.1220672311516703,101,73,97.9937383853674
10116,771.0275065134869,200421.07643602812,79760.21545267159,83725.31101702589,17820.401101179305,698.0003092245315,434.0292982625833,1257.335871682677,121.35053568005236,-0.1545946343427589,101,73,97.99378918393914
10117,771.0312192814349,200377.7540241056,79767.44392044112,83690.39126646744,17604.048023276147,700.2346172435646,440.45908533167676,1269.8570353914401,120.18141764038246,-0.1713456800119601,101,73,97.99384035746463
10118,771.0469868091337,200399.60052977863,79783.7398474924,83736.40393093506,17457.116190296947,703.9845082131651,448.4490982211428,1278.5536716794595,119.29215648819336,-0.1712152287791015,101,73,97.99389190276152
10119,771.0516876899185,200398.8882046678,79784.48100487093,83694.52116943785,17347.439870255243,706.9331082409626,454.7467724783637,1287.1892035264464,118.80826857789152,-0.1799165336743926,101,73,97.99394381662532
10120,771.0673976534579,200331.62912813315,79775.57517865693,83726.9677731004,17255.43972818245,708.4930305931484,457.80815209573484,1293.502942563442,118.73419620154436,-0.1752713838971541,101,73,97.99399609582942
10121,771.0711272930412,200360.95320551624,79824.36647406798,83694.03109128418,17147.673406877497,707.5622789870395,455.8295381628268,1301.0433223652944,118.98630674320025,-0.1663860017066983,101,73,97.99404873712506
10122,771.0869593451853,200373.34214061857,79792.57123595799,83717.33258648169,17009.10042887769,704.3763188609155,449.24761461257003,1306.696057172754,119.4313700924566,-0.1731636808292536,101,73,97.99410173724232
10123,771.0916560492324,200350.40087013,79754.71158163145,83699.80348847133,16817.89983676863,698.31038935174,438.2420751048485,1313.6325915857742,119.92891100017548,-0.1577132961277318,101,73,97.9941550928891
10124,771.1072917245157,200361.22313143956,79758.83807476512,83699.98385764858,16569.931662812538,689.4369994157896,424.6173725941044,1318.038640844141,120.3634677860282,-0.144911420908966,101,73,97.99420880075267
10125,771.1110337865066,200331.03508057384,79777.80659223354,83732.3011225877,16257.70518801338,677.0620340377645,409.39312527296715,1322.8242730627535,120.6612143676891,-0.157734116340525,101,73,97.9942628574988
10126,771.1269442315773,200335.43474758352,79773.7390804953,83724.01719779555,15887.333755511674,661.1892786395911,394.45513362108613,1323.687476590363,120.7974395390781,-0.1757018360584026,101,73,97.99431725977254
10127,771.1316092858544,200310.56206483333,79774.59121395437,83689.25290720873,15461.52419000375,641.6710226559517,380.3775472235575,1324.1932089353795,120.78708106520683,-0.1645545566795231,101,73,97.99437200419835
10128,771.1471915587498,200324.47060413912,79779.05970795975,83753.39603399462,14991.14738636429,619.2709188681183,368.05480476660887,1320.793495530961,120.6723686560871,-0.1589031917625512,101,73,97.99442708737992
10129,771.1509358172568,200376.45277478348,79783.12052258638,83718.54664396106,14484.435199446161,595.0101209742279,357.05812173191225,1318.153210231947,120.50707307852684,-0.1486838810334459,101,73,97.99448250590106
10130,771.1669462982114,200344.08141663464,79775.5172676959,83725.80975502192,13952.736263136147,570.2941745496064,347.2980120771972,1312.8667418816476,120.3402230079014,-0.1430516580011498,101,73,97.99453825632544
10131,771.171537667816,200330.9513058258,79769.5944952313,83745.27730372184,13405.811382963846,546.3663338231272,337.81148764200043,1309.8272617341427,120.2091071281096,-0.1490462308241452,101,73,97.99459433519672
10132,771.1871128231905,200357.02238478803,79743.15016193573,83712.05235603069,12852.503180548083,523.864243515025,328.31269483693177,1304.8037405176146,120.13216075538328,-0.1301226492602926,101,73,97.9946507390392
10133,771.1908093987408,200358.24187353265,79751.25806865396,83721.69377632554,12302.130598237505,502.9945699801756,318.19407528312877,1301.6666503652523,120.11092306719851,-0.1232688900823817,101,73,97.99470746435736
10134,771.2070096850399,200346.5414218716,79782.08066199158,83742.24516071241,11758.999130876211,482.99874405021546,307.5822232888022,1294.5107073383988,120.13455045028569,-0.1220227342765409,101,73,97.99476450763711
10135,771.2113377241528,200355.72442508425,79764.23979119591,83743.47839294752,11230.469543368788,463.42096265508735,296.3457734946569,1286.8535006339662,120.18368547526056,-0.1184875654189962,101,73,97.99482186534496
10136,771.2275310292024,200409.2677679643,79761.70773711016,83708.94987932048,10715.303004358138,443.29645595244074,284.7562604151608,1272.534368349472,120.23925488208587,-0.1206423658780476,101,73,97.9948795339288
10137,771.2312002288652,200368.54571747876,79795.78143079858,83684.14443045767,10218.551302987384,422.97858284410904,272.7960436686408,1256.0233583814115,120.28445730045944,-0.1188156982178341,101,73,97.9949375098179
10138,771.2468101207274,200389.7349580408,79782.88755786492,83710.88646388512,9733.88767598808,402.3541778928047,260.6649292788643,1232.0421606978052,120.30879278996078,-0.1114901630966629,101,73,97.99499578942329
10139,771.2514039173246,200447.7513236341,79777.0478645288,83761.61656557595,9265.622734029952,382.81458880435093,248.57618238046416,1206.540369190072,120.30912036250749,-0.1101355940191869,101,73,97.99505436913792
10140,771.2673984429754,200473.20126046627,79751.8411762883,83745.44051835441,8806.048382976674,364.5693426573853,236.97315062841517,1175.4407469163998,120.28658522247316,-0.1186557806738948,101,73,97.99511324533688
10141,771.2711257403369,200508.6934024865,79771.23559314017,83725.56317789512,8362.43574090692,348.98710518234293,226.45681636457448,1145.5792122497514,120.24752176108343,-0.1087668994845126,101,73,97.9951724143775
10142,771.2867379024314,200542.477120852,79794.6687463445,83754.96320297226,7926.241506717517,335.2802085916337,217.3835672737041,1112.0478028075886,120.19856315573624,-0.1006750836418397,101,73,97.99523187259987
10143,771.2914079646507,200548.4144368254,79766.64270172082,83700.4438565391,7506.563935932529,323.875760761468,209.99821299428004,1080.927221842896,120.14598714439312,-0.1079461270107809,101,73,97.99529161632672
10144,771.3072949918554,200580.5750980296,79762.29724706117,83702.3415364326,7093.219974578649,312.8796047349897,203.8294230742904,1046.4075892910187,120.0948870831352,-0.1173599408887754,101,73,97.9953516418639
10145,771.3110297296275,200609.46860725892,79787.08237045993,83711.0851213738,6695.324457874871,302.30113479429565,198.41267945902655,1014.3197532182385,120.04655465590145,-0.1272899592550952,101,73,97.99541194550044
10146,771.3266907554176,200627.8990122972,79758.92795012036,83718.66662535512,6297.696978857857,289.9372232648893,192.57776334750815,978.139081960835,120.00157377463609,-0.1490562405744535,101,73,97.99547252350892
10147,771.3313941430443,200718.58951813707,79736.3165320781,83689.53542308473,5909.142478625989,276.5171160916507,185.74936425706255,944.1715769457223,119.95790945573414,-0.1419902682566724,101,73,97.99553337214547
10148,771.3471964560056,200730.5278912992,79750.4098662823,83707.57658087593,5514.1997878902475,260.7813820764568,176.96621592421434,906.3987765670754,119.9130786273347,-0.1260009692480943,101,73,97.9955944876507
