,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12261,1802.4372685491587,200447.66707931197,81982.67106024543,84120.99607779476,7560.761527420487,822.4267772244348,460.55201761041826,1339.0045052811329,119.18121835470888,-0.0571744657416092,105,76,97.8870792044056
12262,1802.456388415958,200390.168500584,82004.548092373,84158.37794121836,7632.924859465857,821.0964503955765,462.8293396458903,1395.164762501925,119.12907700660342,-0.0597333602384826,105,76,97.88727403422982
12263,1802.456680660596,200300.704590963,81994.77534585635,84128.0720161783,7611.993617871602,811.2477892636525,458.1012923088856,1459.4231352061324,119.15458004803594,-0.0520672216028473,105,76,97.88747612053687
12264,1802.4766685242012,200221.16857571455,81980.24807198762,84181.43836299781,7563.140637175995,799.6609975732572,450.31992299733975,1518.0792666854686,119.2481182166608,-0.041670750059896,105,76,97.88768546451948
12265,1802.4772432426544,200220.48786714644,82005.04301668904,84135.04554789679,7399.549717532296,779.4726798502961,435.81048987433314,1580.6172601869912,119.39288881734282,-0.0464792699201467,105,76,97.88790206696278
12266,1802.4963616358275,200079.2462421097,82022.73630616567,84124.40918417595,7209.603513537615,759.0077110874117,419.926754390297,1631.5104994911526,119.5688430136983,-0.0395974903805412,105,76,97.88812592824333
12267,1802.496602642612,200074.4015542682,82004.10484084097,84133.75605966733,6934.365714049025,733.1254864966322,400.32804302923614,1679.0202718719665,119.75835856614675,-0.0359318131763099,105,76,97.88835704832832
12268,1802.516548780665,200066.00391243995,81991.60775989926,84118.83365618954,6683.886021268787,711.7049406791339,383.57000003004214,1708.8425488662615,119.94663049956507,-0.0553957000099422,105,76,97.88859542677528
12269,1802.517208337933,199989.4756537469,82018.39152851609,84128.09468266423,6405.631280808651,689.6861635781825,367.4321536997013,1731.9548308036465,120.12761414325632,-0.0643788622225311,105,76,97.88884106273125
12270,1802.5363394866251,200016.28113897447,81997.62129908922,84130.9195303455,6206.213815115334,676.488787991213,358.0996315776574,1737.8770966446027,120.30230142288106,-0.0536001615269505,105,76,97.88909395493232
12271,1802.5365296227988,200028.44541293895,82010.2277677768,84129.35287044056,6022.908412868448,665.8591201777017,352.16763348598033,1740.3756372346834,120.47798910735912,-0.0646225843980675,105,76,97.88935410170286
12272,1802.556428185773,199981.70238002468,81988.70437446836,84143.41559306448,5943.845957697602,665.61770331148,354.1690546907048,1731.615471816971,120.66727233657922,-0.0663531871888215,105,76,97.88962150095556
12273,1802.5571645355328,200006.37338743624,82017.62544572246,84134.14172769655,5880.240323171543,667.1120584394666,358.3556345369725,1726.6086020642251,120.88109290561684,-0.0419128760907835,105,76,97.88989615019018
12274,1802.5763201093716,200044.41424347865,82033.10165687356,84130.40198805774,5898.375469752762,676.413170945365,367.45987330703065,1717.6262244469253,121.12845157068188,-0.0419951669901452,105,76,97.89017804649342
12275,1802.576462838913,200036.4087862865,82010.41718949133,84113.31804905202,5899.238901853329,683.9208773620485,374.6945530749508,1717.319727695227,121.41104065388885,-0.0221111725489298,105,76,97.89046718653856
12276,1802.596307292396,200019.87188525836,82013.06494486728,84134.46971937211,5946.36429280811,695.4714621429594,382.7651941801014,1715.381115098804,121.72214409271638,0.0094917397935179,105,76,97.89076356658468
12277,1802.597112193896,199998.83585826584,81984.62219224167,84113.57285098177,5939.776316500851,701.0057782910008,385.1839451826381,1721.68527017202,122.04883382699244,0.0066407462917101,105,76,97.89106718247687
12278,1802.6163018787804,199996.0426252471,81972.52511627188,84140.44115732527,5947.034432530461,706.5262105086149,385.75366984271386,1724.402879387635,122.3708580646132,-0.0004248606820405,105,76,97.89137802964476
12279,1802.6164030256912,199998.4715289633,81991.37340328317,84077.50804495902,5879.982442161068,702.9334059218527,379.5561356769758,1731.9478042434494,122.66755178871794,0.0085518335427013,105,76,97.8916961031032
12280,1802.6361868602307,199995.17779649887,81976.40877369195,84126.07989513202,5818.101188651868,697.826075957666,372.13693006153335,1732.8384661900345,122.91939399190856,0.0173517453364551,105,76,97.8920213974512
12281,1802.6370516215604,199967.93473312983,81993.55267984216,84124.12883623007,5678.899307489395,683.3706183052127,359.53136299253674,1736.3853302657953,123.1118195640332,-0.0059343265240014,105,76,97.89235390687188
12282,1802.6562832753932,200014.6407186844,82018.59028731435,84105.22169814262,5544.856909987226,668.5199833994702,347.81328925570415,1732.813613545295,123.23946322576228,-0.0571732626774403,105,76,97.89269362513222
12283,1802.6563505963431,200001.2146072921,81996.4592785431,84119.85497718325,5340.860665794695,646.7917708908644,333.1741996621713,1731.5755405240925,123.30370479695034,-0.1293291486900946,105,76,97.89304054558252
12284,1802.676067718705,200003.0925556589,81988.23391016026,84142.58415795754,5155.985825986601,627.8796151407587,321.59276336935,1723.005508785689,123.31539909609847,-0.1773456995742413,105,76,97.89339466115617
12285,1802.6769832093964,200024.8425784569,81969.20765235662,84148.57199788639,4915.926079215074,604.4848647442559,308.4373649120098,1715.8619325928157,123.29055448423952,-0.1940302729554482,105,76,97.8937559643696
12286,1802.6962628258168,199995.06990863703,82020.4540258075,84126.72994074754,4707.131212733861,584.7514451166498,298.73969410506834,1700.5556770197873,123.2477909096098,-0.2052642607389398,105,76,97.8941244473218
12287,1802.6963057383,200003.1732396275,81991.93842310834,84078.47477619883,4457.329898253607,560.230441724605,287.1417214411631,1685.2158005524834,123.2073077860566,-0.207027584895383,105,76,97.8945001016942
12288,1802.7159506666328,200049.7075004321,82003.44861552631,84121.65243020267,4254.419206079328,538.6975410185987,278.3507164780749,1660.9006085746223,123.18498748609797,-0.1990611980312938,105,76,97.8948829187505
12289,1802.7169075082927,200102.3140716423,81994.51431353769,84121.39047365951,4022.2176007220987,511.68039188877447,266.67178990581306,1636.3803707839397,123.1940074240234,-0.2014051257797511,105,76,97.89527288933655
12290,1802.7362390574551,200113.488675835,82031.09383315111,84118.0006545424,3840.5717898131115,487.52909468018333,256.9053983733029,1604.2157806185423,123.2416295765322,-0.1878098783135501,105,76,97.8956700038798
12291,1802.7362684879436,200145.88972127123,82029.2191938497,84131.9500071497,3631.1631043274538,459.1932058018283,244.0763315131917,1573.085269571573,123.32925493548734,-0.1753345463472555,105,76,97.89607425238992
12292,1802.755836368865,200187.17494473085,82018.82359683326,84134.83058530396,3473.485152186535,436.42950471732183,234.0129146498657,1535.5656775749521,123.45492033420528,-0.1872700685101642,105,76,97.89648562445792
12293,1802.7568252973963,200178.58643847785,82012.60280693581,84122.12247395904,3286.7850825138157,412.3828509934101,222.13820957930875,1499.4217572347843,123.61090508370812,-0.1913730061958842,105,76,97.8969041092564
12294,1802.7762104294557,200270.8902397343,82005.68836308786,84141.8608292039,3145.4172029928304,395.7714156798029,214.0380117392342,1457.295206830313,123.788321583647,-0.1652728435225835,105,76,97.89732969553988
12295,1802.7762388220697,200290.57410833857,82010.54497417065,84138.91336289214,2970.870503104292,378.534698851392,204.63628975137544,1416.220904279966,123.9761058272146,-0.1574849669588284,105,76,97.8977623716438
12296,1802.79572520632,200316.7029853525,82000.77204600566,84132.83558729677,2841.799938730721,368.18594574791496,198.92586763662985,1369.3241771265166,124.16226721456044,-0.1568118501535763,105,76,97.8982021254856
12297,1802.7967376828,200399.17385743005,82067.9313485405,84117.55140490591,2681.2752945279353,355.2904238067131,190.91134830313968,1323.7916586464562,124.33692185131832,-0.1471848563221069,105,76,97.89864894456376
12298,1802.816175176396,200426.30224192853,81996.10832256595,84119.5837873584,2563.4953270305996,346.0667186608771,184.7681237012439,1273.99155263399,124.48976408288644,-0.1444112969153631,105,76,97.89910281595832
12299,1802.8162168176991,200487.53541084295,82031.51183895227,84132.1313386147,2411.8552807687083,331.01505904602527,174.5268639100541,1226.974194898794,124.6140718673922,-0.1351186504226272,105,76,97.89956372633095
12300,1802.8356169779304,200511.22851350383,82008.75376603226,84121.60983897431,2301.543577809469,317.23771060096624,165.2725964968995,1177.344761663553,124.70480247605592,-0.1263676441730641,105,76,97.90003166192484
12301,1802.836646305914,200590.9327313685,82050.91235951263,84147.17994458786,2155.324166864506,296.4144617714628,152.1607758187165,1131.1259959892777,124.75850922440804,-0.1282279609105503,105,76,97.90050660856498
12302,1802.8561308824003,200626.28215457068,82045.39077805066,84120.2818705935,2042.9555717612966,276.58826794962806,141.19675421821012,1082.678458475304,124.77491868770473,-0.1257596756277371,105,76,97.90098855165776
12303,1802.8562030146163,200662.4054828148,82060.33729799923,84121.31418009248,1889.7254757592455,250.97903460534872,128.40718257833214,1036.6748423058598,124.7528144760296,-0.1152329608687582,105,76,97.9014774761919
12304,1802.8755101022284,200711.2301986378,82036.54792408727,84112.38617679253,1771.929224751948,229.22324504356948,120.32395471422933,987.3812131435843,124.69266447962288,-0.1157750586229598,105,76,97.901973366738
12305,1802.8765539123008,200738.91448568468,82008.3638567649,84135.91288453675,1622.3564084030222,205.56160820342484,112.67023576522479,938.9808511100418,124.59390441952,-0.1151233038276929,105,76,97.90247620744884
12306,1802.896073033024,200818.16654501692,82050.08129330813,84120.03042001622,1517.447640266444,189.26470234501176,110.7239575618296,886.8149440202396,124.45464738827376,-0.109645906427177,105,76,97.9029859820596
12307,1802.8961994889453,200893.61783173663,82013.8142658614,84143.06266597517,1392.1278042830527,173.72421920325723,108.77058779208164,835.2407449465536,124.27395239001127,-0.1074771516623024,105,76,97.90350267388833
12308,1802.9153985100515,200919.5952758744,82058.03646392381,84126.35460279016,1320.387894532876,166.39752413700626,110.64643803209765,780.7169177065371,124.0489923091067,-0.0976418689334551,105,76,97.90402626583575
12309,1802.9164664274224,200969.70188411788,81999.49250056369,84156.45451983469,1228.747786704509,157.8998147634702,109.1975035269279,727.4019625877845,123.77934682647351,-0.0930146466371003,105,76,97.9045567403857
12310,1802.9359873498167,201040.46647969435,82042.03736062303,84105.55493020208,1170.9945564184454,151.91700379880785,106.89798842949676,672.3026145395415,123.46602527650968,-0.1035673851608936,105,76,97.90509407960565
12311,1802.936214618964,201048.3216674101,82051.47091816623,84152.13310770706,1059.4144838175853,136.83877872111043,96.46063689423318,618.733703411388,123.11241516556166,-0.0999527149482249,105,76,97.90563826514642
12312,1802.9552457607288,201151.8219772839,82039.54925879247,84107.01964692322,941.9925200621365,116.7150035625964,81.79602858819999,563.8640728897299,122.72718373685032,-0.0764846792268795,105,76,97.9061892782434
12313,1802.95640629453,201201.2055561179,82024.75931250803,84134.08884182351,742.006191159715,84.00188020453788,58.681579321972094,510.0061463203456,122.32106945220968,-0.0715965192130134,105,76,97.9067470997158
12314,1802.9756175146604,201240.42366175196,82059.76300102058,84124.5928387983,528.5896312583936,49.420792432138114,34.94988543342333,454.32789993446204,121.90978995913072,-0.0732131302273443,105,76,97.90731170996804
12315,1802.976323640709,201313.13736027144,82051.69131916176,84109.25341952876,270.6498996396549,14.951118174256408,11.347923579611233,398.08932077043573,121.5108688697615,-0.0719576042156348,105,76,97.9078830889896
12316,1802.995335350553,201391.35954981865,82066.31488216111,84109.58841993922,89.42372613737825,-0.0,-0.0,338.89993620992755,121.14172638569872,-0.0831667809806293,105,76,97.90846121635538
12317,1802.995641574416,201390.55173797,82071.42612869645,84141.09799320232,-0.0,11.290968395915115,3.6684269506222336,277.8847843898984,120.81981319720184,-0.0851582740548625,105,76,97.90904607122644
12318,1803.015534601083,201506.55560929247,82064.44200138362,84127.30616575728,145.26155753654893,66.19163225160446,33.028732603939716,214.73645674221916,120.55717359135312,-0.0843533593502415,105,76,97.90963763235028
12319,1803.0162306554955,201540.26418070385,82050.75791347458,84137.36593618129,522.0410988152144,161.48661971460388,85.06120039022062,152.24334332026774,120.3623130018072,-0.0807300704905905,105,76,97.91023587806112
12320,1803.0353331515903,201617.2263317576,82018.73212406266,84162.0038543667,1212.0772619300405,298.54021475769696,161.42006235128792,93.75656955470913,120.23761490701678,-0.0874980557126344,105,76,97.91084078628089
12321,1803.0355423786991,201668.38452970792,82059.79125620043,84166.49030281647,2127.354150508647,457.1995577329508,249.43020502178115,44.7031898953428,120.179471810425,-0.0804073233101723,105,76,97.9114523345196
12322,1803.055427182114,201688.0691802197,82059.05828755048,84153.7867984178,3251.912562083744,624.9491830178158,342.69133278411755,11.613602876313962,120.18174359480878,-0.0387428260173508,105,76,97.91207049987524
12323,1803.0561709114627,201683.7632295251,82015.52320935522,84174.54007686494,4418.0820478263195,775.5656698766834,424.737830622631,-0.0,120.23403807272848,0.1226270462785863,105,76,97.91269525903536
12324,1803.0753235291368,201725.92480772707,82047.79266412996,84116.6653038454,5567.699520387396,899.6664789438073,490.8882910629036,15.645813576848013,120.32690100243585,0.3001146968137494,105,76,97.913326588277
12325,1803.075464397665,201656.82034895127,82036.25758084819,84127.79031480644,6546.387683067587,982.8451682989544,531.8024598064658,59.93848939429154,120.45149045151638,0.0647483997549238,105,76,97.91396446346734
12326,1803.0953140917532,201600.6270506325,82062.09182031176,84137.05274810195,7347.0022149365395,1030.9377507032768,552.4065844021825,134.0023105907021,120.6002606648036,-0.3529821049659447,105,76,97.9146088600647
12327,1803.096109906458,201467.7805330507,82037.38785796486,84140.00099529757,7889.39493271237,1043.8716172165587,552.6569126083778,232.05142589530442,120.76946258860757,-0.1902916186285416,105,76,97.91525975311885
12328,1803.11531192652,201369.7346085495,82037.2138118297,84162.00695033021,8239.952749004413,1036.9929264789534,543.9745191528054,349.73992507567164,120.95515891216702,-0.0813157065895537,105,76,97.91591711727165
