,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12030,2240.1455596716373,147223.42447070766,73859.96840931984,72095.18673244682,84.73245471954579,37.21580405408167,30.792838564957492,67.55258310219506,85.5005549563541,-0.1456359271109177,137,88,99.0013673748064
12031,2240.147057496992,147274.361721285,73861.3686513214,72093.98097483019,67.57367924053688,26.122453878066153,21.82051083922852,47.47291783342371,85.47946285887704,-0.1393935443999926,137,88,99.00138773919272
12032,2240.165452508625,147269.78415988927,73854.97768724422,72068.67074465066,46.610396545089316,13.538993960115477,11.4024380298506,27.073261114623165,85.44417504610895,-0.1019730817464299,137,88,99.00140801831876
12033,2240.1677027168657,147286.01937760058,73853.70769207196,72075.71274038614,23.26910215819953,3.456231595017016,3.3010492687899387,11.42104553457466,85.39775827414002,-0.1010301498763185,137,88,99.001428210936
12034,2240.1855465417684,147312.1067644367,73866.49147487787,72098.60430914989,5.4110386648681015,-0.0,-0.0,0.5390132179309148,85.35053579366856,-0.0643341124535012,137,88,99.00144831580111
12035,2240.1869982185235,147290.0168815583,73865.64270224575,72084.95641909026,-0.0,8.93976316737826,5.249957073931,-0.0,85.3058193169778,-0.0316556038529313,137,88,99.0014683316762
12036,2240.2053373969,147312.31094364164,73873.6067171074,72067.44212905363,18.72777756402502,34.347072586548165,20.164827199216234,8.909251960343681,85.27199639143466,-0.0081481118786043,137,88,99.00148825732887
12037,2240.2076298039,147295.09395761855,73833.54196915214,72077.38405176903,68.73549970623571,79.0881571675709,45.83130815831828,30.81519360720995,85.25287566026036,0.0298625837681637,137,88,99.00150809153226
12038,2240.225529346721,147250.9119924636,73856.44303379687,72070.5241486155,157.14564674452413,141.95208072323294,80.19580154861615,61.746903690247564,85.24779374035805,0.0679853302205871,137,88,99.00152783306504
12039,2240.226949253128,147168.34483000796,73868.93273553086,72096.73843469046,281.7866239162977,218.7109028602572,120.94611197229824,101.82092354030465,85.25931316784636,0.0972249866682429,137,88,99.00154748071172
12040,2240.245222513498,147162.82827047913,73838.35220431381,72076.17902129912,437.07766917097615,301.3835361217498,163.37010472822294,144.13993655741797,85.28072356873248,0.126772919478742,137,88,99.00156703326245
12041,2240.2475515637484,147107.51411512608,73853.73876111167,72075.11466836242,607.3135124796536,380.7887408417155,203.54397054492438,187.6243927796604,85.31020302239847,0.1367174899585574,137,88,99.0015864895133
12042,2240.26550704366,147068.86764992998,73823.82990859651,72076.89960745232,776.0551902899169,447.5293954715453,236.76205067026604,225.81737850481295,85.3433145319654,0.1228700424574378,137,88,99.00160584826624
12043,2240.266909674662,147045.55965729852,73835.45084107135,72095.26654905971,922.580120577768,494.604078857039,260.445621270017,259.4136506515788,85.3742833448651,0.0959285787842129,137,88,99.00162510832916
12044,2240.2851078378303,147008.71079574124,73828.12341981281,72084.14074799698,1032.8572768216836,518.1862737463962,272.6150878645567,284.25104072436807,85.40450443053602,0.0636713156872651,137,88,99.00164426851624
12045,2240.2874688606967,146974.82981098758,73868.3838127665,72058.1740934595,1095.5607036933652,518.5326387304958,274.04157003619184,303.71233826412936,85.42972026219533,0.0139072762847639,137,88,99.0016633276475
12046,2240.3054754801688,147003.6815965554,73823.06081563533,72102.55114884187,1110.9565632764716,499.33985246728116,266.19830474020273,315.7086339551024,85.45315958192764,-0.0581840299694167,137,88,99.00168228454932
12047,2240.306880932786,146991.0814288854,73838.7922338543,72072.22863827356,1083.6827187563176,466.7084850246174,252.38920532118937,324.7723500050779,85.47683907208287,-0.1392825090669811,137,88,99.0017011380544
12048,2240.324985898621,146964.72826799887,73825.66511026685,72060.9042271539,1027.7746123950346,427.71694342710543,235.47390531790734,328.78672004156397,85.50114929998533,-0.2276546031323834,137,88,99.00171988700176
12049,2240.327387267155,146937.22003389976,73852.68322796786,72091.56291777542,956.2466442346922,388.7256941358355,218.67482761266,332.1493551362073,85.53236923354332,-0.2992075009547276,137,88,99.00173853023676
12050,2240.3454001457203,146943.14472060915,73836.2013520823,72078.1346996101,884.6401585178683,354.6095979103702,203.70715041118092,332.5197193219792,85.56906111074954,-0.3186912147095593,137,88,99.00175706661145
12051,2240.346877967057,146960.001120877,73835.78442536773,72068.8918951983,821.327307358908,327.73661343300773,191.7805704348866,334.2687429978978,85.61498002712517,-0.3246267086925146,137,88,99.0017754949842
12052,2240.365663618919,146971.29763435634,73831.43776162104,72070.33065842716,773.0742453638231,308.6490400319599,182.5459056726104,334.70415130004403,85.6708590299877,-0.3247692133785915,137,88,99.0017938142202
12053,2240.367415036085,146940.09590830252,73845.2712008675,72072.99590867324,737.9589605969959,295.8418173715181,175.541754772712,338.4869111406442,85.73430053599422,-0.2981908332133662,137,88,99.00181202319128
12054,2240.3854949006727,146944.36417555864,73835.15719203348,72091.61907197694,714.0294434134848,287.4591141064011,169.5902331191901,342.4248653453542,85.80805981244256,-0.2903837464322985,137,88,99.00183012077616
12055,2240.386700594432,146946.14244147515,73829.21904510839,72084.04824904876,694.2492127753212,281.1100476787542,164.11092168834875,350.3618997730955,85.8868079101476,-0.2895607583380913,137,88,99.00184810586023
12056,2240.404856128273,146934.18345124327,73823.46977145963,72081.71422150213,675.6393163436442,275.5621293942095,158.51385398369166,357.8301417072944,85.97022258467916,-0.263925729382969,137,88,99.00186597733578
12057,2240.4071172965614,146918.42079646324,73800.50488530709,72079.22907883316,653.8199022129411,269.78156690827745,152.97147440793924,367.81574151292443,86.05509577371288,-0.2398648420988675,137,88,99.00188373410232
12058,2240.425417155709,146894.25171324424,73817.75702577225,72061.683908848,630.5032871684525,264.1198607008264,147.65725756823667,375.45965234556934,86.13511966274162,-0.224080142451841,137,88,99.00190137506628
12059,2240.4267653720835,146891.06051683065,73835.42512528639,72087.80075165535,606.4849168413784,258.6711115612852,143.1236311817047,384.2024741054338,86.20963344961422,-0.2050231454991108,137,88,99.00191889914107
12060,2240.444754195667,146874.9107542701,73840.48705484347,72071.3019554952,587.2428382968064,254.41284370154608,139.66619502502726,389.7321581938886,86.27079079283878,-0.1934632868270243,137,88,99.00193630524755
12061,2240.447031356778,146884.53756447785,73812.76451749237,72079.53639074322,574.7239342883695,251.4395036584756,137.65841898560757,396.7368437514233,86.317205659157,-0.1801531716425567,137,88,99.0019535923136
12062,2240.4653622937108,146886.10990945893,73826.53466226175,72068.67699409423,572.4626230627182,250.44849522209552,137.14975616631273,401.83855296197,86.34689577214682,-0.1564643881479337,137,88,99.00197075927456
12063,2240.466760421248,146891.96165816157,73847.03754410986,72103.35522103279,578.4014145826804,251.08066292457806,138.10531302721938,410.16583970416104,86.35726414255858,-0.1537007551521596,137,88,99.00198780507311
12064,2240.484669285813,146853.47738391976,73819.83239176386,72070.98161919546,591.3394960581791,253.6569416445418,140.16426157945534,417.2959080065484,86.35406060350337,-0.148209614319239,137,88,99.00200472865936
12065,2240.486926362138,146832.3518420249,73821.56210226972,72098.85261365364,605.3836627380224,257.37772921979195,142.84663017607818,427.26741418542224,86.337975677479,-0.1346029730338403,137,88,99.00202152899098
12066,2240.5053046076573,146824.34202455383,73832.37214795151,72069.92146681144,617.3650332669495,262.11253303189005,145.49824240038288,434.5274106267607,86.31716593128111,-0.1357637038585676,137,88,99.00203820503314
12067,2240.506751445336,146848.2720719708,73820.25217504844,72095.14268429771,622.0080083438079,266.5417691183975,147.44365429421305,442.7739846713084,86.2989654049213,-0.1295436007004632,137,88,99.00205475575872
12068,2240.524594450532,146809.75948856788,73854.09634501842,72071.82389281645,618.7567499194993,270.1019933892967,148.0503568802378,446.0567014234839,86.28805792525631,-0.1235239805822269,137,88,99.0020711801483
12069,2240.5268160866503,146803.9573073676,73831.0724664935,72073.75364124893,605.9804205841501,271.13869122711185,146.82189637981355,448.7707379179192,86.29422541631055,-0.1337623888795467,137,88,99.0020874771902
12070,2240.545240824475,146830.9500668587,73829.36186367652,72094.06707494071,586.4206734424806,269.04873441431846,143.5322487316589,445.9185794107034,86.31795032518023,-0.1377172276140442,137,88,99.00210364588057
12071,2240.546741873216,146836.5046898165,73829.3278891324,72069.32934187389,560.937544451037,262.5792144086008,138.19632589112734,443.1760865111137,86.3626193102575,-0.1286936527925743,137,88,99.00211968522348
12072,2240.5645283420963,146817.16183206948,73837.27522049058,72096.66013058701,533.4504857147695,252.07608813211846,131.18596923818404,435.63157874994795,86.42698927020463,-0.1277889620292308,137,88,99.00213559423096
12073,2240.566703775424,146841.14187555842,73832.46278385344,72093.8564493239,504.7970871934085,237.58184015573352,123.05922044586623,429.0913531369006,86.50441536478611,-0.1520880213321789,137,88,99.00215137192296
12074,2240.5851700226262,146839.28120497247,73835.13363787731,72081.15680859209,477.6256689746515,220.7556068214617,114.62183848074346,418.4214899749204,86.59263218346955,-0.1878576789679829,137,88,99.0021670173276
12075,2240.586731664552,146845.02313099598,73820.40228066116,72084.89530516448,451.0845717303455,202.63834543642588,106.59931757829327,409.64073566897423,86.68140794702208,-0.1833261143522908,137,88,99.00218252948116
12076,2240.604470432266,146829.37049741522,73837.55627476018,72065.78897188592,426.1646822884795,185.31178658759745,99.64234829763882,397.02404941929854,86.7666687164578,-0.1667016703060478,137,88,99.00219790742796
12077,2240.606591246435,146886.23257771292,73816.67022686616,72082.9024057316,401.1253782159183,169.55692721861124,93.9822400437406,386.61096800031373,86.84469395380944,-0.1576065205994425,137,88,99.00221315022078
12078,2240.6250919683066,146895.63395562602,73815.36691388418,72061.65945467938,376.7806431038189,156.5577390407998,89.5932268001925,372.70450153099955,86.91179935200726,-0.152047629893178,137,88,99.00222825692056
12079,2240.6267200692937,146890.17608161285,73830.11090920746,72080.98426156798,352.1763150279876,145.90242739630048,86.07561563738273,361.9470792977081,86.97391409624636,-0.1517212366523999,137,88,99.00224322659663
12080,2240.644420305756,146881.89223133595,73861.22533555538,72081.32112369074,329.2296473290771,137.59263777473825,83.0705866986973,348.1579452138394,87.03265524258707,-0.133609693075623,137,88,99.00225805832685
12081,2240.646479928713,146912.65965943882,73835.93356899067,72054.8088833678,308.0459716063342,130.37892184268276,80.28317226849322,337.83598557437654,87.09687614043418,-0.1340234499651478,137,88,99.00227275119734
12082,2240.6650067728483,146915.50860961416,73814.81725830912,72104.81511570321,290.71068104048027,123.84676136917551,77.80443331734568,324.530584311462,87.17406732672704,-0.1296240260256846,137,88,99.00228730430295
12083,2240.666706138163,146924.2367469509,73850.71788985825,72079.95888013212,276.80294323322596,116.90936664486071,75.85966928250855,315.18912608889514,87.26691533865235,-0.1347802982930243,137,88,99.00230171674713
12084,2240.6843774851777,146939.15728737344,73847.84240835362,72084.58366786136,267.1173152961419,109.70722504211881,74.75121420879441,302.70873568370007,87.38097193326068,-0.1283453055559289,137,88,99.00231598764194
12085,2240.686371080781,146954.8738201725,73855.48092826302,72087.68161792327,259.8582833193941,101.95585068111541,74.43719395247172,293.6723210349446,87.50995366132246,-0.1090395980235379,137,88,99.00233011610804
12086,2240.7049147853813,146950.33163849768,73814.57842840748,72074.33498308915,254.4394070925191,94.42810313031077,74.50833228902775,280.44468405345106,87.6481117442637,-0.0891783414960367,137,88,99.00234410127496
12087,2240.7066888821805,146982.24389236633,73864.53188593482,72090.13509262097,248.44962965446757,87.27197486974183,74.13492722761293,270.07405897116405,87.7843117177145,-0.0540453051247141,137,88,99.00235794228108
12088,2240.7243413790447,146946.24481374156,73860.49843448923,72081.39434570543,241.34538395988056,81.31355892260035,72.40929803701874,254.62736629860592,87.90192819857353,-0.0535838949127806,137,88,99.00237163827352
12089,2240.726265842757,146993.66004148964,73873.38494869795,72084.99825228243,231.64288593974197,76.55745354616374,68.68446180474712,241.6016365137475,87.99065805579765,-0.0828118601185353,137,88,99.0023851884084
12090,2240.7448165455867,147008.9165332984,73856.20106613956,72090.16281180036,219.8723425825592,73.38420184062852,62.91076554637402,223.6599227025872,88.0353313715411,-0.1022262463991246,137,88,99.00239859185082
12091,2240.746667344603,146986.9428983857,73848.61640224152,72082.76618990577,205.77100109658204,71.35059014323633,55.7759021622478,209.9553941768827,88.03059486814617,-0.1123893025465689,137,88,99.0024118477748
12092,2240.76431126976,147035.80844014912,73865.28075604282,72084.23424083694,190.58549805544317,70.32151987981342,48.4533225720952,193.35118348768447,87.97594980329156,-0.1021449258941131,137,88,99.00242495536358
12093,2240.766165242001,147051.3356467465,73842.65439932991,72066.7762789925,174.5008251213003,69.5591471857042,42.3426081311045,182.77821366797434,87.87426975561057,-0.1034050978616952,137,88,99.00243791380947
12094,2240.7847127546715,147070.48902546836,73847.8064752752,72097.65910803268,158.60360583959846,68.69969243543164,38.44957529271778,169.83009997793124,87.74087124926044,-0.0923248384409716,137,88,99.00245072231384
12095,2240.7866406432586,147029.38494352956,73831.12663241423,72103.82001556412,142.97506186336977,67.11796788680658,37.25027503519959,162.77739150691195,87.5880316662144,0.0086668768028047,137,88,99.0024633800874
12096,2240.8042863188853,147048.8400000924,73864.02050941894,72089.57618970238,128.47293769405223,64.64230992476223,38.23153626038402,151.40324173445697,87.43470159962293,0.4477464237676417,137,88,99.00247588635015
12097,2240.8060701834124,147063.1167416271,73856.35898505177,72090.85571427226,115.21453770855442,61.02483935796772,40.32658957669628,142.89842425644747,87.29717567476912,0.9339793210615892,137,88,99.00248824033132
