,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8709,1426.9785615737394,132790.6808550364,75290.17057952391,71723.49264101428,2956.8125836311956,923.5019617138605,467.7379353339202,380.0635817780567,45.356727048191125,0.2317795098038635,138,84,99.0013510609128
8710,1426.9810439066987,132753.4441149372,75280.468598158,71717.20386543203,3405.367271040508,989.3549004792148,503.91112406458706,435.45187226624694,43.68004742802334,0.2472583266504702,138,84,99.00133130192631
8711,1426.999205887179,132690.93896641536,75290.48684478921,71703.58780836125,3746.480991930759,1019.482745240879,520.6774414636748,484.11608270319994,41.97864293492135,0.2292249356523916,138,84,99.00131153593432
8712,1427.0008797672428,132645.4527698811,75286.14135717522,71716.2107588221,3954.2424412958208,1017.2137305234355,519.3526331355679,523.0084763711202,40.561171164107485,0.1880681038369335,138,84,99.0012917646525
8713,1427.0185160583703,132624.57333485654,75284.56910762104,71726.93134650834,4039.1663909737836,992.0792943373526,504.68963988848554,554.9015398253978,39.71688953981752,0.1201507245648938,138,84,99.00127198979315
8714,1427.0210202806811,132603.5670279821,75290.4417564516,71709.78783928051,4006.9560046075494,951.0416301434016,480.6123200762231,578.4920762547408,39.646752152028014,0.0044798270958228,138,84,99.00125221306496
8715,1427.0391390151356,132575.0505083285,75260.73535027937,71695.27436275367,3894.3833603311796,903.9376667619363,452.706784086462,597.7203626353003,40.4121715983088,-0.1058784902974962,138,84,99.00123243617335
8716,1427.040755399801,132573.73941494856,75289.53336164237,71708.17982692053,3722.1215677300934,855.3424739635084,423.99207255715737,611.5082375413331,41.917694587254815,-0.1756592958404446,138,84,99.0012126608198
8717,1427.0584817653048,132577.1579087337,75294.67181212948,71712.13641923523,3533.5676023141714,811.9202890470478,398.3951417569624,623.7449145157007,43.93325823373261,-0.2514042234366039,138,84,99.001192888702
8718,1427.0609900753725,132550.13903572934,75280.89280754955,71707.5402270493,3343.711594678636,774.3709154213866,376.59542731614783,632.4966545883508,46.14884197912093,-0.2765033007240675,138,84,99.00117312151367
8719,1427.0790698456497,132529.4997652486,75261.83789432299,71691.73267235041,3182.9254051971366,745.7761400774034,360.2155883900705,640.6108889347233,48.24459939238074,-0.2828096385900078,138,84,99.00115336094434
8720,1427.080627940407,132536.87427651466,75263.89117804213,71711.07942629367,3047.6689614549396,723.5646309967415,347.7196404089191,645.2557642851607,49.95625912339215,-0.2958142169068171,138,84,99.00113360867914
8721,1427.0984617908923,132546.05054980435,75286.22547001572,71717.20014882242,2951.8910266320454,708.7084228436433,339.22654659769614,649.2779850764491,51.119821928533085,-0.2900645665257806,138,84,99.00111386639902
8722,1427.1009473810543,132514.75965283735,75284.4328424897,71701.54277751078,2876.6334580254625,697.0708734681975,332.163762279466,650.0508474164817,51.68769095258008,-0.2738456060570651,138,84,99.0010941357802
8723,1427.1190057256574,132548.25395359166,75263.69434890586,71699.97489266389,2826.007049599604,689.0767329170922,326.5032787669188,650.8171549978142,51.71729141161271,-0.2662077412867511,138,84,99.00107441849416
8724,1427.1204881419071,132538.5220451701,75280.32044019566,71698.17091945227,2776.674027288973,680.8427820517827,320.2402504352067,649.2915642627631,51.34003538886669,-0.2495190150058238,138,84,99.00105471620776
8725,1427.1384723115443,132542.26800146303,75273.44021218833,71696.64986444685,2736.434745244449,674.1560754934617,314.72334849546314,649.1093259709014,50.72137827948301,-0.2284017696227243,138,84,99.00103503058254
8726,1427.1408596445835,132568.0017084954,75265.23726303961,71704.26354935694,2687.609429821372,666.4830034507468,309.21312750017387,647.7012835136848,50.022667103937785,-0.2253559863903598,138,84,99.00101536327516
8727,1427.1590329362932,132526.2677521872,75281.88191998351,71715.31495829672,2645.492740030284,660.9064294925774,305.952538305879,648.0967461465043,49.37253424988563,-0.2084809145176627,138,84,99.00099571593704
8728,1427.1611277619588,132549.80059120315,75281.38956238188,71715.0201481949,2598.8821811586386,655.7388295347628,304.27975367518957,647.2783385621733,48.85167137029044,-0.1839550527910004,138,84,99.000976090214
8729,1427.178387914389,132530.8712931066,75279.73881491441,71722.3968859765,2567.595182523597,654.4184309212287,305.8630430977937,648.1438686008041,48.49108770837065,-0.1778030466300626,138,84,99.00095648774656
8730,1427.180831593887,132530.23503292198,75285.47540295668,71714.90845684141,2541.517669565452,655.0051746242243,309.01591135020135,648.0426395576505,48.28078014367657,-0.1646305605136931,138,84,99.00093691016936
8731,1427.1990005717244,132549.69309860116,75267.86163156031,71708.39137039117,2537.798146140529,660.0739819442242,314.4012799472257,650.1582675965037,48.18444482327994,-0.1502501394917637,138,84,99.00091735911144
8732,1427.2010034882392,132558.76215820387,75253.26343698181,71719.52572422958,2540.09129226557,666.2973618806136,319.56174370335066,651.7879318476189,48.15550711267157,-0.1431380327385223,138,84,99.0008978361957
8733,1427.2183199690196,132558.9209563253,75302.33068479555,71701.23395116258,2560.578278285626,675.1612295251252,325.12005753484846,655.8569700181542,48.1506508211078,-0.1357737481673872,138,84,99.00087834303912
8734,1427.2208055561962,132537.09835757402,75290.00979728246,71719.8725750908,2578.4399232313735,682.4512631379475,328.95194353710394,659.0177193048585,48.13867746089575,-0.1256559892794269,138,84,99.00085888125244
8735,1427.2389596862631,132529.5249138357,75278.72878596964,71717.57837380131,2602.3258297641296,689.0334424245812,332.1451759402844,663.1029410654446,48.10390652623379,-0.1359381149505441,138,84,99.00083945244002
8736,1427.2408786808198,132536.5682192204,75272.90791156846,71699.70819856238,2609.375991115754,690.4907785135438,332.8649983166397,663.9545490807504,48.0449635186863,-0.1501579017231338,138,84,99.00082005819976
8737,1427.2582579967427,132514.91715284783,75271.70074695742,71700.82260529611,2610.456285071152,688.3894500863535,332.5125292389712,663.5043880530866,47.970499707966674,-0.179979068439234,138,84,99.00080070012292
8738,1427.2607823982826,132541.7620675901,75274.32440738268,71707.28782714509,2586.615358767973,679.5307661395345,329.3869168473175,658.5294254675973,47.89368031271447,-0.1851826795304496,138,84,99.00078137979418
8739,1427.2789100837667,132562.94494222078,75292.22543684093,71694.03160265973,2552.440810137021,666.7963836426788,324.9263511070749,651.9953903311689,47.82720440657887,-0.1770214802936421,138,84,99.00076209879109
8740,1427.2807537413428,132571.5629846324,75290.60803499325,71710.03440176381,2492.433301856392,648.2318731562991,317.4761391436332,641.7457255890477,47.779799680170335,-0.18096468189049,138,84,99.00074285868448
8741,1427.2982031561858,132567.32524144647,75280.37285104465,71734.67841912489,2425.7597675853176,627.8298017856723,308.8047203817987,631.5191161025141,47.75472230223124,-0.1768776645551417,138,84,99.0007236610378
8742,1427.3007599138768,132595.94448401988,75289.82931326589,71689.1165180577,2340.337027521571,604.0707858312671,297.60331708870945,619.3879879413871,47.75002386703713,-0.1703384589141391,138,84,99.0007045074075
8743,1427.318852746067,132592.45246387285,75282.72939829562,71698.38607041676,2255.9911364018917,580.4018502688705,285.8804779094353,608.3649703873671,47.75995974330176,-0.1600671928999307,138,84,99.0006853993425
8744,1427.3206287261037,132598.75961914938,75290.78034753769,71722.78385983373,2160.049767737859,554.327123595227,272.5081856610632,595.6803463898832,47.77693540214439,-0.1633039167206111,138,84,99.00066633838412
8745,1427.3381565997054,132636.10665614688,75265.86489762184,71714.15535599197,2072.0136101227836,528.4920359056996,259.7727780536661,583.6490339609154,47.79321192660058,-0.1749097491732563,138,84,99.0006473260662
8746,1427.3407357476951,132637.96435187946,75271.83618405687,71713.97576805866,1977.928238952416,499.9908897102141,246.64122306369245,569.2127847014926,47.8020950067574,-0.1584822455189247,138,84,99.00062836391476
8747,1427.3587890225886,132662.80968456206,75287.43471042743,71701.24455136615,1893.9333997290232,471.38034956291085,235.11270604991296,554.3646563142247,47.79844643655422,-0.1566840051977064,138,84,99.00060945344792
8748,1427.360503394105,132649.65418368977,75273.64402738247,71724.93926759585,1803.3961355401552,440.380226738489,223.57598658248025,536.3522129183693,47.77859350613435,-0.1646124004158105,138,84,99.00059059617584
8749,1427.3781197393848,132706.06694961467,75283.98674114209,71701.6342597035,1721.5406234556576,410.6190985490539,213.38045242789667,517.7511581208382,47.74001187127868,-0.1713061372753818,138,84,99.00057179360032
8750,1427.3807069376105,132738.29305073395,75279.183021884,71697.74834530844,1631.7781578836148,380.7616495634429,202.27986017339572,496.6185638825409,47.68090597236339,-0.1773730085952607,138,84,99.00055304721532
8751,1427.3987213170126,132711.79195595096,75283.84658969915,71698.23269692044,1548.7337168965605,354.52218525408534,191.2096401656745,475.79671908097225,47.60000724309315,-0.1765327703687948,138,84,99.000534358506
8752,1427.4003762364723,132752.85600351956,75282.25432115898,71699.41201175272,1457.1797704622732,330.16960077254043,178.1276568671019,453.71789224338136,47.49662650637493,-0.1606499639851916,138,84,99.0005157289492
8753,1427.418095571368,132783.50919621842,75301.05610640557,71713.47141285561,1374.224788130552,310.5471978068963,164.79988538759062,433.23274620310985,47.37087571313401,-0.1672602705256573,138,84,99.00049716001314
8754,1427.420668011873,132824.41587911767,75282.8454955424,71705.01683826024,1286.7356613817974,292.8643976850144,150.23460221893038,412.6569819152355,47.22406624008756,-0.1635292323194749,138,84,99.00047865315724
8755,1427.4386561060412,132828.02575620532,75291.69665821531,71713.77696880733,1211.1238293070928,278.73718011629535,136.97307955175347,394.05577864302904,47.058984590630686,-0.1497655293208025,138,84,99.00046020983206
8756,1427.4410211855827,132831.97278756142,75270.09341113786,71728.93050301661,1134.301717216149,264.95720278726367,124.46409144248173,375.3842169888667,46.88002947591147,-0.150042829535872,138,84,99.0004418314792
8757,1427.458096578188,132822.30967309212,75277.6471077972,71716.42922396472,1070.8919852648978,253.06715198569873,114.96909549992415,358.16530389897525,46.69307139141156,-0.1457645029191752,138,84,99.00042351953104
8758,1427.4605937842714,132894.96477808483,75274.82680816465,71701.08498097496,1007.5355633953004,240.54140002319764,107.22212321718689,340.5382060986012,46.504941954147625,-0.1144340684928607,138,84,99.00040527541098
8759,1427.478657076679,132898.76543110915,75284.1571662218,71728.50009587257,956.9314067421365,229.40361927104823,102.33603567061073,323.9857020312629,46.32270246454119,-0.1094602762284994,138,84,99.00038710053283
8760,1427.480885310618,132930.6883490975,75325.07272519481,71689.42219366514,904.440897112654,217.5553559933469,97.97286297715618,306.94053232189617,46.15262623901057,-0.1067747825624519,138,84,99.00036899630116
8761,1427.498030481362,132917.4137983017,75284.25159737737,71714.40274507887,862.048826438433,207.124983013171,94.65365062025376,290.90393667022,45.99916016250222,-0.1118870558906882,138,84,99.00035096411068
8762,1427.5005558963164,132950.78967306038,75272.26819387682,71719.52726687341,816.3244290869916,196.18081426275603,90.16739400773076,274.66531402099645,45.86400650320054,-0.1386470200107064,138,84,99.00033300534672
8763,1427.518631671643,132921.63794051355,75293.28260505536,71732.31241055405,778.3683316291426,186.5319334466476,85.54285318916664,259.519686233456,45.74545523442565,-0.1434740844788467,138,84,99.0003151213846
8764,1427.5207595174877,133000.3887224632,75272.17593415802,71728.16068822713,734.8196045347722,176.23240011779126,79.4960590278497,244.38586838680203,45.63824885244652,-0.1249317951153478,138,84,99.00029731358993
8765,1427.5379612232691,132989.56035739856,75295.60487861246,71709.66416753049,696.9895474083023,167.18960513388447,74.10099845226796,230.29654249775922,45.53391092885967,-0.1193165733022557,138,84,99.00027958331808
8766,1427.540528944574,133015.54889070746,75316.7888269207,71712.1061682277,653.8115324240644,158.01879767072387,68.97271820210153,216.173448168498,45.42165874098626,-0.1066570748097899,138,84,99.0002619319144
8767,1427.5585926710085,133004.78682333525,75304.962166187,71713.80485404149,616.5090723771718,150.6406122063927,66.2434379576589,202.29926049726782,45.28976854222341,0.0445919780833626,138,84,99.00024436071403
8768,1427.5606365127464,133045.4766057798,75277.57306537616,71688.00747241857,574.6613977568923,143.55191356569412,64.84693738190981,187.20699182149838,45.12715549588904,0.5209882748696196,138,84,99.0002268710417
8769,1427.577894944072,133044.37367171491,75295.18855038719,71716.92795863963,538.3460247476469,137.74622446112335,65.5124351241684,170.52926927662338,44.92505492734065,0.837628455206245,138,84,99.00020946421172
8770,1427.5805076873414,133054.863614824,75297.5619760754,71730.7253656957,496.17014691693475,130.51719077878806,65.59864617188578,151.00881270936225,44.67837003304493,0.3820449168663677,138,84,99.00019214152776
8771,1427.5985428550953,133119.46776516744,75307.65040914192,71725.29038884991,453.458086392493,120.98072110406065,64.3458913238428,128.47893814760027,44.38654919054084,-0.4072565592843898,138,84,99.000174904283
8772,1427.600515015298,133106.34550648334,75315.11406745455,71713.39694432587,396.0644374114345,105.54448261366633,58.69607015326619,102.99958790309029,44.05378318131845,-0.4126487434951742,138,84,99.00015775375958
8773,1427.617833797427,133148.80465116826,75302.19142956735,71714.99481217332,328.1046611354104,83.88501131246448,48.81404293770902,75.70910570738488,43.68842530797185,-0.1104667442949681,138,84,99.00014069122898
8774,1427.620489439419,133174.8036070868,75281.26117450696,71709.60222984971,240.9255317801726,55.879239753077854,34.157238818806945,48.76484812030685,43.3018942767668,-0.2100890735307712,138,84,99.00012371795158
8775,1427.6384833257734,133171.83476843042,75279.98299492034,71706.70713215263,147.71572344389278,26.82323327541235,18.285423782057478,24.79634625223116,42.90715421163032,-0.1740459446918835,138,84,99.00010683517678
8776,1427.640395135759,133219.0183909765,75289.8200959741,71725.90371931615,56.85627552581718,4.215327038633404,4.620897122804308,7.600632855435833,42.51720052647273,-0.1398580130726651,138,84,99.00009004414268
8777,1427.657778734501,133230.2551007559,75288.5334958178,71716.961179356,-0.0,-0.0,-0.0,-0.0,42.143793398454605,-0.1490908388018432,138,84,99.00007334607616
8778,1427.66047229315,133230.23729379955,75285.96961267025,71702.41923925515,3.50982625776669,25.275610995740863,9.508853274572175,5.479577719786903,41.79654943759118,-0.1077071515540677,138,84,99.00005674219264
