,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9934,219.1965831251409,177297.35089163564,82063.39715333456,78720.17114437267,2167.097520565323,392.814340680794,214.20249811405665,55.62684946891386,234.69650354743877,-0.1478880617907549,145,92,98.9905275398001
9935,219.21474448097507,177296.10465615694,82064.0516427783,78748.3033977684,2044.071520003432,369.13032914261566,199.3553388253349,53.670176935585914,234.5154677075052,-0.1274006724965707,145,92,98.99063675710808
9936,219.2171644087327,177297.18989293833,82058.7763564219,78730.2964141505,1916.580937792838,346.4367470301513,184.72407876547368,49.923685585847124,234.30458336558183,-0.1043772036367366,145,92,98.99074652706902
9937,219.23507516926733,177318.1709846762,82033.19705431786,78751.67629879128,1803.4751432172488,327.0454772093799,171.2423049545032,49.19479903599131,234.0656842320928,-0.1190836995246503,145,92,98.99085684281286
9938,219.23656115488032,177298.29149580217,82040.50841057902,78721.8390799775,1688.0736754878308,308.9252724987746,158.9733008169278,47.02590040260111,233.81354424483223,-0.1758766348339515,145,92,98.99096769743755
9939,219.254607149892,177317.73890554355,82045.69588185636,78731.66140140325,1589.7351393953431,294.08146145967476,148.768354094791,47.90626861929195,233.57296361120896,-0.1829411787705024,145,92,98.9910790840094
9940,219.2570971797444,177284.10836719276,82054.33970816887,78756.65466462857,1490.1774519633036,279.8489433978102,140.43689502317284,46.66493829051615,233.3381627725332,-0.1647055989838044,145,92,98.9911909955634
9941,219.2749865137428,177305.72807651496,82030.00864878172,78750.96725128709,1407.1051660530502,267.6997122820176,134.44471027735563,47.21275517021422,233.13527707005707,-0.1660436262426466,145,92,98.9913034251038
9942,219.27657116069884,177323.6815118749,82046.3012293159,78745.07591811156,1321.3363726824755,254.81146755299415,130.12038972068694,44.36607279081363,232.95872109358808,-0.1417137837874179,145,92,98.9914163656046
9943,219.2952481012688,177324.13204751618,82059.80939595004,78742.84669370999,1252.071289328218,243.1396016041981,127.3963590915082,42.869014006253565,232.81085179547355,-0.0754707663078849,145,92,98.99152981000984
9944,219.2971299363721,177325.30685298238,82047.33990436324,78733.14027514982,1178.1443140924093,230.26968335188576,125.04288510943297,37.64805384547799,232.70341525722816,0.2802536476940282,145,92,98.991643751234
9945,219.31496573789332,177320.48155958054,82063.10092155254,78723.11883430059,1118.4709114987636,218.86177657217195,122.57747577450937,34.08210223269998,232.6188263697358,0.8004752518415322,145,92,98.99175818216276
9946,219.3164768802833,177330.70232029364,82054.88994221884,78727.87257148372,1052.0201251479448,207.12812253610173,118.71851892342966,27.75250321504427,232.5747942514448,0.4605440013137343,145,92,98.99187309565306
9947,219.33512846995023,177343.52416258154,82058.91112190395,78741.13176031425,998.1899660407216,197.98337107352563,113.387790016277,24.689485563256312,232.56164893758387,-0.5034564056476477,145,92,98.9919884845337
9948,219.3370911345468,177355.4287781393,82048.91001693581,78749.3043460459,934.491073767771,189.2382436497137,106.23882586984837,20.180764718039427,232.58049275717207,-0.5786838533564199,145,92,98.99210434160588
9949,219.35494424581248,177340.27026390127,82053.84958299236,78743.95778938336,880.5064894755487,183.1865107834601,98.41801644292718,20.049248532159254,232.6444966737028,-0.2208299192202978,145,92,98.99222065964352
9950,219.35640523657244,177351.5547682015,82045.09010401215,78739.36486532984,815.2561732874601,177.06391150889976,90.76848155053449,19.059930979274213,232.73774575060932,-0.2321931329033621,145,92,98.9923374313938
9951,219.3750075001479,177360.78810097423,82047.784095656,78742.6024677972,760.7343769153813,172.70868995584897,84.96494017554505,22.553922012273688,232.8788716605775,-0.1940484673868835,145,92,98.99245464957744
9952,219.37704523662364,177360.39126607124,82057.9587669561,78742.90938726517,696.3580963658169,166.89682869169337,81.43190047316602,23.95249119377695,233.05802736432764,-0.1657073675316755,145,92,98.99257230688944
9953,219.3949250406537,177333.3111974282,82065.26003018791,78748.49315288855,645.0553539353423,161.14053069222427,80.34145855427778,27.926940738485428,233.27391106318208,-0.1715599011176264,145,92,98.99269039599926
9954,219.39634023818013,177343.510354819,82026.17739795987,78720.87490770883,587.003541264683,151.97519584746624,80.06808296187955,27.662207051063888,233.53650498569985,-0.1367603482609364,145,92,98.9928089095514
9955,219.41488627789508,177351.25217647466,82069.13839806624,78744.48918912114,544.5732186737005,140.5339135996037,78.75302417605417,28.589764189440757,233.8255194383784,-0.1107059464441216,145,92,98.99292784016592
9956,219.4169909398402,177361.01119469226,82055.6084575993,78751.49892899321,493.06097877636785,122.95298892752908,73.7275212357199,24.17835226689931,234.15472280132155,-0.0926037972690011,145,92,98.99304718043877
9957,219.4349062214188,177373.78486204724,82057.83791466386,78735.76095372092,449.2569549041218,100.73268782143714,63.56149101207848,20.881113602459664,234.50951770779363,-0.0729712768337695,145,92,98.99316692294228
9958,219.4362825775896,177374.46782174587,82067.794167641,78742.31593375877,384.7662465660833,72.0673511113273,47.905711581828655,13.131021669367328,234.8829095235034,-0.0670063857260656,145,92,98.99328706022564
9959,219.4547650166488,177367.70530820312,82042.47319378103,78715.9564971943,317.0483791343868,42.32688600581605,29.0338735315745,8.75755148002645,235.27919168468063,-0.0519863306013034,145,92,98.9934075848155
9960,219.456929027844,177379.84285670414,82039.22750990462,78717.20317706757,222.5234017104376,14.816905225394294,11.051129755287548,2.1648076452838723,235.6714165478141,-0.0092736554655968,145,92,98.99352848921612
9961,219.47488550106377,177405.21774371224,82058.75357461101,78764.55899380636,131.26332783023827,-0.0,-0.0,1.2554279349278659,236.06621971050137,0.0262730317655494,145,92,98.99364976591012
9962,219.47623327811144,177400.25549595198,82061.99455581947,78746.77438804912,39.62676521833055,4.633478399555315,1.9805301844753558,-0.0,236.44254319426503,0.052377688699745,145,92,98.99377140735884
9963,219.49464345481715,177381.40911405717,82059.93328576382,78753.7029227169,-0.0,38.89970414538402,22.017010031006066,6.303007242822787,236.78778722244704,0.0745119508611315,145,92,98.99389340600278
9964,219.49686084321615,177385.89181208043,82058.94013764396,78765.38905358037,23.56120733974967,104.48253501635918,62.1766299498413,12.704091914201854,237.10410012840032,0.0891920055817647,145,92,98.99401575426212
9965,219.51485975914335,177375.57879118403,82077.31308249307,78703.45153042824,165.03880967531586,202.15931073669344,120.87913453135116,26.055458225368056,237.3664105661065,0.073829302168507,145,92,98.99413844453716
9966,219.51619380882067,177373.28724232907,82024.88100943033,78746.13162081076,422.4336493149749,322.1958705773577,192.80620056275802,37.84611736549414,237.5884744774145,0.0445136932892309,145,92,98.99426146920888
9967,219.5345195470473,177345.71807924318,82042.30446503242,78715.60683241952,821.6786362721468,454.64028421687544,269.93656711204676,55.01644247843069,237.7622127592466,-0.0049474657766664,145,92,98.99438482063913
9968,219.53678910623685,177340.49813113114,82032.66853467855,78736.8542049985,1318.6559152731206,582.5649692216102,343.4341929121001,68.32228499793564,237.89195502309764,-0.0892538255016874,145,92,98.9945084911716
9969,219.55482144965825,177339.98068922688,82048.25594280644,78740.34921078979,1894.9527329884004,694.2804448330862,405.31527161023405,84.64744038434583,237.9998952107531,-0.1628481298580574,145,92,98.99463247313167
9970,219.5561681379505,177300.8266060236,82049.09575083472,78746.1738338812,2472.276520906831,777.2059350339841,450.2447927632602,95.0171890577476,238.08050611451853,-0.2110223988371148,145,92,98.9947567588276
9971,219.57517052302703,177299.29391756371,82026.53960966699,78728.69974187047,3017.4137269649655,828.540634784993,475.78835433654604,107.92079091095366,238.16375197628477,-0.2583604570436276,145,92,98.99488134055022
9972,219.57672624481185,177322.79886894926,82031.83867221752,78707.65670065788,3454.339434447873,846.2168008610606,482.8784922342311,114.09403809494688,238.25218824559187,-0.2818718339145584,145,92,98.99500621057412
9973,219.59475694523437,177303.11012345797,82052.03713699368,78718.27856130291,3773.7875646711327,837.2616673404409,474.3729881262989,122.74671381656663,238.35243542120804,-0.2987272743831856,145,92,98.99513136115776
9974,219.59615553846945,177303.9670866422,82032.94521508856,78726.24996061622,3938.0152955251397,806.7462877095968,454.76998610558803,125.17792257966357,238.48140824439804,-0.3058943954998064,145,92,98.99525678454376
9975,219.6150416738441,177290.61828679047,82031.56926565654,78696.49699609705,3979.4923994170385,764.8662022889912,428.32502840907546,131.0277841326315,238.6210879674069,-0.2882140152707411,145,92,98.99538247296005
9976,219.61671854686972,177307.2921268016,82046.69920508821,78722.37478190639,3895.7031030298094,716.2198605558369,399.15931659207854,130.89119826364913,238.78450525993676,-0.2685334687607043,145,92,98.99550841861956
9977,219.6347270250931,177282.819990834,82055.48677681017,78736.012069497,3744.501714123646,668.1497017757065,369.7954956906324,134.5165886877803,238.95676887082925,-0.2705647014100005,145,92,98.99563461372122
9978,219.63608280573305,177295.35412756886,82037.09338158826,78729.57835288224,3535.669331879937,621.5808473615907,342.16586875819485,132.79593260356341,239.1290921182234,-0.2796028904453669,145,92,98.99576105045035
9979,219.6549237964168,177299.53494814425,82037.03891572778,78736.89104799478,3325.524078383809,580.3312701408286,316.7848267014051,135.90369757841108,239.3090654726417,-0.2546839401575616,145,92,98.99588772097906
9980,219.65668447691584,177344.6424595816,82041.51333884773,78729.30175471082,3109.867417010595,542.6533804649516,294.351155258526,133.85182883564266,239.4761750854202,-0.2320324172880153,145,92,98.99601461746664
9981,219.67470986271084,177305.78297954402,82028.41870858289,78726.68369226567,2927.0988000283833,510.9351307103061,274.84137689412455,136.37716152411303,239.6477986584457,-0.2193179165022881,145,92,98.99614173206022
9982,219.67600558338603,177318.9410684687,82069.64394671396,78722.20886932503,2756.2855331633473,483.1863549273694,258.93852996350324,133.22301484679338,239.81883840069867,-0.2047622118194839,145,92,98.99626905689536
9983,219.69481205361444,177296.99296414995,82032.44595058229,78741.52423406372,2623.347494633228,462.1382481637993,246.71498305005662,134.29346333933063,239.9915086239748,-0.1946961070283884,145,92,98.99639658409612
9984,219.69663422650024,177311.94045789386,82051.4433073821,78730.91922457394,2498.5661723040976,446.15999324287986,238.89802623930154,128.80320273013785,240.18301445441796,-0.1801010791167095,145,92,98.996524305776
9985,219.71470336982588,177348.70184265228,82042.315480834,78711.85486422716,2406.2950471272343,438.15902042214293,235.34828664318775,127.15095122883213,240.37700334312373,-0.1680357659717103,145,92,98.99665221403818
9986,219.71592733012895,177348.8490720144,82063.99964213981,78735.47114074866,2320.765099851589,436.3911892769829,236.4073484925466,119.66671897939523,240.58784050495436,-0.1781173783399366,145,92,98.99678030097598
9987,219.7347103889959,177327.01101431358,82039.04578596557,78746.19706769586,2272.357845636783,443.19748545781476,241.47817928579752,118.05113785600406,240.80084713405284,-0.169381288087239,145,92,98.99690855867348
9988,219.73656662306496,177351.8252254273,82055.22911017855,78719.73604689918,2237.3287744724657,455.77295751526253,250.54298885712342,112.29904021020047,241.00316032588395,-0.155032696264131,145,92,98.99703697920596
9989,219.75471507252664,177372.90794144513,82056.24234165621,78734.82400224476,2245.83966228558,475.2894331375137,262.6935336375027,113.5360140481207,241.19618270703904,-0.1627608865710056,145,92,98.99716555464038
9990,219.7558430365358,177395.19325739724,82061.42036442555,78733.95048811146,2271.342551061127,497.8983640181541,277.5672133841581,111.0763750084734,241.35047621947064,-0.1579811566499362,145,92,98.9972942770358
9991,219.77464397716645,177344.83397795542,82051.12211853314,78742.35375281483,2339.1574648114038,523.8742061244702,293.7817336794833,115.58594727359014,241.4738649278985,-0.1697408463817629,145,92,98.99742313844412
9992,219.7764673702612,177342.5022764104,82056.54210649473,78752.10999995924,2413.2433199413354,548.4873832855228,310.35551260449574,114.95591458663694,241.5543353109901,-0.1873053223762765,145,92,98.99755213091017
9993,219.7948467969841,177347.61990825817,82103.84100328274,78740.8244543524,2510.6590743747656,571.5574172643683,325.20735447145125,119.3439517293009,241.58980642104743,-0.1774714537332415,145,92,98.99768124647258
9994,219.79570793445137,177387.15510765585,82047.25391502192,78743.06024346066,2589.8425506936037,588.4701688793575,336.8073518371093,117.07123013003729,241.5994838545529,-0.1656651760888138,145,92,98.99781047716398
9995,219.8140788766185,177372.2429080758,82038.43875108282,78750.84897466414,2667.4452383525204,599.7653078919393,343.0433400546317,119.66706237519975,241.5741482315643,-0.1805168470823559,145,92,98.9979398150118
9996,219.81585301035935,177410.13032049086,82055.50941258967,78725.89492366002,2703.475240485277,601.821717103332,343.063807172206,116.05948549258756,241.53990153057205,-0.1729544958994142,145,92,98.9980692520384
9997,219.834701998358,177356.13614842418,82048.52878002112,78751.45449824477,2719.5918415372726,596.4147504693101,336.1644532940845,117.81620922859292,241.49757309883955,-0.1599842745834716,145,92,98.99819878026182
9998,219.8358434553636,177377.76441741196,82076.47858117307,78734.0581959709,2683.0325009127846,581.3128652183223,323.2918467546697,113.4933855572599,241.44873609936357,-0.1702531361259373,145,92,98.99832839169623
9999,219.85397876496776,177370.27981871975,82061.11762591693,78761.17105679234,2625.8620389486896,559.8893932079372,305.583012122137,114.7286648551526,241.4074213120851,-0.1643399528960299,145,92,98.99845807835236
10000,219.85579186304116,177423.13229762993,82042.50454404448,78742.4783688739,2524.2596733149257,531.3674686012964,285.34329609546694,109.96600366325583,241.35098175209032,-0.157531684227461,145,92,98.99858783223802
10001,219.87460798065703,177423.76608330623,82052.43985356127,78764.0273071229,2415.3129935453762,500.1132772526762,264.35787828391767,109.93958891180228,241.2870932221012,-0.1598597291831847,145,92,98.99871764535848
