,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10576,1915.6313521610437,145955.30592625873,78096.50090160844,78673.68447269344,402.33654542732984,188.7018640665192,100.35770182062697,422.19423867124715,93.8939061126782,-0.1273414220529231,132,93,98.99991448585806
10577,1915.6316353878567,145989.83405918124,78071.7191572237,78685.74746915279,374.59643066843273,176.18662814589334,94.8277372695884,419.34998507014825,93.9495901322312,-0.1203691209053938,132,93,98.9998873057689
10578,1915.651140929681,145976.3904315429,78084.03211201554,78678.6656486238,353.49939099285984,163.64896876446437,90.25036382011604,413.0424296523852,94.0056059206003,-0.1185042482086377,132,93,98.99986013351152
10579,1915.6518155270048,145989.45268711387,78057.52094905467,78694.63987414462,331.29058346373495,149.5254754829948,85.70777820936928,409.0829775146558,94.04752645861272,-0.1160907484583974,132,93,98.9998329707577
10580,1915.671224264628,145983.6681576496,78075.37401566091,78687.18990213846,315.10137062426656,136.0244324250525,81.69146426871885,400.9572434667498,94.06391060384658,-0.1092486607539296,132,93,98.99980581917865
10581,1915.6715574101777,145982.80838177205,78074.09697495041,78663.57992255781,296.1387329059653,122.32975364819868,77.09370145844878,394.2851084617432,94.05565638187956,-0.1076561145486144,132,93,98.99977868044478
10582,1915.6911619341977,146000.5220219208,78080.90988907557,78674.78820254811,281.07090192916803,110.96730182938336,72.2919116589328,382.53126204261207,94.0326242715902,-0.1047927837009568,132,93,98.9997515562257
10583,1915.6916997647252,146027.20943692603,78079.63066750008,78694.62569413877,261.1871186909266,100.92232282024634,66.42278692597756,371.7979706800252,94.01360141346656,-0.1062966311348548,132,93,98.99972444819008
10584,1915.7106980681624,146033.60781923134,78091.3714459291,78688.40869003115,243.59507933299756,93.86208553770848,60.10572037116799,356.1541571190173,94.0251777937185,-0.1058381664126024,132,93,98.99969735800556
10585,1915.7111607723448,146027.25056599418,78071.28385982588,78680.65116399377,221.14689414732857,87.90515093151771,52.94613454374485,342.13976079042186,94.09029375290731,-0.0744416627177232,132,93,98.99967028733842
10586,1915.7311586230185,146047.7339078707,78073.9231268541,78687.81758233313,202.32534370926442,83.84982970354031,45.79694304066652,324.16242551608593,94.22744556865266,-0.078360026485693,132,93,98.999643237854
10587,1915.731580777784,146064.9540661368,78077.64016845693,78708.66844816305,180.91692657076055,79.48123173008207,38.59372650863952,309.56522078544367,94.43952507088387,-0.1042830665132512,132,93,98.99961621121604
10588,1915.7506150043332,146090.43815141573,78098.64725532828,78687.90974245091,165.85347345430637,75.71350098286348,32.321179217498866,292.63622418468003,94.71041086621553,-0.1222590126586394,132,93,98.99958920908698
10589,1915.7511225272467,146088.10819820024,78074.13578522643,78673.7096327233,151.08518798602745,71.03107727995666,27.186497604561737,280.1575744730071,95.0070117326848,-0.1407218270496388,132,93,98.9995622331276
10590,1915.7711380158344,146117.8548288777,78080.86540527518,78692.84359039026,144.00288775371155,66.81656987588212,24.03741239781084,265.48000244647847,95.27783033028656,-0.1437657471092687,132,93,98.99953528499698
10591,1915.7714650581245,146141.82730327625,78057.30769855843,78682.56955424916,136.4946776740253,61.984824795043096,22.843802145449445,254.9566524491529,95.46838160256966,-0.1216207914810226,132,93,98.99950836635252
10592,1915.790531664276,146117.22017152575,78101.82164102502,78708.56411297254,134.10123851447133,57.97051309669041,23.672842289728578,240.8496410374064,95.52994689314956,-0.1197358054989707,132,93,98.9994814788498
10593,1915.7910938981104,146102.0470126661,78080.048472136,78694.50306039721,128.33987439901102,53.836498527787626,25.736446632858133,229.12556846410735,95.43538178872552,-0.1162771248325431,132,93,98.99945462414232
10594,1915.811106833461,146151.04401639622,78073.09905833287,78698.80822057722,124.57744037907105,50.77845995868847,28.161188388068695,212.3153001779865,95.19490999854168,0.0357213171142534,132,93,98.99942780388146
10595,1915.811348760688,146205.1648794023,78086.446417588,78707.44336485006,115.31179812113987,47.84432632151584,29.837600502520218,198.04542899873923,94.85743843146184,0.5716159221202562,132,93,98.9994010197166
10596,1915.8304520862416,146146.9638260297,78058.34547086194,78708.42874106485,107.33793330215849,46.072699446362094,29.89284412242705,179.58233218436362,94.51403846238964,0.9703480554279004,132,93,98.99937427329468
10597,1915.8310713615776,146187.07078857176,78066.89111203718,78695.94937254905,95.22749012155691,44.708897573364084,28.060651787251118,165.25769894188852,94.27901570413324,0.4407994183960017,132,93,98.9993475662604
10598,1915.851066464108,146247.81136456307,78072.37057888566,78695.51758525115,86.38024876010604,44.639729485905264,24.43578927658382,148.1331136888184,94.26482026282456,-0.4335520723252774,132,93,98.99932090025588
10599,1915.8512313590911,146216.95380737266,78080.84082863772,78691.98802880873,75.69936376111582,45.11317970602249,20.015056285847095,136.45394989970373,94.55134136018631,-0.4418760996682653,132,93,98.99929427692072
10600,1915.8703780307133,146217.9992025507,78087.52190684885,78689.73218792306,70.04115296865348,46.471617373943445,15.429375188788981,121.3990424258227,95.14582577241224,-0.1469888333286997,132,93,98.99926769789175
10601,1915.8710528054544,146249.74167403995,78073.62327256864,78685.07536152458,63.81884308857843,47.40108078693447,11.78832421838888,109.97493766187108,95.96325131243292,-0.2185849951482571,132,93,98.99924116480318
10602,1915.891017362173,146252.90852161282,78079.54794553605,78695.18873088055,61.82882788090501,47.13766926439712,8.882875387178501,92.55781532026595,96.81455667706804,-0.1962381110405034,132,93,98.99921467928624
10603,1915.8911132204853,146251.800413462,78081.66600442403,78710.32412380046,56.88709448714508,43.882433310500346,6.977236583363265,77.41384642428602,97.42575012111256,-0.1672072831103356,132,93,98.99918824296915
10604,1915.9103104567264,146301.4116886739,78075.43998741503,78703.89918060068,52.343163117941,36.90292475017486,4.876674313753028,55.687586281535914,97.4874319498285,-0.1586919199825796,132,93,98.99916185747708
10605,1915.9110365635845,146291.98850031788,78106.66206359549,78698.55864122993,41.462483975454234,26.109297575458186,2.9014626054122346,37.925624031893676,96.71852935072256,-0.1248500199329552,132,93,98.99913552443202
10606,1915.9309597480808,146343.4808103468,78063.23892777564,78690.82000220379,28.752272646932397,13.484964567920542,0.5732880713767372,17.348216821847018,94.95170649850066,-0.1144860296191032,132,93,98.9991092454528
10607,1915.9309950815573,146311.69781897924,78074.60108273417,78679.74254759627,11.656296568748076,2.9714277170423884,-0.0,7.086980129242875,92.19851695919104,-0.0884261544462897,132,93,98.99908302215458
10608,1915.9502498850468,146321.95978275282,78095.7242235516,78685.49121348398,0.4423361007939093,-0.0,2.222388049631263,-0.0,88.68767480976452,-0.0602715182015687,132,93,98.99905685614934
10609,1915.9510211597851,146322.64958422884,78068.15355012016,78685.31026521629,-0.0,10.792198812705465,10.674106072925497,8.482696991297416,84.85626810252897,-0.0326011700684979,132,93,98.99903074904522
10610,1915.9708778510465,146333.79092156948,78089.12945394534,78690.56914121368,25.74469050904736,39.86657369908062,26.33243729561218,22.92322319847881,81.27578296566301,-0.0231702443278171,132,93,98.99900470244704
10611,1915.9708938318624,146291.89951976956,78082.75815344564,78686.01603842576,85.00770004099468,89.68948772070871,51.493987090929295,53.42627100110985,78.54345475016824,-0.0136382729973484,132,93,98.9989787179554
10612,1915.9901965313145,146217.81196346178,78090.30725440044,78672.7444949928,189.28566483326722,157.7805331757554,84.2943423492543,85.99825460725697,77.14344830814966,0.0466929589309039,132,93,98.99895279716746
10613,1915.9910052236123,146180.24455649572,78054.56946195671,78671.90223588153,336.2744339549681,238.76105467051093,123.81571302928205,128.34939512243727,77.3303324305448,0.0832339982929871,132,93,98.99892694167598
10614,1916.0107625086453,146145.59818030478,78057.94534990513,78682.42081302032,521.6335588352522,322.7845211685053,164.93039452422818,165.32861879770644,79.06873702426687,0.0973465944123616,132,93,98.99890115307002
10615,1916.010819905217,146099.77286511508,78099.93185470518,78688.89148607306,726.4128825019579,400.3961639377667,204.7220275413565,206.07121252641082,82.03778262601337,0.1311281710250068,132,93,98.99887543293428
10616,1916.030150368776,146063.70059320598,78086.31910548267,78719.79675481071,931.7596753448015,461.3987125924468,237.24468045978574,236.40933570888592,85.71761926340119,0.1308607591777477,132,93,98.99884978284923
10617,1916.0309874639777,146041.4957505642,78073.04118424385,78711.53799557532,1111.7198302666657,500.61949672340415,260.78781867941143,268.1845546463155,89.50996669553892,0.1076822487975161,132,93,98.99882420439104
10618,1916.0506500398724,146037.80466130775,78061.5756425123,78691.60170544668,1248.6691471009399,514.9369525640941,271.93086978129577,289.4717754650628,92.86981999437248,0.0730454657183065,132,93,98.99879869913124
10619,1916.050738384244,145999.4417622015,78068.35376767421,78668.84268284986,1327.7039184342138,507.70778257373604,272.5669713663665,314.06493209593464,95.41175110528614,-0.009881224524631,132,93,98.99877326863697
10620,1916.0701111666303,145956.04957798668,78043.55970891974,78672.37049992845,1348.140238586173,482.93279355045524,262.66100947590894,329.3258299031877,96.956979285716,-0.1120774903584946,132,93,98.99874791447074
10621,1916.0709666648488,145948.04271470543,78053.90048202244,78659.04866719103,1314.9600456869812,448.871269752417,247.17024530608614,348.80627357272897,97.53780067376252,-0.188481644688719,132,93,98.9987226381902
10622,1916.0905413857456,145906.1592031024,78071.47598406927,78687.13738299518,1244.3968648899463,410.9525610575947,227.87237437602016,359.42960883519845,97.34762133472054,-0.239931979288969,132,93,98.99869744134824
10623,1916.0906498304057,145911.86877373484,78063.59829123877,78693.46625724105,1153.1439135892433,376.1997563380428,210.20092545513762,374.98211631787126,96.67002508773776,-0.2740359873632113,132,93,98.99867232549268
10624,1916.110078521417,145894.3415807334,78092.11246991073,78705.50606282071,1060.692391753546,346.49333017738536,194.62649751125718,381.5691079546523,95.80669031705206,-0.2841978283624853,132,93,98.99864729216657
10625,1916.110941687888,145905.02258631462,78065.62920508476,78670.917171024,979.7371420572163,324.9619051722111,184.38371980044758,393.55713170787203,95.0091540741374,-0.2918367524971277,132,93,98.99862234290744
10626,1916.130437397245,145868.93548513734,78079.18124846744,78711.97662993071,919.3670660665957,309.81628544515115,177.1953663790482,397.5817694813886,94.44627938885164,-0.2816555482091396,132,93,98.99859747924802
10627,1916.130554962093,145875.6202184382,78084.60765820844,78677.56307063815,879.9174877852201,301.7669307088654,173.9090983490314,408.40840220462997,94.18839610111677,-0.260384971539595,132,93,98.99857270271544
10628,1916.1500518907528,145842.8871984652,78059.22418849081,78677.05726290173,858.4514370604302,297.4505193793884,170.5705334602826,411.51654180075275,94.2185554268205,-0.2538218259688872,132,93,98.99854801483148
10629,1916.1509114727437,145857.63578576906,78083.45444714055,78697.32421743334,847.2241708963993,297.23405647328764,167.86731402661826,421.56659349566326,94.46228471679784,-0.2533000818270659,132,93,98.99852341711242
10630,1916.170338786552,145816.85782802242,78059.18743922426,78693.37107378183,839.4952136253123,297.78140109537344,162.83670213096775,424.0808331972512,94.81384993616864,-0.2380274740328364,132,93,98.99849891106903
10631,1916.1704546654623,145817.29221219066,78061.53697125433,78682.73523889651,828.8558413280407,299.80685403246025,157.8267475857574,433.91210531574325,95.17216356316314,-0.2202807630910599,132,93,98.99847449820632
10632,1916.1900306382297,145811.7889895833,78093.98029602962,78682.16990260263,812.7846734192572,300.10100716708985,151.3040479850315,435.9725698081602,95.45877037266642,-0.2036412336307707,132,93,98.99845018002344
10633,1916.19087502444,145823.68980688456,78041.58349582799,78704.88679765964,790.9295067903586,299.90574623379507,146.60879478826246,445.80117170212907,95.62907868381784,-0.1794086633996829,132,93,98.99842595801375
10634,1916.210246062214,145791.2607339287,78071.60688940682,78677.84179695691,766.018826095562,296.6307845456613,142.2975899904559,448.9553399354336,95.67674254107496,-0.1775573619351608,132,93,98.9984018336647
10635,1916.2103500162648,145769.33914652717,78062.16224093144,78687.2915343682,741.6101813028217,292.41777657378407,140.97925045773445,461.0043572933064,95.62056926434931,-0.1664870158179822,132,93,98.99837780845752
10636,1916.2300141050928,145761.6815251085,78071.04650614494,78682.788515266,721.5858832962695,285.4772056956863,140.01650944781431,466.3829282312945,95.49903794131193,-0.154940532220484,132,93,98.99835388386748
10637,1916.2308313677927,145752.61399222762,78065.31224444197,78687.38828105704,708.6546957497485,278.98646838426066,141.17669070213742,480.4631723261846,95.35430979911747,-0.1409648940843724,132,93,98.99833006136342
10638,1916.2501594174712,145745.3712053972,78077.92518224056,78696.34276245588,703.7676208149642,271.8648434385832,141.54268201930972,487.3845641647931,95.22203612978645,-0.13926898641987,132,93,98.998306342408
10639,1916.2502423375663,145747.33112658435,78051.8002531773,78688.47678394667,706.0981712856446,267.52761768932396,143.09234043036122,501.6465761322179,95.12862275257652,-0.1272085559148703,132,93,98.99828272845744
10640,1916.2700017485888,145702.21361400036,78057.06009502677,78692.8217092614,712.82848860597,264.34587601902604,143.4171188964101,506.1555368017871,95.08301487047432,-0.1146136776791085,132,93,98.9982592209614
10641,1916.270779415744,145681.20093932125,78070.02340360836,78697.0218965274,720.584976899554,264.8376113627892,145.07166020599834,515.8442705290217,95.08414338538454,-0.1311536127960684,132,93,98.9982358213629
10642,1916.2900784782007,145680.3881711189,78055.26874105126,78687.33396594904,725.3484731354984,266.0527740238176,145.78195836747182,514.6775830711122,95.12127408902536,-0.1183141199120562,132,93,98.99821253109832
10643,1916.2901333637144,145698.30461969596,78055.00655030347,78667.59540961085,724.5012459496502,269.1224729287351,147.46258134805248,518.266543206264,95.17897956330026,-0.1159301514170972,132,93,98.99818935159736
