,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15723,667.0211637428167,191406.97632757112,86527.02342908457,83376.769188191,1601.2531349610072,290.5665731193585,145.7116828340222,83.41522303927923,156.22498978539778,-0.12105411726277,131,87,98.99446559405288
15724,667.026968110016,191378.0972488573,86536.1011792812,83361.12144107239,1500.2655947807943,268.5019410460518,139.78967507882044,79.1715802482504,156.26247471885603,-0.0267860123760514,131,87,98.99452188916662
15725,667.0405548858974,191390.39312751364,86560.73003386629,83392.30825084518,1404.993944162794,249.59871594003926,135.03901395364664,75.71233005425893,156.29432451964232,0.4055995067480324,131,87,98.9945785079278
15726,667.0465936540613,191388.7739689496,86530.48522236926,83393.90621858429,1316.9468849349068,233.69556513820135,130.31944752429263,74.60456130257808,156.3168704977878,0.9463117242247068,131,87,98.99463544678794
15727,667.0610941162439,191380.90422329164,86534.49970785798,83388.5321756872,1234.6817165834946,220.04848630657943,124.68942059527035,71.90759849178721,156.32738522246314,0.6237339827878248,131,87,98.99469270217976
15728,667.0669015595585,191397.7904655418,86541.96893016162,83372.62994174554,1159.9378044190235,208.33666732045822,117.47491154899762,69.72337351771421,156.32368733029722,-0.403680666144147,131,87,98.99475027051751
15729,667.08041068388,191400.87712842907,86540.56302550265,83398.2200015405,1088.2792194003123,197.5022775787802,108.46727961872239,64.442724963621,156.2980254596399,-0.5317469232466027,131,87,98.99480814819704
15730,667.0866588074543,191378.9104164139,86525.89117126774,83393.17165285908,1021.3309397134581,187.47071292776673,98.28708186460426,58.81804011837812,156.24911888911709,-0.1207045764761375,131,87,98.99486633159614
15731,667.1009077178145,191379.8213180921,86543.89655213768,83420.95798572793,953.1540088476031,177.47125046129804,87.91348050867964,50.279527144128224,156.17155862871374,-0.2023464700557843,131,87,98.99492481707476
15732,667.1072022502916,191431.5476884943,86538.51497944689,83399.50052955093,888.0886628868757,168.265313741329,79.01273809011036,42.76763112618937,156.0637525674044,-0.1785197879116954,131,87,98.99498360097506
15733,667.1209073170453,191428.289990526,86546.12284503633,83379.5073504471,820.4441583899898,159.45944978290936,72.60467173172219,33.91972047300078,155.92794743881015,-0.1367145197316757,131,87,98.99504267962196
15734,667.1264643291057,191415.0325688919,86533.50698330354,83382.09586686676,758.0062715550303,152.1222065207694,69.64058443563408,27.622974718688056,155.76331390079645,-0.1417896255799942,131,87,98.99510204932304
15735,667.1409596322151,191425.06321077116,86523.4683588618,83396.2172125246,693.960017843172,144.97834636129846,69.28274324741506,20.361669482896104,155.57681576033133,-0.0845475985445133,131,87,98.995161706369
15736,667.147094496524,191415.4109417359,86540.06420581919,83396.44193417199,638.5826127446489,138.07073893812776,70.52298915111169,15.863817541307071,155.37121696022285,-0.0828917661209216,131,87,98.99522164703376
15737,667.1608177516542,191423.65794363376,86549.0491323463,83388.89524622579,582.2403654223308,128.32512712820608,70.50029609042394,10.181398976681521,155.1515997961645,-0.0616501509517179,131,87,98.99528186757468
15738,667.1663923129357,191448.6567990971,86538.2547850546,83377.90200568156,532.7108178760973,114.66277048597112,67.25274299898592,6.858298896608176,154.92481924220266,-0.0179861498738233,131,87,98.99534236423304
15739,667.180957181833,191421.613322,86523.66640790684,83408.88556767862,473.36911214137217,93.86945644530351,58.209647209368995,1.8460752246610355,154.692248829382,-0.0186347491253647,131,87,98.99540313323388
15740,667.187010480626,191420.64271226947,86535.59299613182,83414.49142138677,411.7541259865975,67.68026003141131,43.95967575022951,-0.0,154.46107386977286,0.0065271460484031,131,87,98.9954641707865
15741,667.2007089600347,191437.42548166605,86543.5054065519,83402.78558563958,330.22497757925885,37.68902858289948,25.851048062046175,-2.025235846580472,154.23306138421896,0.0458441739294949,131,87,98.99552547308473
15742,667.2063428461029,191430.20393115008,86543.72950956936,83396.62350056086,242.30251513392432,12.436326155191637,9.380213618671405,0.7866952823242173,154.01170634959794,0.0684208897055631,131,87,98.99558703630684
15743,667.2209409376643,191440.531611575,86510.50733040275,83369.78588612708,139.19630785024492,-0.0,-0.0,4.533811319997767,153.8025580642644,0.1210694938497537,131,87,98.99564885661628
15744,667.2269285893262,191384.46059858316,86532.41840015605,83372.6720993712,55.28163651685463,13.944062322028913,5.698172821095795,14.382883900398156,153.60617678690332,0.1598584290534982,131,87,98.99571093016144
15745,667.2405948316982,191397.62198912256,86527.69753484377,83382.64817448324,-0.0,62.18047015587217,30.785253799607744,25.593704699305817,153.42949865701,0.1583427636906074,131,87,98.99577325307622
15746,667.2463077297217,191370.19854661095,86522.90366966743,83379.0632941524,24.390901551756542,152.34055613176315,78.6860902524495,42.14344068939681,153.27434607239425,0.1443169349480816,131,87,98.99583582147996
15747,667.2609146354906,191355.8497578897,86558.40927762858,83386.58182298321,142.79968350502895,280.56907811148267,146.27237526443787,58.30063695125864,153.14386156714576,0.1205155154217389,131,87,98.9958986314781
15748,667.2668464638375,191340.6346782341,86535.14822309252,83405.96562083228,404.64843774365727,440.50677878735587,229.22593402960047,78.54241968906717,153.04247166769966,0.0631718435105527,131,87,98.99596167916194
15749,667.2804777456023,191299.50693142167,86556.42192256916,83385.89188618837,800.9892621489707,614.3164829240268,317.6052812047128,97.24048675395898,152.96829904983608,-0.0215607356740376,131,87,98.99602496060932
15750,667.2862863323861,191284.95802647775,86535.86201093238,83371.95826193762,1344.6902660490596,786.2098958863062,403.3532415930822,118.83592991853948,152.92455316171922,-0.1106167092384924,131,87,98.9960884718845
15751,667.3008762178199,191257.7937712845,86539.52554397765,83369.60827035706,1980.8092044076184,935.8008479697455,476.401198905849,137.95136216952233,152.90848553076526,-0.2037209707081977,131,87,98.99615220903875
15752,667.3067669626492,191228.36253995012,86500.27309088106,83371.57267907869,2685.2113547098124,1053.0048099867272,532.4096037605777,160.1597856915905,152.91834553928356,-0.2528922065133725,131,87,98.99621616811024
15753,667.3203549914192,191228.07245672896,86535.58946915463,83400.03742737959,3371.7053267763695,1128.1034388893895,566.8106513764069,180.03474979638122,152.9543472654587,-0.2855062493708158,131,87,98.99628034512456
15754,667.3262835255532,191196.40014557636,86504.29146407488,83349.65991842658,4004.3608324596426,1164.1212078320095,581.5127043439425,202.20724012056598,153.0115467038466,-0.3134193559163581,131,87,98.99634473609484
15755,667.3408165201124,191165.91016440047,86511.52481424517,83362.80292518556,4507.192306232755,1163.5867702394462,577.6717752937111,220.42536246959935,153.09149789206882,-0.3206021988393716,131,87,98.99640933702196
15756,667.3467033104404,191138.8792474654,86527.85872217378,83375.51710489264,4880.205586279335,1139.0592794721306,561.950353961307,239.30876082417672,153.19097213006037,-0.3105738504878569,131,87,98.996474143895
15757,667.3602076368979,191117.4653536196,86518.19703302314,83373.05193246316,5088.493309420941,1097.3513139290008,537.9833252652024,252.05499461430009,153.30799616123053,-0.2945860733631785,131,87,98.99653915269118
15758,667.3663328083139,191134.21734058933,86508.68509699179,83365.28208294533,5173.904475862451,1050.8979451657215,512.8799607039691,262.80241675610887,153.44212625283413,-0.2816551416525024,131,87,98.99660435937632
15759,667.3806641606415,191103.9947806465,86500.31704431243,83376.96337789902,5137.814570920309,1003.6465146915434,489.0912677454762,265.74039492057636,153.58651498957218,-0.2608807192065446,131,87,98.99666975990512
15760,667.3868868544024,191072.4942566346,86540.67126618,83388.77860837188,5048.89980982698,964.0566877818492,471.42510205895815,266.9733979794546,153.73959415793004,-0.2561763527910989,131,87,98.99673535022129
15761,667.4007838382427,191122.3814996755,86546.54255271763,83380.58684952611,4913.747093847778,931.1715063255833,458.8670273376338,262.1522532957315,153.8946897658645,-0.2357037388311888,131,87,98.99680112625772
15762,667.4061653011637,191112.6585658332,86523.63879948792,83354.75789907409,4794.820953534159,909.2430398353754,452.82730031743995,258.77655632185633,154.04746623721206,-0.2099439486734947,131,87,98.99686708393708
15763,667.4206915344777,191092.51520035573,86505.31460488657,83368.41645938181,4676.09432558174,893.2396000672306,449.1158594221488,252.4365952879889,154.19833102146188,-0.204376957910564,131,87,98.99693321917164
15764,667.4268067155554,191124.70311742648,86519.07700379568,83387.79640526422,4602.210701929871,885.306587740648,447.78327578782046,250.96711496447097,154.34592115933415,-0.191584252593234,131,87,98.99699952786388
15765,667.4406806483818,191092.71740273052,86510.55353739683,83387.48902781859,4538.071425608068,879.2296287372737,444.690578952941,249.3790447897045,154.49925529967956,-0.1760021399988336,131,87,98.9970660059064
15766,667.4460935716468,191087.7434027237,86523.20248806184,83360.28682645631,4510.86044174619,876.6570336355217,441.03706262055493,253.5152585405158,154.66603337588143,-0.1699388168245246,131,87,98.9971326491826
15767,667.4606816180756,191106.7642970261,86518.89688026469,83363.2909240875,4472.129298121785,871.6483463550976,434.4227420978423,256.18593979184516,154.85643412715123,-0.1910849825597571,131,87,98.99719945356644
15768,667.4667400202029,191082.00739542217,86497.30067352211,83353.58501183122,4451.686706820503,867.7140788351389,428.2557964804291,262.6141717553546,155.08055326642858,-0.1905918083409923,131,87,98.9972664149232
15769,667.4805639499494,191060.980719008,86502.60815012963,83369.3744208905,4407.1919338408625,860.8237177373812,421.486167513227,265.65631181999925,155.33595520206185,-0.1842085261744011,131,87,98.99733352910924
15770,667.486039135871,191054.0991580338,86536.38988733834,83370.55699859455,4373.642952050024,855.5990004097257,417.4968728668173,270.46818401824567,155.61517782075967,-0.1843753698094277,131,87,98.99740079197268
15771,667.5006637659799,191049.53830540623,86512.99701080259,83361.29274495167,4313.281543782388,848.5329678772832,414.2598307987355,270.6255530149501,155.8924965385914,-0.1704719436451639,131,87,98.99746819935336
15772,667.5066715495607,191057.8746500272,86513.17597765538,83362.67215099094,4272.581388538645,844.9577550970862,414.1999781537015,273.28167048157775,156.130730611367,-0.1756645195470303,131,87,98.9975357470833
15773,667.5204434313858,191049.3102989775,86510.79928299425,83370.73279826883,4219.230903533287,841.2737219366827,414.2397023509984,273.42540828633355,156.28774691232172,-0.1757017664563136,131,87,98.99760343098684
15774,667.5259968711241,191067.69630577776,86516.24937763724,83376.7952793614,4196.4044786032755,841.6669919178821,415.8292857340566,277.7220184580947,156.3178243284253,-0.162932082138579,131,87,98.9976712468808
15775,667.5406397016063,191040.3736133708,86481.81940759375,83352.14340581285,4165.327937069873,841.337069582296,415.6016529559856,280.0526028985332,156.19591696586326,-0.1644158195509476,131,87,98.99773919057512
15776,667.5466000488465,191012.430009833,86499.33456391019,83371.55295253303,4168.26553728478,844.0104177833855,415.6692590016319,286.2797717596113,155.9199294928893,-0.1711992597018666,131,87,98.99780725787252
15777,667.5603206951884,191009.7460334504,86529.20880275911,83365.78436469792,4160.934812864056,844.3012595283071,413.39956231749966,289.134036896372,155.52632815862682,-0.1615516494401654,131,87,98.9978754445694
15778,667.5659668226056,191025.2457550463,86531.83312516208,83336.14053961409,4175.188340596331,844.9045522463566,411.1775766634091,292.79389098245883,155.094297815904,-0.1588797764698819,131,87,98.9979437464556
15779,667.5806071817403,190997.95829205425,86516.37398052879,83341.66443348538,4160.344060343225,840.0459764513653,406.56858421450306,289.77210444098455,154.72936445528538,-0.1553983653481859,131,87,98.99801215931495
15780,667.586527871823,191014.308007307,86513.77088588914,83351.24084406781,4152.228127680544,833.0063450761372,402.186590777681,285.7482206536515,154.55475580366002,-0.1407495823578163,131,87,98.99808067892542
15781,667.6001938948699,191012.71454443253,86512.64397732996,83365.918281395,4103.221964900091,818.6352817562583,395.3514883285534,274.98969752309495,154.66961422818267,-0.1378957984674207,131,87,98.9981493010593
15782,667.6059526973235,191038.712429191,86517.43341863576,83374.34174059989,4049.0194597003283,800.407789833378,387.8948853290058,263.9878004803031,155.11796055812826,-0.133594414402365,131,87,98.99821802148364
15783,667.6205591852768,191040.24561157243,86534.8148999119,83378.71850637386,3946.8712239641463,774.0496909660578,376.77335282362765,248.24742047025939,155.85695739133288,-0.1343028751889856,131,87,98.9982868359604
15784,667.6264643177747,191041.77199733385,86529.85078098634,83353.96685586814,3843.605995712278,744.387041979382,364.04361873844755,235.44011446851073,156.72864062651217,-0.1296669291932234,131,87,98.99835574024668
15785,667.640050622986,191074.4136685857,86516.11186813799,83356.4927928931,3701.954086259182,708.0400787489052,347.0620208002365,221.13430891896132,157.47547450334304,-0.1206589779526307,131,87,98.99842473009517
15786,667.6459762218427,191049.649100167,86516.62357759773,83377.81954860983,3566.1147857116885,669.7896709363122,328.1388617427292,211.40935234320932,157.7635730600328,-0.1124209678477363,131,87,98.99849380125409
15787,667.6604511835864,191094.4778992377,86502.21898194824,83376.75006588071,3399.6603161130915,626.8038517050882,305.47785139016923,200.97784440524993,157.25159994043366,-0.116242829003612,131,87,98.99856294946768
15788,667.6665356146725,191066.760596753,86489.47849108082,83369.37483792612,3249.9062644996447,584.5892253248458,282.39737601406523,195.3668036039744,155.6768665128725,-0.111371583840643,131,87,98.99863217047653
15789,667.6806782812555,191043.29835495603,86539.25423601863,83359.82812042798,3077.8523221967625,540.7065796494426,257.8067185873515,188.60992276805337,152.9336706025896,-0.1044280951567913,131,87,98.99870146001756
15790,667.6858614799653,191101.94044093636,86492.00790569067,83356.34216467927,2929.1606907631503,500.8442719055456,235.39900143863633,185.7760892608785,149.15096701256212,-0.097140957093556,131,87,98.99877081382456
