,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12533,2675.170310822132,176157.68152333266,85323.75715323522,85931.82225383632,258.55914865690283,109.09010604482319,58.43715877545765,313.70006096415455,152.0592330441765,-0.1063014083918133,133,95,99.00229057305717
12534,2675.1791919173465,176198.41592527766,85292.26862795986,85910.61649966227,236.9875689978944,96.79409576258331,50.87038025991933,298.8902435238124,151.66207742372654,-0.0759264376768346,133,95,99.00220611719293
12535,2675.189660531169,176206.4358093274,85316.52411554991,85912.82500983939,220.20078830915736,85.38514054127154,44.14147671118553,285.96619879535865,151.18412962328944,-0.0549066139302026,133,95,99.00212150940644
12536,2675.1996059284497,176241.80645969356,85333.67012161479,85912.68930221531,208.04239000793314,74.78509145355201,37.569697540966445,272.4581389808445,150.60685119810367,-0.0688486493826391,133,95,99.00203675487464
12537,2675.2101801321883,176281.0958062147,85317.31078024143,85914.15526618055,200.0083308981848,65.45988641907752,31.659510398691054,258.65312013664516,149.9714952894654,-0.0948898149593663,133,95,99.00195185878452
12538,2675.219098089187,176282.01271858567,85298.37170540565,85931.8251140196,194.70134158764267,57.86099141919112,25.957095009172917,242.05387468839763,149.2700586567034,-0.0965279066289998,133,95,99.00186682633264
12539,2675.2296072281383,176291.4721279011,85335.22976007406,85900.46928866468,191.10446426883573,52.51233907160349,21.15307222501724,225.626063945645,148.51860422212016,-0.1190718352054267,133,95,99.00178166272508
12540,2675.2395809246195,176362.49611100717,85306.99798131436,85930.65469864423,187.8493836786365,49.36173824817524,17.009841524093645,207.79865269875154,147.74602564795893,-0.1179600751057349,133,95,99.00169637317676
12541,2675.250072245422,176352.01882778291,85311.67086923137,85921.50279006005,184.26437107520178,48.056078842200805,14.411200724178343,190.11974646232557,146.9375053470355,-0.1029806992692138,133,95,99.00161096291164
12542,2675.2590032852045,176410.66845771644,85293.37172314925,85924.07402020683,179.59251231176313,47.64986757791485,13.02943252280238,171.87946776361787,146.1364324238455,-0.1047380094010161,133,95,99.0015254371619
12543,2675.269573654027,176442.12620197318,85336.51726420682,85931.25547440683,173.82673248904757,47.29819157923339,13.321287777042016,157.25002074235817,145.3367299369711,0.0567878472072831,133,95,99.00143980116792
12544,2675.279545351458,176453.85310154423,85316.29821698643,85935.90703570578,166.67069470504066,46.19790009535791,14.321636592503637,145.01749890952487,144.5558685775107,0.5759412020651778,133,95,99.00135406017782
12545,2675.289967084552,176454.09821343856,85308.82983528328,85912.65591516737,158.50979181850562,44.222557348330156,15.858529498946154,136.06202526230481,143.8263717860838,0.9173607778795024,133,95,99.00126821944708
12546,2675.2989115390906,176478.03640091352,85312.59624300063,85929.01721026178,149.66799043642823,41.540246786447824,16.558610681269784,128.07269709938555,143.13782866339116,0.3423756768052071,133,95,99.00118228423858
12547,2675.309550581185,176516.10267046597,85329.95857922922,85924.3022077885,141.24351315922104,38.876511636190116,16.394285129208583,122.67253720015287,142.53885770474662,-0.5312026941942899,133,95,99.00109625982186
12548,2675.319500592919,176528.1622264576,85329.18934844396,85940.79475954732,133.8074835743755,36.80843172043387,14.772868815765833,115.87861708365381,142.02789336750143,-0.4703888236491264,133,95,99.0010101514728
12549,2675.329861173476,176537.45031691703,85341.93455377125,85938.59575745175,128.0140507678152,35.87212320114486,12.779544471603003,106.5902922443347,141.62201529378285,-0.1342565832492439,133,95,99.00092396447376
12550,2675.3388247870685,176575.46729793097,85329.72525395265,85944.36026773872,123.41221120796399,35.871426998026436,10.660447001166176,91.85698536928976,141.34747727265207,-0.2035846519120317,133,95,99.00083770411284
12551,2675.3495345040837,176587.91212557498,85322.28941533493,85949.48867583553,119.19424582575448,36.206081571246614,9.662590646068566,74.22363122546813,141.1781736669108,-0.1842158817240217,133,95,99.0007513756834
12552,2675.35944708208,176617.94854557543,85329.12918472216,85933.23867737662,113.15439680148847,35.51764597457077,9.362924430213752,52.44060097937472,141.13853491854022,-0.1741832793111065,133,95,99.00066498448454
12553,2675.36975384582,176651.2258096336,85321.90332877831,85950.00844961694,103.21797951019835,32.510370335308835,9.778022368889651,30.056197351426817,141.1974779437028,-0.1851421856372727,133,95,99.00057853581968
12554,2675.3787441343447,176682.94490580368,85339.2037335592,85941.62611193082,87.34489440743346,26.134458435946726,9.284664561550017,9.687324445229024,141.34094992502577,-0.1567621077961813,133,95,99.00049203499717
12555,2675.389523273919,176734.87115156482,85332.892710755,85925.75315434313,65.55445201793918,16.830233669112204,7.574652529714513,-1.0225917460920755,141.5707793532206,-0.1198420010750262,133,95,99.00040548732936
12556,2675.399384979683,176710.5403413593,85326.98998483166,85926.11074309133,39.659202115784865,6.6717367386154365,4.05770962346287,-0.0,141.84740705577278,-0.0913003865726137,133,95,99.0003188981326
12557,2675.4096453719103,176739.71295861588,85321.46923467379,85929.33368792394,15.116791777836625,-0.0,0.7648469938139897,17.088419458304998,142.19695330878488,-0.0633480251177413,133,95,99.00023227272683
12558,2675.418670224344,176663.12198342406,85345.39404882316,85927.39336661706,-0.0,2.3655097490991466,-0.0,50.23714703563019,142.604949037004,-0.035532918709472,133,95,99.00014561643522
12559,2675.429515209561,176663.31841426276,85290.0968293615,85905.85816391464,5.1286003543064,19.733679990138626,6.150518130292767,101.18979835539358,143.08207169077295,-0.0017285305301074,133,95,99.00005893458376
12560,2675.439314411423,176593.38490170837,85304.21629833567,85927.13547594094,40.69625708786771,56.25673218803422,22.10386313709023,163.93942236335715,143.6555469989552,0.0242282073570215,133,95,98.99997223250116
12561,2675.449536436397,176548.62661903884,85326.16321902262,85935.44506263545,114.98749609274091,113.2212711077591,50.43011420837138,234.47330236434937,144.2989566726983,0.0630294201732759,133,95,98.99988551551844
12562,2675.4586033788614,176496.72563509486,85305.15191928069,85932.71590080862,230.52226120472187,187.63067015924025,89.95739314910315,305.47659794901847,145.02990272547382,0.1037057547336789,133,95,98.9997987889683
12563,2675.4695088297008,176397.1181888508,85311.81473374936,85930.0599920017,383.3278369299369,272.86715481487045,138.01209747111716,373.8118063706206,145.79871689826072,0.1160703727427354,133,95,98.9997120581853
12564,2675.4792355686136,176362.76157279112,85306.65056862104,85919.45749033029,560.9446949076373,359.3266722709668,188.44492398957664,432.06294013676234,146.55477640800373,0.1036471595623575,133,95,98.99962532850527
12565,2675.489427930689,176327.73309080012,85319.58399438021,85924.72677176826,745.4623959359014,436.9316310686554,235.4757886541338,478.7978511530673,147.25081351781853,0.0852026648873769,133,95,98.99953860526476
12566,2675.4985436625075,176309.72829317284,85274.89544626909,85903.4354999016,915.4284145544516,496.70331444000476,272.666458749256,512.1569405660557,147.79016999253952,0.0528293114765419,133,95,98.99945189380124
12567,2675.509502760417,176301.88117866093,85278.30787101873,85894.22510145456,1051.3924092280213,533.0222745938081,296.756951649586,535.8824620355444,148.14880787886727,-0.0305250194444283,133,95,98.99936519945231
12568,2675.5191487551315,176318.4509062205,85299.47079439217,85903.37733093125,1138.3201249831473,543.9094280785794,305.6555200315197,549.2542814835906,148.2870169234568,-0.096634105997083,133,95,98.99927852755552
12569,2675.529320846893,176309.3227301698,85303.28865557078,85891.73787480134,1170.1775440872298,531.5630670593528,301.05568643634615,556.1044920230634,148.22855221920187,-0.1593750536872962,133,95,98.99919188344826
12570,2675.5384909189115,176316.15164499055,85294.62898403507,85894.13910059993,1149.2402638556086,500.8762183826766,285.1688164435909,557.1059189674852,148.06634348203198,-0.2023466647006253,133,95,98.99910527246696
12571,2675.549495705992,176291.27126364945,85308.17114636216,85897.25820652982,1086.1353544897866,458.6017673439492,262.45377589068084,555.8846812775009,147.8884997043787,-0.2398308636891741,133,95,98.99901869994724
12572,2675.559054409045,176329.85169583742,85312.32153893105,85933.15810315077,995.0797538353363,411.2038277169777,236.01258881838294,550.0008175548573,147.8621194952099,-0.2809189530471788,133,95,98.99893217122322
12573,2675.569216211503,176360.59610871808,85317.02082207052,85907.11814203957,892.2482056278386,364.27492067363346,209.75089178419148,541.4131240505085,148.0928570294617,-0.2822250876628475,133,95,98.99884569162754
12574,2675.5784447966985,176378.05660124918,85282.94541927818,85896.2079442303,790.9784812025609,321.2403945537517,185.31713271490298,529.33298107679,148.64696585187718,-0.2783467330072571,133,95,98.9987592664907
12575,2675.5894864456213,176396.79929742363,85306.53068523806,85908.26643429454,701.24869365833,283.91060058327275,164.6853039131529,516.8794018393382,149.515388020631,-0.2794094354075125,133,95,98.99867290114088
12576,2675.598953111082,176436.49195100728,85310.46673044706,85903.9843154974,627.1615864468622,252.29392468383594,147.42903491851757,502.1999351287377,150.52258739014994,-0.2662925595583439,133,95,98.99858660090368
12577,2675.6091150369098,176435.00391190266,85336.09660676794,85911.12975233533,569.6697617024183,226.00637483492028,133.84740817651618,488.6616809628613,151.43596855359047,-0.2409749382057435,133,95,98.99850037110158
12578,2675.618404773473,176486.16128642982,85319.62226180577,85899.83890162119,526.2106420685304,204.29815784125822,122.53748429496773,476.66956516509526,151.89630519995046,-0.2312600579902025,133,95,98.99841421705392
12579,2675.629473840965,176456.35490497912,85297.47312766434,85894.98334486077,493.9701009905548,187.08150246540026,113.54569784940395,469.89465509724687,151.5470152298886,-0.2097384054663613,133,95,98.99832814407632
12580,2675.638845586514,176503.5114963276,85315.26170228077,85955.43842766082,469.3167689209222,174.33726879837923,105.84433804273431,466.3092872205889,150.127506199473,-0.1876562084037624,133,95,98.99824215748032
12581,2675.6490182814387,176520.5044517274,85301.1932722792,85903.57961493339,450.8620235310518,166.67113055608934,100.4500433535286,468.37715429477976,147.49536795989394,-0.1860856127542481,133,95,98.9981562625734
12582,2675.658370183302,176521.12786374506,85303.78200985861,85937.04164527402,437.6880352603621,164.35971581081685,97.45301204148564,474.526563038351,143.80283825331338,-0.1788552881073569,133,95,98.99807046465826
12583,2675.669456846602,176509.39264071215,85296.7686927156,85920.61511644216,430.6852199494606,167.71346696275577,98.44880944462784,485.78231547688483,139.41422656295222,-0.1635632094087945,133,95,98.99798476903264
12584,2675.678732706728,176492.00140718016,85328.59729094116,85930.56230157915,429.8768655555905,176.175376876854,103.14000365517859,497.54170749129844,134.92419212836433,-0.1593086664324174,133,95,98.99789918098908
12585,2675.688926812385,176495.6172101683,85301.45649185438,85925.47030734333,436.06016577314585,188.96445430158929,111.94937223364832,510.3821421430912,131.05756970945214,-0.1669529519350371,133,95,98.9978137058145
12586,2675.698340254801,176506.11162370106,85322.46575217614,85923.42456636994,448.1827219147817,204.39813845641038,122.96043621659919,521.6038067147601,128.44811594691566,-0.157232665495934,133,95,98.99772834878988
12587,2675.709434517208,176489.33770421892,85298.93928646542,85907.41495137573,464.93254961183993,220.71449253126048,134.99088408850366,532.161862470588,127.59067695349503,-0.150928389251122,133,95,98.99764311518992
12588,2675.7186155012905,176525.46925170248,85296.92073093625,85921.68780215915,482.876003608515,235.63698595634196,145.15636237575382,538.5034533508006,128.6218472118903,-0.1551991821279113,133,95,98.99755801028272
12589,2675.7288413662945,176504.0251923026,85307.83467091327,85914.23561300556,499.36947506462457,247.4489642016124,152.4820356725686,542.8602011795738,131.33965117029416,-0.1398561212056301,133,95,98.99747303932966
12590,2675.7383141760997,176505.32194943304,85278.43244826315,85912.30414028079,510.9172286224202,254.53498169177328,155.2844789173978,543.89218078868,135.2614954187029,-0.1443677617672071,133,95,98.99738820758463
12591,2675.749406002234,176541.39753667102,85314.05757491049,85911.66403140906,515.5746016373741,256.23729220860696,154.15211004547018,543.3822114574141,139.67403315984947,-0.1448039771898973,133,95,98.99730352029415
12592,2675.7584952096777,176540.2867332801,85312.25507775189,85922.92529227682,511.2768629852799,252.2058041074779,148.85005223270855,538.2532756192668,143.8982323397316,-0.1226503689363482,133,95,98.9972189826968
12593,2675.7687624936198,176556.85874573872,85286.64624720694,85930.2622035457,498.5426417569397,243.1182924664463,141.126315824833,530.9317275248759,147.33239712398677,-0.1237658176638973,133,95,98.9971346000229
12594,2675.778291238835,176568.14599308345,85328.8889128261,85925.90904834309,478.10823995171813,229.77111253302428,131.36034990637563,520.0138330314658,149.60920759679595,-0.1333494382539812,133,95,98.99705037749442
12595,2675.7893705059064,176596.34524989655,85302.74769218866,85918.09039463903,452.59315117739607,213.56244183970557,121.23685056666727,507.3767591500364,150.6420211820753,-0.141560360272126,133,95,98.99696632032423
12596,2675.7983734755053,176616.58950242394,85307.60695237026,85924.13650629991,423.9269624395529,195.5689052817179,110.67112490719592,490.565526529419,150.52603840680976,-0.1515674827516918,133,95,98.99688243371624
12597,2675.8086904497977,176657.23589165456,85320.46821272386,85894.95061675139,395.2591902646236,177.1613246730849,100.88733741837495,472.8332560310082,149.57851875239294,-0.1376737290660661,133,95,98.99679872286475
12598,2675.818271275343,176704.17183998955,85313.53864784616,85922.15139181013,367.9955542405951,159.1254983903782,91.37625379821111,453.31390709019615,148.14783322190112,-0.1468715108322444,133,95,98.99671519295438
12599,2675.82932713949,176680.9548366973,85304.08115329349,85916.5878751724,343.54638480837457,142.31911435518123,82.88849819499592,433.98694847529987,146.58404998213956,-0.1534351831733763,133,95,98.99663184915944
