,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15883,1758.615471284901,174801.01536441082,78340.70264628157,84363.3940481037,4342.242276566918,475.50674461926974,313.85460806310584,1558.5372305407946,228.6615555725792,-0.1738792243621936,108,70,99.00055981548935
15884,1758.6343999435603,174805.49215277494,78342.53234592143,84406.33757412358,4264.404017861816,467.2109296927665,308.55765239677567,1547.016363823699,229.44128975961056,-0.1667152569015776,108,70,99.00054810995076
15885,1758.6352284689206,174831.74708187176,78350.19485221588,84387.07397735358,4110.656800121476,455.54762274106906,300.52234303063597,1522.30545016611,230.15254972917623,-0.1656514909444415,108,70,99.00053637138991
15886,1758.6543999237497,174834.89048230354,78340.23389019232,84363.70272946422,3994.7810458271415,445.15857550939836,291.9783244565915,1503.1478194249794,230.77434071312092,-0.1621562177877142,108,70,99.00052460053196
15887,1758.6557683368133,174904.7375839539,78350.21950835918,84344.64221795728,3810.438366262708,431.78715691540856,280.66048976439924,1469.005853290466,231.29371898866452,-0.1608547170511034,108,70,99.00051279810386
15888,1758.6744591033269,174914.42145774132,78351.81952286095,84361.58374035399,3667.6942231114954,419.2870357900392,268.84260762267513,1437.8274941982527,231.7078977940259,-0.1586921780142938,108,70,99.00050096483449
15889,1758.6750270016246,174957.52543247305,78341.30075260584,84333.26456880466,3464.1185521471198,403.1358376590506,254.9100636101648,1390.071271194931,232.0116136785756,-0.1569807518312852,108,70,99.00048910145452
15890,1758.6943179585078,175036.32262715037,78369.4204012409,84356.37937541319,3313.648093460244,386.9031388866424,241.46202795264253,1346.462016652542,232.21221939763464,-0.1541753053848532,108,70,99.00047720869652
15891,1758.6956529485233,175087.30977503632,78352.59665769189,84364.2648461935,3110.7262930141296,366.4605636767956,227.1066210375575,1288.6306505542889,232.31219627707264,-0.1397666092195515,108,70,99.0004652872948
15892,1758.7144647069274,175181.77673862988,78354.31412354535,84365.32961391624,2962.3595827685203,345.9495747760375,213.92584490087756,1237.9589725635014,232.3150768093483,-0.1326389061766612,108,70,99.00045333798526
15893,1758.7149473992467,175220.60823341622,78384.31258536103,84381.39849289281,2765.0478027997888,322.8386415145651,200.2512023182935,1176.9548354356666,232.22604228796865,-0.1393568098621941,108,70,99.00044136150578
15894,1758.7342180977776,175260.27798824446,78379.91334607564,84376.99411457108,2626.903577692632,302.127790686558,187.49465288994543,1127.0489245791105,232.0388823108973,-0.1482064766966988,108,70,99.0004293585955
15895,1758.7355602290777,175321.56048607678,78396.60648704125,84370.80444829703,2441.5660135188955,281.60321832033515,173.90299100485572,1068.7446517277567,231.75249818423023,-0.1557589026500453,108,70,99.00041732999544
15896,1758.7544582469354,175398.4742999713,78368.32249177525,84369.11269828313,2309.9396985727944,265.00079400269897,160.73989415237156,1020.5566610701499,231.35614568106848,-0.1582070432186916,108,70,99.00040527644794
15897,1758.7548888160377,175470.00084076173,78378.45795206932,84390.6056276537,2129.849662548804,249.02568299679842,147.01318582317617,962.2324962473649,230.83845930851575,-0.1594410715274411,108,70,99.00039319869698
15898,1758.7741152840078,175505.34124825604,78390.54226850884,84382.39804824449,2006.6734923494514,235.7877818083507,134.37131986355234,912.4248031493044,230.1919177311661,-0.1717074238012354,108,70,99.0003810974879
15899,1758.7754676083107,175558.531694374,78384.2522965805,84386.71759673614,1840.158967969357,221.43227919374476,122.49039486587571,851.303800255293,229.40289393407843,-0.1717097842627098,108,70,99.00036897356748
15900,1758.7944448410503,175620.198738698,78390.97597750781,84395.4845878884,1730.1093662885833,207.6622184466978,112.7914036714792,797.376862942474,228.4708517829316,-0.1653293297550624,108,70,99.00035682768385
15901,1758.7948418553738,175709.6339732985,78407.58799895248,84388.59209853262,1579.5430500821094,191.8245989572606,104.95640630311391,732.9937805468508,227.39542476427349,-0.1651274235537846,108,70,99.00034466058632
15902,1758.814013846319,175756.5847807119,78399.10854722268,84368.56504280811,1488.598242804699,176.3645758113562,99.47341383360617,678.1170244611858,226.18568450631795,-0.1597467002130128,108,70,99.0003324730257
15903,1758.815371105197,175833.84493896636,78397.11909669786,84411.47278283753,1356.8954017322394,159.62374908204947,95.40523393757758,615.3648440298275,224.8639494753429,-0.1573878175559213,108,70,99.00032026575384
15904,1758.8344253983066,175915.8603141139,78377.2117286962,84378.38657200582,1271.3562732778955,143.4717240389873,91.88389625264972,561.797818211402,223.4530200516496,-0.1595880589301148,108,70,99.00030803952382
15905,1758.8348034973678,175957.19109509705,78397.65457819642,84404.35702129712,1128.8401090030675,125.94149440732144,87.4008400078892,498.6211192640476,221.99114446371448,-0.1445892543565594,108,70,99.00029579508976
15906,1758.8539159590969,176028.15909180086,78390.64459046519,84392.10510655587,1014.9752603262314,107.5565643102309,80.21790994612093,440.9219070019317,220.51368810424896,-0.1369492443826664,108,70,99.00028353320695
15907,1758.8552698216015,176103.45139285698,78379.46767216212,84430.45550841135,830.353904377087,86.29135230087559,69.41664153331658,369.6892568433541,219.056207653231,-0.1444193452358584,108,70,99.0002712546317
15908,1758.874399812352,176150.5377052999,78380.23139112025,84378.06309591066,662.1579761708854,62.89655540660897,54.239005202034605,299.7101341865782,217.65352211907975,-0.1574843421603176,108,70,99.0002589601212
15909,1758.8747720737854,176261.54387410637,78411.8765138152,84409.21822445832,430.91300169483293,38.144905299530365,36.59739411203191,217.00726291461615,216.32396016439165,-0.1557110704621182,108,70,99.00024665043372
15910,1758.8938230411866,176291.15944192244,78393.56244794151,84403.90283228058,248.74741672503296,15.864054620760726,18.440820611969684,142.482506063272,215.0847460502476,-0.1494519665325434,108,70,99.00023432632828
15911,1758.8951638427682,176413.03957456784,78416.41014712468,84396.10548793632,63.94159279874293,1.1287542731151916,5.078193499808549,69.92433815813274,213.937473114698,-0.127982652879506,108,70,99.00022198856487
15912,1758.9143676984172,176461.14970438005,78398.4529271511,84365.885279172,-0.0,-0.0,-0.0,23.597769921761937,212.87702864328745,-0.130780953471898,108,70,99.00020963790416
15913,1758.9147462869198,176504.77418178009,78448.86567007113,84406.78246761722,13.603884393407498,18.515366849591373,8.911921653081663,-0.0,211.89798705813087,-0.1559466378388828,108,70,99.0001972751076
15914,1758.9337361292223,176507.51667891486,78440.96475558968,84443.23023077303,217.42078200366814,59.45073381572729,32.470688915927894,19.987631644587964,210.98484551128163,-0.1434111436259587,108,70,99.0001849009374
15915,1758.93505369462,176446.19681299446,78425.46304136155,84414.07226162267,543.1842995048501,123.69813943760528,72.54525772164925,73.96874475269578,210.13136141617449,-0.1252569702902319,108,70,99.00017251615635
15916,1758.9543286411752,176336.62090435825,78397.65573729278,84403.09571065474,1056.1315895398147,206.14666144478542,124.25985805531673,170.88367309141904,209.327149858514,-0.145693642395062,108,70,99.00016012152788
15917,1758.9547249299528,176194.76323750376,78382.46753712365,84417.1829948026,1648.040519794973,301.11069585527,185.05545880786667,291.99212881957646,208.56458155333516,-0.1652721589011705,108,70,99.00014771781596
15918,1758.9736560030374,176038.88492925907,78414.40318377831,84446.43249337951,2350.5578591453377,397.9797800653905,246.15295814725687,437.89163823320996,207.841894907105,-0.1708479512416756,108,70,99.0001353057851
15919,1758.974940144269,175875.98270929404,78387.93163749501,84426.35315403662,3040.6945174521534,490.19966082222527,304.3245768336783,587.5218186417478,207.14915161751028,-0.1750705689802339,108,70,99.0001228862002
15920,1758.994282301668,175784.0068934816,78380.58960524974,84411.80034820539,3741.9655177675304,569.1422291886993,352.0730367896613,740.6606037063175,206.48426256350535,-0.007703021998462,108,70,99.00011045982671
15921,1758.99470679455,175666.2232673852,78414.33947253849,84418.14231959087,4346.080677060643,633.8085504010378,390.14056793414056,881.4691952343856,205.83802247294005,0.4714880737200446,108,70,99.00009802743033
15922,1759.013583234931,175527.8398078592,78434.6571511691,84419.96008948248,4899.188648187963,680.8204574557749,414.89574700189405,1015.0313912656857,205.200943348946,0.7423889787104907,108,70,99.00008558977711
15923,1759.0148241023246,175363.3609466874,78370.5329806096,84432.56636109453,5322.806617378374,714.4944031386985,431.37185883788334,1132.702190506796,204.5684585799582,0.2635688554478346,108,70,99.00007314763342
15924,1759.0342284733672,175268.64816322827,78403.11214106366,84424.41582712875,5680.798721609113,734.2030698562739,438.53668688907055,1242.823202069936,203.9293029338309,-0.3274531408549396,108,70,99.00006070176585
15925,1759.0346906417683,175188.53028485345,78409.94673005512,84421.95543427052,5914.13157606282,745.9106230591424,443.06204150713165,1340.5632893145666,203.2840069280103,-0.2055123662162196,108,70,99.0000482529411
15926,1759.0535182137533,175090.5462295277,78406.31667024654,84404.37712437213,6099.113352208922,748.2173696717655,443.1765719633113,1434.6279664518079,202.6315009859872,-0.1718745908876397,108,70,99.00003580192607
15927,1759.0547065602052,174991.16696439253,78396.64038221532,84412.84346868904,6188.304125580704,746.6619420170027,444.51025902746187,1520.8335839035572,201.9755657697052,-0.2387936734138022,108,70,99.00002334948778
15928,1759.074167117374,174928.98942419878,78379.97260418859,84447.47059134806,6256.144084035419,739.0569743828237,443.5532617350109,1604.8348640109762,201.3286702866216,-0.1641217855408957,108,70,99.00001089639314
15929,1759.0746751968622,174872.18069180092,78359.34002769258,84419.31983033867,6255.734995367762,731.2548941788264,444.87837126496015,1680.787582165125,200.6973819374633,-0.182450184633775,108,70,98.9999984434093
15930,1759.0934611632938,174746.274186198,78358.09877951424,84409.2664986744,6258.417573021725,720.4329843307205,443.41989371035015,1750.992441984563,200.0976401178482,-0.151537861812793,108,70,98.99998599130306
15931,1759.0945885391127,174760.79877507675,78372.70029619227,84400.14541495891,6216.357892033702,712.1535528788518,443.1970914079284,1808.688489821594,199.5385611882485,-0.1428273270503398,108,70,98.99997354084137
15932,1759.11409838983,174655.16257081792,78349.01806705883,84398.55400339968,6189.2750086510205,702.3338390651188,438.8244197536842,1854.2031019690621,199.0265640513747,-0.1302939302750384,108,70,98.99996109279084
15933,1759.1146591516317,174645.21363641057,78348.33058570375,84409.24382000358,6120.9568251946475,695.4798248960869,434.8687186596653,1882.209616893204,198.56877370072723,-0.1044390187339749,108,70,98.99994864791806
15934,1759.133412165432,174632.85635534278,78362.11619224583,84415.07014993469,6062.283401421795,685.4417491032364,425.92654055851744,1894.3293371910695,198.1590403683456,-0.0917998011520718,108,70,98.9999362069892
15935,1759.1344710397912,174651.02263084112,78396.55256494862,84404.49821216615,5955.498673050373,675.710226940646,417.1532617856865,1889.3305728197447,197.795465977805,-0.0823717074654678,108,70,98.99992377077034
15936,1759.1540226708214,174662.20029631976,78405.42090379105,84418.65802025856,5846.648473393172,659.8471748676529,403.8149557706929,1871.2410517334356,197.467753746277,-0.0632980524784031,108,70,98.99991134002696
15937,1759.154641164143,174685.3537694157,78388.77893449728,84433.48728837774,5681.776299491874,642.7756025349518,392.2743898429326,1842.4286233184976,197.1650380129432,-0.0466016259811173,108,70,98.9998989155244
15938,1759.1733711980892,174722.2226782992,78425.05026390984,84471.47084405266,5514.176610088267,619.4282050391485,378.0796334120241,1807.674839030311,196.88341358514805,-0.0181391480357223,108,70,98.9998864980275
15939,1759.174354984138,174779.50516656635,78383.24967974634,84424.78361624862,5303.905879964295,596.7171352923178,367.7069047439727,1770.1841361276456,196.61464032704427,0.0034415973466131,108,70,98.99987408830049
15940,1759.19394060725,174828.67877340794,78374.3315632193,84448.0486454747,5110.607193446893,571.0599428501591,356.29956556828984,1732.4251994044753,196.36478810435145,0.0160114261908059,108,70,98.99986168710724
15941,1759.1946198441722,174846.04500737353,78369.84462244376,84438.5285971084,4900.006494247005,550.5707136924757,349.9655654790695,1696.1124200470222,196.14060797922969,0.0283415459005976,108,70,98.99984929521096
15942,1759.2133382053414,174846.11877896934,78424.2592855481,84411.85974566491,4732.046728280664,531.035032847838,342.66602147728554,1660.6904608950717,195.953649982376,0.020239691172753,108,70,98.99983691337424
15943,1759.2142411346822,174886.48952637945,78402.60303155889,84407.42370840632,4572.777792165172,519.2079084637371,339.5805655898148,1627.1585346440552,195.822905749222,-0.0010504545105565,108,70,98.9998245423591
15944,1759.233853196028,174943.35410138572,78410.32933052164,84449.54276085057,4472.765052773349,508.97571090572455,334.2136983733508,1593.8962138366478,195.75752671183017,0.0019394532206359,108,70,98.99981218292666
15945,1759.2345937025823,174973.46268971884,78428.63886171383,84395.25121513892,4388.107062467083,505.73901810769166,332.170217029372,1563.3561387664522,195.7704286930812,-0.0235129965552484,108,70,98.99979983583748
15946,1759.2533132415738,175011.54471414612,78394.34256062818,84434.64195962792,4357.9841182612,501.8416686553828,327.15217009955086,1534.1899419377442,195.86193024705184,-0.0599172820983692,108,70,98.99978750185116
15947,1759.2541299595985,175021.0391392486,78424.84235203851,84416.47355546032,4332.610955289856,501.89471748912183,324.99475149232603,1510.0648386745306,196.02375586982404,-0.1008739973218722,108,70,98.99977518172648
15948,1759.273761978421,175051.6157978586,78390.4079836053,84423.18752759714,4342.672563873988,498.26434337226965,319.63952717755456,1488.6575318389514,196.24537805676496,-0.1332384299487936,108,70,98.99976287622144
15949,1759.2745610100008,175057.88777601565,78399.72791805527,84421.93507171533,4334.212566789414,496.65619872667594,317.329078249546,1473.2220836946217,196.50255833795688,-0.1661918846773219,108,70,98.99975058609294
15950,1759.293296814879,175053.90016002653,78437.61776542643,84406.34859132166,4336.474004777905,490.2991326790507,311.78015568383853,1458.9734689890756,196.77811396338623,-0.1742792394539531,108,70,98.99973831209694
15951,1759.2940213502868,175098.5937454636,78392.49153472048,84418.32887133642,4301.228573530563,485.58842682848626,308.7267318366794,1447.775359875086,197.0522969309876,-0.1686721931147003,108,70,98.9997260549883
