,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9404,303.9255474334461,175950.20928958512,80405.38117220202,83249.34183904545,4075.15877979598,708.9642092810391,479.18296826236474,704.2233870026248,110.44453526592926,-0.1681518273541203,119,70,98.99999245600756
9405,303.92598286015294,175871.64696414152,80371.42984892293,83241.91270417339,4452.343698389013,742.2118688018818,497.1675164999615,756.7011887924164,111.77049714801716,-0.1571036988379714,119,70,98.99999600570928
9406,303.9457217743827,175808.38521327014,80370.55894375239,83213.88045581407,4737.52459023078,761.4542288438388,504.61993133653596,808.3929997275991,113.15633566895644,-0.1370055148239348,119,70,98.9999995561532
9407,303.94658345339013,175800.7363412087,80385.74730556838,83223.91474240545,4905.220304462302,769.763692013672,503.44497970653174,848.212744721066,114.52468566666134,-0.1265565590617046,119,70,99.00000310712068
9408,303.9654652070216,175788.33551892466,80379.29912427577,83239.74518939003,5003.47860897088,770.2599656204839,497.4055036253558,888.7676862920925,115.80455902844788,-0.137598850425188,119,70,99.00000665839303
9409,303.9659154912935,175691.23930906958,80350.70823763705,83229.83969036525,5023.06006999471,765.5284591384407,488.5832415959303,919.4154489598004,116.96751357264928,-0.1066204554488642,119,70,99.00001020975144
9410,303.9857198646382,175672.4856516236,80371.76028642929,83226.74742350822,5017.493505717546,757.305745976977,479.7664380481583,951.2250544761482,117.96889086903224,-0.0725737232563352,119,70,99.0000137609772
9411,303.9864882923881,175690.79953729155,80360.30090312994,83219.89104677491,4972.652567330108,746.8876812591188,471.396102487648,972.9453649301431,118.8199104625712,-0.0587173410042889,119,70,99.00001731185148
9412,304.0053617367142,175661.59053775016,80356.48340457956,83209.72238265762,4930.827576513751,734.5611239922728,464.21079201025714,994.3115746877738,119.5277529372726,-0.0308535085654166,119,70,99.00002086215537
9413,304.0058728377845,175680.32190001843,80364.31948745021,83219.2450101207,4865.996350518661,720.6699755008449,456.87045076959475,1005.3714237455861,120.10349604793343,-0.0151865580611629,119,70,99.00002441167013
9414,304.02570077263874,175622.7850608542,80375.62692806004,83227.08676652794,4807.151295383461,704.6928165848803,448.7671427899477,1015.4761795724917,120.58257882118694,-0.0095681027138416,119,70,99.00002796017692
9415,304.02639754466605,175639.41291568746,80379.98863788147,83185.98020038198,4717.312530372699,686.8279611150647,438.10807064447727,1015.3980727387243,120.95363599357005,-0.0017752197655891,119,70,99.00003150745704
9416,304.0452527083466,175634.57359719762,80354.37240724938,83211.83237238445,4620.750660340418,666.5678668800974,424.67056390224025,1014.3693090057932,121.22606138538032,-0.0042511218306398,119,70,99.00003505329168
9417,304.04584513555614,175665.02457030985,80335.56921537117,83217.96083625709,4484.15480385581,644.5620681275759,407.88957070458855,1005.2437974850764,121.37470559502172,-0.0287460074540855,119,70,99.0000385974623
9418,304.065669345787,175679.5229396463,80342.41680239193,83182.45897794217,4338.038828507939,620.6995346812764,389.02583066074294,997.2563482236874,121.3573898685314,-0.046376741265197,119,70,99.00004213975016
9419,304.0663082785335,175693.71978845497,80361.32221343406,83218.06971401488,4156.532266306167,596.1930070734379,368.9450231692608,983.9369829158532,121.15186187767556,-0.080265842902212,119,70,99.0000456799369
9420,304.08514093925385,175693.49541139347,80362.65886198344,83203.8308996543,3978.145151513163,571.1894584567199,349.78052577406925,973.7050997139013,120.70050083836816,-0.1216964777204927,119,70,99.00004921780396
9421,304.0858312217391,175706.72765325103,80352.30612643663,83213.20992633914,3784.7712527359836,547.175139433326,332.6182654633303,960.7762044259871,119.99169866022184,-0.1485310309132842,119,70,99.00005275313318
9422,304.1056238208867,175724.62904264315,80334.83360248532,83171.65567319054,3616.81789010542,524.4378340782569,318.9891278516734,952.0937740199734,119.0140190438858,-0.1582407330466752,119,70,99.00005628570632
9423,304.1062235376105,175726.63367976563,80348.00839497447,83190.64708970445,3453.523171529232,504.73617163297604,308.90617225598544,941.5196516934084,117.77391113102227,-0.1616712532066809,119,70,99.00005981530536
9424,304.1250233270533,175730.54435948434,80337.87472273796,83179.52305585751,3330.803645460459,488.3415400488302,302.6545163648698,934.7423464917811,116.327930804416,-0.1569178791766823,119,70,99.00006334171243
9425,304.1258364118863,175793.5599501885,80349.18940396133,83164.27462514902,3223.715039795439,476.74884342605947,299.3049913774885,926.317048230645,114.71506745836264,-0.1443381118862206,119,70,99.00006686470984
9426,304.1455540534763,175751.5261630198,80326.80739221265,83177.65949217524,3161.1550854299567,469.5048644645867,298.6026683107775,921.0070455961977,113.02269484566725,-0.1492963520405641,119,70,99.00007038408006
9427,304.1461587041037,175766.5491791657,80348.24485349361,83166.7501327121,3111.0793072860106,467.09240413081716,299.56567548101884,913.9668614252296,111.3260558009756,-0.1343743463316003,119,70,99.00007389960568
9428,304.1648770638958,175752.29251741397,80354.41811884941,83185.42314199671,3097.2501487639965,467.7419880147936,302.08771370118484,909.7416654231783,109.69177245506428,-0.1206505908391856,119,70,99.00007741106968
9429,304.1659016667696,175776.1050483019,80334.74860780855,83171.27797262983,3085.2278215938713,470.73499138923944,305.28182122000726,904.9782961275778,108.2030523580703,-0.1334139517322265,119,70,99.00008091825502
9430,304.18536946147174,175772.7105601073,80333.18284101316,83165.57428091562,3094.6576909299474,473.5256194934191,308.7890309266222,903.7196122942551,106.8892376681171,-0.1344064270121655,119,70,99.00008442094516
9431,304.186447366346,175795.62905680612,80340.21583777905,83173.16221957654,3088.858249167679,475.21713468662347,311.26430676915334,902.9451920329593,105.79506344460272,-0.1246305447874796,119,70,99.0000879189236
9432,304.20538265026374,175812.14504558526,80310.92918336602,83144.63166926132,3087.4925496327924,473.6483590534626,311.95454889586836,905.0410779067897,104.929140063725,-0.1219432956334421,119,70,99.00009141197415
9433,304.20571039333964,175784.9909586509,80331.6813282337,83177.31712053585,3056.455849551363,468.7985552015889,309.5672610615002,906.0935410492821,104.27700305355047,-0.1147442873182534,119,70,99.00009489988096
9434,304.22541783101155,175779.94152568816,80300.43436640751,83170.45758557107,3020.396678785386,459.6326713929593,304.0082698419865,906.2792952671589,103.83885491709002,-0.106610784582895,119,70,99.0000983824284
9435,304.226343845291,175768.34252895406,80323.12932941386,83180.95128317077,2949.168233441771,447.3293349525775,295.10294044156035,901.2424905742519,103.5688008482642,-0.1138660645745699,119,70,99.00010185940114
9436,304.2452902222836,175777.34722760972,80324.90341638579,83165.85093021867,2871.561510964879,431.842644805336,283.95559354875877,890.7255017976859,103.4515021925419,-0.1145269369088775,119,70,99.0001053305842
9437,304.2456396578166,175838.1272174549,80329.45299744715,83181.44563735423,2763.000494244159,414.8256556291162,271.2186722926417,872.7993522167963,103.45588523086693,-0.1062213417918545,119,70,99.00010879576288
9438,304.26541334740125,175829.3789317958,80310.06049641638,83163.51966416585,2655.8261357765296,396.28304712992394,258.138460138347,849.1189778490516,103.54776442547936,-0.1116734671579969,119,70,99.00011225472294
9439,304.2662630743004,175867.51552316482,80312.54115028454,83144.35435200523,2525.4845781177864,377.4712476649147,244.80613762578287,820.9213791881048,103.72641690660012,-0.1046755837121903,119,70,99.00011570725036
9440,304.28517913622534,175920.8934235272,80333.26361353304,83178.98204841414,2403.024865640793,357.7830940467393,231.58806993170583,790.9948252557078,103.95874962506578,-0.1054604272557315,119,70,99.00011915313144
9441,304.2855909011809,175931.2141270857,80316.05159788976,83188.82073409407,2263.681357567548,337.6799292522628,217.84612207082682,761.7655726341181,104.24986953569106,-0.1110374346284548,119,70,99.00012259215306
9442,304.3053957726595,175957.17479754222,80312.7950212862,83169.52486411546,2136.8553098040866,316.1105399150256,203.76777956547448,734.4560158170934,104.59175163587626,-0.1041424428447865,119,70,99.0001260241024
9443,304.3061838927095,175962.2296063335,80314.35629083103,83165.33114336684,1994.4765430393745,293.4499786540255,189.08339268119016,710.1595644149056,104.96947428946793,-0.0948772870179719,119,70,99.00012944876694
9444,304.3250629960009,176013.68884872957,80323.04266003918,83166.34934751915,1863.8622168140719,269.15165487278136,174.6940645447321,687.0769260096713,105.3953432894508,-0.1181993814195209,119,70,99.0001328659347
9445,304.3255561282364,176029.64917566956,80322.08482595807,83162.24739429385,1718.0615244236542,244.2892538039887,160.86929784505628,664.7023322538298,105.84103786395228,-0.1668890231945539,119,70,99.00013627539413
9446,304.34536873196697,176036.17781677982,80286.7584826319,83159.57074063079,1585.627457429713,219.32094871552545,148.55145476633334,639.0204387860431,106.30837059001992,-0.1612959876576403,119,70,99.00013967693404
9447,304.346103962686,176085.6383880024,80335.15265934577,83167.99445384862,1440.1350359422504,195.98754666009336,137.38717080149218,609.5696520936908,106.78101406021364,-0.1245166025085576,119,70,99.00014307034382
9448,304.36494418968965,176112.77198289972,80321.40077986788,83166.17923738212,1311.6507912413217,175.03158609119419,127.4061889386212,572.0760357619438,107.23257702946655,-0.1162243411010831,119,70,99.00014645541324
9449,304.36553469543304,176186.4138021416,80330.27980066877,83180.48935918331,1176.2804219764657,157.51049832225544,117.36728450350347,527.7562383668846,107.66512387549048,-0.1311523168602557,119,70,99.00014983193256
9450,304.3853302280411,176172.5849069253,80361.95206880648,83180.71234949827,1063.384590370406,142.94609500668594,106.84526193790953,473.42315063934075,108.04369343753396,-0.1480104953264859,119,70,99.00015319969258
9451,304.38602600651694,176273.84734252104,80365.33321689894,83195.60008667248,944.4471302496968,130.4636948860134,94.58177078478911,413.04838860812015,108.36860217354426,-0.1325409532012388,119,70,99.0001565584846
9452,304.4048201831727,176370.63276899487,80372.07656677243,83216.84201043723,843.222377263708,117.8597039233864,80.67675706947921,344.92360510642175,108.62875945883847,-0.126209642212216,119,70,99.0001599081004
9453,304.4055312697955,176410.59123879313,80395.11195700194,83220.44708176104,726.8089445906226,103.00257205615344,64.6690599648573,275.3172924758692,108.8079569960394,-0.1445163501585762,119,70,99.00016324833236
9454,304.4252714019365,176477.48744388946,80383.99264147702,83216.78937333188,615.2361599506694,84.11946922511561,47.698983606664115,203.51596313211485,108.92308198310984,-0.1694063684003998,119,70,99.00016657897332
9455,304.42596275117864,176533.5978672294,80381.33390823605,83172.46085617231,475.9600636929972,61.08307456507464,30.375901673236513,137.90233858797,108.95643985276418,-0.1805910900639464,119,70,99.00016989981684
9456,304.444672821348,176600.51857120707,80375.91050976542,83215.30837906247,338.12697102385573,36.0737702898914,15.118854160173214,78.30403806097456,108.92605283142198,-0.14671284045624,119,70,99.00017321065692
9457,304.44557800822105,176642.9933861705,80368.45314262828,83207.25970216589,187.31029539532028,13.521868048876058,3.7997785843763268,34.18026662268676,108.83865869291252,0.1472025864975879,119,70,99.00017651128812
9458,304.4651239051091,176664.04585273692,80358.02995113109,83205.04628765001,73.17721707042074,-0.0,-0.0,4.9699477264948655,108.6939455335974,0.6094287790594056,119,70,99.00017980150572
9459,304.4661326332257,176698.45511016855,80367.90935337437,83199.24971575936,-0.0,2.070912063063588,6.133618345877039,-0.0,108.52342518907484,0.5742712316111516,119,70,99.00018308110558
9460,304.4852569906574,176641.57031422318,80335.33785869917,83213.83613557609,29.290336709294934,25.705046338625834,25.47033557310351,16.00114256501547,108.32213202651234,-0.1203259653411893,119,70,99.00018634988407
9461,304.4854145225287,176632.573671133,80342.05315549002,83196.53336619615,163.51180375216063,73.22181907351478,58.671292835788336,59.50052822413272,108.11832022497757,-0.3890860165735403,119,70,99.00018960763845
9462,304.50514856154973,176549.3759886014,80337.2676356737,83189.99526549735,448.0516918374342,144.1893258334021,106.03630547458306,122.12530516242259,107.92695672045816,-0.1925043031476766,119,70,99.00019285416626
9463,304.5060548635363,176471.23349009364,80323.11068498329,83187.96251594636,853.6098460662761,233.25029229847132,164.21088657744986,206.71813769286382,107.75192343756169,-0.2869582947983193,119,70,99.00019608926613
9464,304.5251535586942,176363.55181792573,80330.1533538284,83201.65392149566,1386.8989715137286,333.6191251883429,229.591809739577,300.80763397630653,107.6250085689372,-0.2476433098120407,119,70,99.000199312737
9465,304.5253412491159,176254.7442617313,80310.64465153693,83166.46476754949,1983.4637904836563,435.7950366491132,295.8948972585349,405.1938465813291,107.5364142910333,-0.2128842150235695,119,70,99.00020252437872
9466,304.54513957817335,176144.78441885862,80289.26967218598,83173.34025896763,2624.9559884803602,532.4023744152219,358.53168539283797,506.0235269294644,107.50376017855494,-0.2195453689129167,119,70,99.00020572399175
9467,304.5459878544357,176064.85867063268,80296.88360182276,83198.2555370986,3234.6553875934915,615.9129477514361,412.1320677491458,606.2406768201618,107.52696623529036,-0.183011054109669,119,70,99.00020891137724
9468,304.56503879329625,175971.89324810245,80253.11397339882,83150.07254377179,3798.348490708333,683.3165687905566,454.85480567105697,694.5277215808455,107.5904015791215,-0.1859234533513875,119,70,99.00021208633724
9469,304.56528305156945,175899.59984024885,80285.48205420254,83143.83777832409,4258.643698753265,732.0447787707817,484.9281684855814,777.6704187507567,107.70483078367565,-0.1603534776451547,119,70,99.00021524867428
9470,304.58512505146814,175779.43194430313,80271.22751676776,83159.9234304728,4628.6987902580295,764.1547132380365,504.18952306651045,847.1209850743471,107.83993477443832,-0.1373335616570415,119,70,99.00021839819186
9471,304.58591676299227,175735.42978797876,80263.66703152965,83146.74704936637,4878.2556634172215,780.7117780796398,513.5487569141114,913.423734982236,107.9954083762561,-0.1333453924269207,119,70,99.0002215346941
9472,304.6049224586076,175678.05201919394,80286.68022896524,83162.14576671638,5045.153692485997,786.4077810535673,516.45784832137,969.4015688788204,108.1589862789674,-0.1145514594753113,119,70,99.00022465798592
