,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9225,992.1319752144536,158805.5591291093,79889.90749276654,83669.89164579917,4517.637268264778,777.2867746092088,507.7791584657971,2522.007537401456,127.33257090688612,0.0008841839856487,109,66,99.00317796594646
9226,992.1344867782902,158777.88629458452,79889.1737864178,83645.56749639101,4313.569219822239,741.6673532277055,482.53463352234394,2514.90494719494,126.62520108325675,-0.0325343235963899,109,66,99.00322793080768
9227,992.1515349864578,158797.71515213753,79868.5930795741,83675.86215033772,4136.623216023145,714.6813769496366,460.7199729273998,2490.0388646684296,125.7027332637229,-0.0796670960733293,109,66,99.00327770389453
9228,992.1550125272,158806.58040886887,79913.87897657105,83626.85175883595,4004.8233309499337,698.1361091806466,445.4325312325527,2487.1167027716583,124.60872072227552,-0.1306739593726918,109,66,99.00332728211517
9229,992.1718712517414,158790.92764744413,79882.09389379442,83648.85543535277,3914.2909444728866,691.5250821888039,438.6553918600548,2465.0809909288364,123.41380478601536,-0.1423977744317053,109,66,99.0033766623892
9230,992.1743911108912,158783.88268612415,79887.90886676994,83655.08975434054,3869.376635617984,693.3404141784413,440.682278411623,2461.0627690922993,122.19915195352836,-0.1456349962760779,109,66,99.00342584164812
9231,992.1915214690976,158811.39228221163,79882.87080708142,83636.09171626561,3853.151548437134,700.535827894244,449.7590968193399,2430.5743302285555,121.0459757344449,-0.1530040812446086,109,66,99.00347481683524
9232,992.1949641123468,158829.06795868013,79880.86576949434,83664.1365397116,3861.177343869116,710.1291409101541,462.46987524899305,2411.446836284653,120.03074608888804,-0.1488259932256816,109,66,99.00352358490616
9233,992.2117729142708,158837.47895404056,79898.61341193359,83666.77787467022,3872.891667520569,718.8948564360326,474.6416672936757,2363.032252249017,119.20427292204516,-0.1400386330848219,109,66,99.0035721428286
9234,992.214291021196,158870.30911879538,79914.93451775845,83680.46623704402,3883.649324669852,724.4907379230572,482.4202831638104,2323.429922744428,118.59823492917332,-0.1342505414303705,109,66,99.00362048758292
9235,992.2315251457592,158932.60078011593,79942.22627228936,83658.1604711615,3875.9912656728993,725.0706962244731,483.4357990453864,2251.5492854168115,118.21669922145678,-0.1222414406566512,109,66,99.00366861616224
9236,992.2348908465592,158986.5737593846,79938.6011983003,83675.06498891122,3850.9289116991567,719.846191727469,477.0758296598797,2188.7574024777277,118.04037121610772,-0.1127353392608602,109,66,99.00371652557232
9237,992.2516960179182,159053.65814315813,79922.4271612097,83686.56079271997,3798.148013475351,708.6869688363513,464.61472361513006,2099.073544882238,118.04041587642496,-0.121748886235936,109,66,99.00376421283224
9238,992.2541623875866,159097.25545047873,79964.56964374018,83676.6169268073,3724.34978520649,692.1341111601505,448.13187041139463,2024.3948673445266,118.17529627011896,-0.1056160159503323,109,66,99.00381167497429
9239,992.2715902799586,159184.90360131487,79969.68936890678,83688.37085144322,3624.3923477363423,671.1531377112406,430.09643118093663,1927.760007706529,118.41084967063205,-0.0970034013509469,109,66,99.0038589090441
9240,992.2746892488648,159288.9632189253,79961.39837868119,83694.98676891663,3509.0342140491703,646.6724460481346,412.0595334727259,1852.8645783949469,118.71898347781077,-0.0963465143850895,109,66,99.00390591210092
9241,992.2921130796084,159325.93641192233,79981.22588918555,83716.78966596436,3375.886154750886,619.7181383479328,394.97510249738116,1762.8277849606238,119.0813672048918,-0.1043158523997957,109,66,99.003952681218
9242,992.294554260926,159402.46529688023,79957.37357977469,83676.7739551376,3235.307407749293,590.7184907253104,378.4523698503617,1698.165033724712,119.49654856474504,-0.1165810764771536,109,66,99.0039992134824
9243,992.3113921236476,159467.35256307566,79960.60453410927,83716.89422112698,3083.581842394662,560.3488724628987,361.9695541961264,1618.0694054042979,119.9653346196779,-0.1022898585787106,109,66,99.0040455059954
9244,992.3147534962908,159489.3996041516,79956.44148365455,83687.39969794345,2927.554601625947,528.6251099365618,344.2910337631911,1557.1929584002064,120.49764583724176,-0.0966801872222103,109,66,99.00409155587256
9245,992.3319826440865,159559.49394991418,79924.64617412322,83679.96578554633,2762.126756463491,496.25286724587204,324.978082223548,1475.7041917149327,121.099298545667,-0.0940779069068055,109,66,99.00413736024409
9246,992.3344775922504,159653.0381040586,79939.39332950307,83680.05982685328,2592.350339713914,463.1849451726157,303.4544228580635,1408.1586713681172,121.76691281016907,-0.1007975108176365,109,66,99.00418291625492
9247,992.3513216025352,159687.04494306666,79980.68162517637,83667.49090755233,2413.8959967604605,430.351630929712,280.49297559687693,1314.855437213264,122.49172517588175,-0.0984688441296599,109,66,99.00422822106474
9248,992.3547554984,159764.87002310026,79945.81496475704,83689.42254195445,2233.1740024933824,397.553884357214,256.6107693008671,1232.3029247841914,123.2469503831667,-0.0968048675963248,109,66,99.00427327184836
9249,992.3718814588776,159844.6676681383,79984.58328456506,83716.67971702821,2050.2931380014634,365.7347267616278,233.42837298160885,1128.628188055649,124.0013629467468,-0.1162337954519757,109,66,99.00431806579589
9250,992.3743792209044,159948.90182311906,79963.03693033424,83688.82934870697,1874.2836668654345,334.54170290444745,211.6020865590981,1044.5547015892225,124.71598045937044,-0.1156652768238687,109,66,99.0043626001128
9251,992.391276331053,160048.07537547476,79952.58760605179,83707.06326123804,1708.0676239125896,305.37627222515584,192.4850268313312,949.063266024983,125.34903387273424,-0.1098261736595496,109,66,99.00440687202013
9252,992.3947394867434,160092.3702719231,79979.07845153795,83689.28339745004,1559.9895074921078,278.20925976913713,175.884570420807,881.5352433215303,125.8684089357224,-0.1142031264254698,109,66,99.00445087875474
9253,992.4117853712842,160106.53742701476,79964.85810611774,83677.25101178708,1431.5992940400029,254.91669818534865,162.2642374663992,811.3856419862423,126.24382405978037,-0.099388162248054,109,66,99.00449461756934
9254,992.4142750002776,160180.95601470917,79942.39830605846,83645.48409675366,1324.7741853243788,235.13290070620133,150.47634755390754,772.5172710251936,126.4609070099788,-0.0989973580777381,109,66,99.00453808573288
9255,992.4312463475508,160184.69799270996,79922.39914503074,83676.73516779105,1234.0308203831664,219.94792045729992,140.42537807664485,726.7256801211042,126.51466574235778,-0.1114440011477012,109,66,99.00458128053047
9256,992.4347104665484,160227.98413424086,79931.89681688855,83674.36700187235,1151.3764382707886,206.84272629187035,130.36872402232257,701.3553779834183,126.40815788651008,-0.1157607403959798,109,66,99.0046241992637
9257,992.4516913709134,160206.82223186202,79908.86678609268,83672.15206455176,1064.5678797754808,194.46434848289937,119.8537900611991,657.5679035642825,126.15800694449396,-0.1139765473092866,109,66,99.00466683925072
9258,992.4541678125344,160294.35945867514,79924.61628266021,83663.01608302302,959.7695880139363,177.9106728771294,106.79237836890388,620.5822966560372,125.78005108814136,-0.0999237433582483,109,66,99.0047091978267
9259,992.4712303919468,160331.00435592872,79902.74613075634,83656.14759921074,827.0756435772637,155.50713310007995,91.00410805600404,552.0115233476972,125.29869076512632,-0.0870726768664685,109,66,99.0047512723434
9260,992.4746667435388,160399.3247485149,79907.72102182,83658.80478027936,660.6018193655182,124.08368479655473,71.16784720400756,481.27798192360206,124.73821746051188,-0.1077640267583006,109,66,99.00479306016994
9261,992.4916025134164,160448.93374281953,79930.935088957,83651.17360768733,469.2637741511571,86.80189511214849,49.07513525839022,380.3471507591603,124.12116275932254,-0.1249930600164884,109,66,99.00483455869264
9262,992.4940545123548,160545.13160968426,79907.27062510083,83656.2288463953,270.31408704514615,47.0433004986553,26.314507751070778,285.7120109797979,123.47546559689516,-0.1231212464213765,109,66,99.00487576531532
9263,992.5112338119376,160651.0618894867,79933.29173323915,83666.10777485176,101.10641977889463,15.368014773615869,8.429514927425771,176.1278246026195,122.82226126368698,-0.1265023644883177,109,66,99.00491667745928
9264,992.5145980749728,160732.99449281424,79936.65465814367,83648.32978609676,-0.0,-0.0,-0.0,93.57764765238971,122.1871927722383,-0.1596038994127501,109,66,99.0049572925637
9265,992.5315344550826,160806.037757923,79963.70401749005,83703.5930461636,15.701169383653905,12.714668258748134,7.98280651839741,22.081578936515143,121.5931464473674,-0.1513427409487604,109,66,99.00499760808565
9266,992.5339117698596,160848.63935152354,80010.07245639747,83689.87920091936,176.87288584490307,57.599805288686184,35.46758356738428,-0.0,121.05852209501307,-0.1725312393169056,109,66,99.00503762150028
9267,992.5512986134884,160766.04515458547,79974.44473349652,83739.9397365398,505.978929704288,138.30007267158362,85.21271213050932,4.228593424195424,120.60374878438869,-0.1956433377490021,109,66,99.00507733030096
9268,992.554410911836,160727.21064551652,79989.7624272492,83721.09592666055,986.7778352731839,247.39724769428722,153.5475076915027,64.29501480297768,120.23776060410655,-0.049143343022051,109,66,99.0051167319995
9269,992.5718410769068,160654.29905113316,79969.93882943352,83711.89680638573,1594.4082698062994,377.78899233536504,236.17370564013254,149.5181896095164,119.96823724421874,0.391584140328185,109,66,99.00515582412623
9270,992.5744036467388,160457.41772085035,79994.63164939384,83715.05778747742,2269.733894822304,514.1746719545481,323.67277966841357,279.64666755401413,119.7944658706943,0.7274020502353481,109,66,99.00519460423024
9271,992.5911031667456,160317.03464420635,80019.3506393998,83727.12094407917,2965.2518992489786,647.0796984482004,409.23337447538506,418.99538666394074,119.70667549624292,0.2883650663574084,109,66,99.00523306987938
9272,992.5944638200413,160160.60535746923,79979.04700739706,83748.17806211063,3618.980264927959,763.7374095576233,484.3249747746013,582.3364468871441,119.69529418521287,-0.3557992913179131,109,66,99.0052712186606
9273,992.6117321124387,160026.7495453302,79964.82002585057,83710.73564007376,4201.940981756139,861.0344717339176,545.9784251797537,737.3063586821954,119.74079321699438,-0.263775162337016,109,66,99.0053090481801
9274,992.6143144545524,159842.51375056725,79997.436894244,83751.57520774938,4680.896430869354,933.831453446619,590.9559611684526,901.3612448876374,119.82735822579504,-0.2184322210683748,109,66,99.00534655606316
9275,992.6310317085124,159676.98027275456,79985.15912344519,83684.20126905109,5062.424870236893,986.7928160447191,621.9998248916236,1045.7070978312986,119.9387394963862,-0.2880575364923344,109,66,99.00538373995472
9276,992.634460948568,159545.80648765294,80000.84412903758,83704.15249515683,5342.0287401624955,1020.2799492813647,640.276056205912,1189.8924207860546,120.058850990707,-0.2099864108901273,109,66,99.00542059751928
9277,992.6516481164944,159392.0792989581,80002.79236691588,83763.10744903437,5547.090366443561,1042.083296852492,651.1339314891229,1311.2319641584763,120.18105377577788,-0.229463962864316,109,66,99.00545712644106
9278,992.6542049329684,159273.13938424722,79975.03855800115,83739.75912726067,5681.871921691345,1053.2845540728158,656.3283640734589,1432.1063519717427,120.29630453209325,-0.2054022669849675,109,66,99.00549332442424
9279,992.6709839992496,159148.44944847058,79934.81495375997,83748.90646499817,5777.440247082792,1061.4072709559987,660.5672104752302,1531.9266036353947,120.40399798963496,-0.1925459271222321,109,66,99.005529189193
9280,992.6744428921676,159041.55158271425,79982.94811241902,83736.0095982924,5833.603048167657,1065.7455742844031,663.8170196235587,1633.3738666015852,120.50477906320576,-0.1757390059005095,109,66,99.0055647184918
9281,992.6915677230248,158968.64397078668,79983.27037318147,83714.35862546373,5874.601181121892,1071.3151023536775,668.6780272738397,1719.1186515058216,120.59788447452816,-0.1518982807563076,109,66,99.0055999100853
9282,992.6940885007348,158885.42718788475,79953.53436053268,83689.73619274894,5890.715160714986,1074.5249460774357,673.151797928047,1811.1797273352277,120.68827598937509,-0.1436754930663997,109,66,99.00563476175871
9283,992.7109525465322,158781.8215315946,79936.82563434436,83720.91347578443,5899.895606581995,1078.338619492366,678.6439588015783,1890.352019183425,120.77352743475195,-0.126549585458743,109,66,99.00566927131788
9284,992.7144123630612,158696.95130831833,79921.12931791198,83684.06518592988,5884.265582132968,1077.3029881007242,682.2109300349548,1975.12231173506,120.85454643207233,-0.1013904993611841,109,66,99.00570343658936
9285,992.731490027218,158579.93490418722,79907.39389841029,83702.63913925581,5855.293897530995,1073.324930534669,684.6209853242763,2045.814905451407,120.92957247837924,-0.0832221235420229,109,66,99.00573725542064
9286,992.733965501176,158536.3793584371,79930.78828545529,83687.34811266005,5789.62522254436,1060.8362255217362,682.5277619472035,2118.121717939648,120.99299232759932,-0.0515306709706018,109,66,99.00577072568012
9287,992.750939618504,158493.49139753554,79868.36323083445,83678.88664253766,5699.258649404161,1043.0578970425267,676.8522166342736,2170.853853109613,121.04456547081476,-0.0228800793307595,109,66,99.00580384525752
9288,992.7543630046484,158412.0727289473,79907.6662901339,83647.0333836291,5562.359990972385,1015.8626700301829,664.5555631967,2219.301449347491,121.07804130577628,-0.0069416996764937,109,66,99.0058366120637
9289,992.7714245593728,158384.73955005716,79893.37525001563,83666.59306507172,5396.643349415332,984.0874129850272,647.3752164807083,2246.274092850974,121.09308260472784,0.0106548657033959,109,66,99.00586902403106
9290,992.7738222237748,158330.434296732,79845.11878564059,83668.49039471452,5188.867458661785,945.2874347389152,623.7244745586358,2269.4829538372287,121.09011572040104,0.0098352803814165,109,66,99.00590107911349
9291,992.790970098078,158352.57842381383,79846.56928318515,83656.90969444573,4970.106233818748,906.3055924922373,597.4763023367705,2274.77330719537,121.0689659941048,-0.0077814726775304,109,66,99.00593277528654
9292,992.7942423374634,158342.9247915791,79889.8071795845,83673.65043019611,4736.732057731482,865.7728779761819,568.8538110471854,2282.2925567344937,121.0377423240891,-0.0016511178240706,109,66,99.00596411054764
9293,992.8115276450916,158323.87086853976,79861.15865113592,83652.03613593269,4526.223646850965,830.9498168669816,542.9160645587981,2281.073612452892,121.00055161311629,-0.0185811283369648,109,66,99.00599508291609
