,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11879,658.633312038032,172495.63674873568,80591.67022987502,84256.507978277,946.5345538781839,307.50064747092256,199.96373864653287,127.59425289728097,119.56020418143622,-0.220742925364862,116,66,99.00145015393883
11880,658.6480772408928,172462.70779931883,80605.59126824708,84252.96693727169,1417.477139190014,410.4502314511046,265.77818950117216,182.78460715551046,119.5929822755996,-0.1845923638324926,116,66,99.0014404109208
11881,658.6538907136057,172449.150294415,80579.07533064944,84263.79497482476,1958.6817846554914,507.5207638038264,330.5753664634685,228.4493507979496,119.62781735532675,-0.1711320525639667,116,66,99.00143057858494
11882,658.6683354474798,172392.02898105828,80604.02405461346,84270.05163252186,2488.6238317326643,586.4446156302147,385.20118862902746,284.2463230257563,119.66534715794576,-0.1663935447755925,116,66,99.0014206575312
11883,658.6732479030619,172385.30323980618,80596.61616450887,84243.28035506705,3016.180461212585,646.9068178027082,429.99909753790416,328.3897891441884,119.70588585590258,-0.135471920740457,116,66,99.00141064836524
11884,658.6880402073767,172323.69212345497,80587.39596137877,84241.69169867155,3462.127078411577,683.8349100346531,458.78786795481574,385.12659764449927,119.742846878745,-0.1218742490846081,116,66,99.00140055169804
11885,658.693863741314,172290.70259560845,80598.27977562459,84251.54254105149,3853.3603708984447,704.0923412565026,475.88329756684834,432.1221818731574,119.77817771156462,-0.1137012344016962,116,66,99.00139036814608
11886,658.7082070174154,172244.38825355814,80606.52932796083,84250.92709681016,4135.643038744107,707.9731210786849,479.2001567529369,490.90425275085727,119.8049489041858,-0.087042438070464,116,66,99.0013800983313
11887,658.7131833533756,172230.4932327513,80572.90110366067,84284.05967129712,4355.352927660686,704.2419662939355,475.6831500570843,538.2794988514506,119.82174032336656,-0.0604079064880713,116,66,99.00136974288074
11888,658.7280117034325,172129.07236112154,80587.03132450776,84256.92342065509,4472.29783528886,692.5620349754172,464.5973282090854,596.3745335645217,119.82900098375626,-0.0431024130160749,116,66,99.00135930242716
11889,658.7338246785337,172139.19357140068,80576.42260215359,84249.22562661736,4549.679021591146,680.1486275747593,453.421120826737,639.0718595126527,119.8226626440248,-0.0093267822528816,116,66,99.00134877760814
11890,658.7480803785531,172117.50229419474,80594.54887378424,84281.17601335813,4558.763747171382,664.9148110639071,440.87828480165626,686.1741674366058,119.80964617522316,0.0029405561812207,116,66,99.00133816906684
11891,658.7531231372319,172062.97591476428,80597.08105295907,84294.51182987295,4560.241335852945,651.8288256478845,432.16828953512595,713.6496911824797,119.78979193269626,0.0034459463840716,116,66,99.0013274774514
11892,658.7679873494594,172048.04247442636,80592.78935234713,84266.55380324382,4515.25475288491,637.0830106108479,423.24661136716895,745.320465718949,119.76888844697577,0.0192475777874314,116,66,99.00131670341528
11893,658.7737757543503,172064.44033983268,80612.52841345407,84263.13370643446,4478.741069859592,624.8591847008647,417.20135524953366,757.4627806427015,119.75395684817006,0.0161445334781946,116,66,99.00130584761692
11894,658.7879547176601,172091.66249625187,80601.04779031496,84272.46750347888,4405.513685419341,610.9056405791052,408.7058504889428,773.8830560160568,119.74530424636254,-0.0072532202982874,116,66,99.00129491071996
11895,658.79306897932,172080.28920209987,80586.33696110896,84269.36170991839,4338.599801501085,598.2098232271383,399.86282630162896,773.5935528198024,119.75133223782083,-0.0360045350918253,116,66,99.001283893393
11896,658.8079647856972,172087.46971115645,80606.10357574347,84287.61614299819,4224.390942125232,581.6054014691617,385.6127294397884,782.457510263921,119.77029246597476,-0.0545415285214299,116,66,99.00127279630962
11897,658.8137177721779,172084.8449371535,80619.55605391749,84278.67813425984,4110.200407130353,564.0553808176774,369.76377304428024,776.8231903228443,119.80362644044762,-0.0988922087543915,116,66,99.0012616201484
11898,658.8278306134673,172097.69452323145,80623.77533270276,84270.92341366952,3950.1244597205077,541.1656488994631,349.5046851419029,780.0135955661244,119.85267969123328,-0.1406234843914419,116,66,99.0012503655928
11899,658.8330210949393,172137.25686875946,80599.24914727078,84281.98794093465,3794.0872910970356,516.6485931537754,330.02419945607835,769.7499488556641,119.91193256069155,-0.1584371161106124,116,66,99.00123903333125
11900,658.847943161355,172126.5190688673,80650.24689058516,84285.09962814118,3600.325876744755,487.67553585792484,309.4508961353713,770.6223668578605,119.98538511226492,-0.1837221226219949,116,66,99.00122762405675
11901,658.8536496796601,172201.36657108294,80624.77323269748,84308.97124906482,3429.388809816388,459.98450413184764,293.3957746251108,758.1434322731511,120.0693719082364,-0.1677252168438466,116,66,99.00121613846748
11902,658.8677118147199,172193.74608627387,80599.17341892926,84301.82016142493,3245.7336619907874,432.3081035261275,279.45337994811416,755.6619266156049,120.16605081795792,-0.1492266781444227,116,66,99.00120457726597
11903,658.8729737676289,172168.25801437075,80632.65440793203,84306.7477086178,3105.292201778968,410.2654578108486,271.3671018210589,741.1980146713322,120.2800154280883,-0.1515153773046508,116,66,99.00119294115972
11904,658.8879340829401,172253.47402989955,80619.67637580616,84287.52399402125,2966.899739134591,391.86089113453636,265.0768452268385,739.3088645390235,120.4101560328352,-0.138138833534568,116,66,99.00118123086068
11905,658.8935337216807,172294.05356969326,80614.11452319587,84325.91420061995,2885.776362857723,381.545789988726,263.442760756996,725.4470006673946,120.5646555321016,-0.1300716871806337,116,66,99.0011694470857
11906,658.9083365683101,172223.98120961254,80627.42415148304,84307.60119295986,2812.714846053568,375.58146521574236,261.85394122826983,724.0042523397424,120.74219718326938,-0.1252126772037202,116,66,99.00115759055588
11907,658.9130508194545,172294.85834028033,80630.94973701873,84330.35049875239,2794.7449125465937,376.5203971394658,263.0649462471629,710.0390118151845,120.94384786701931,-0.1090100414428765,116,66,99.00114566199704
11908,658.92782279759,172301.63306243054,80658.42637748737,84315.2857540785,2770.2112956362544,379.0177031310013,262.5283838374453,709.692237140378,121.1691704155871,-0.1073499827230109,116,66,99.00113366213944
11909,658.9335597550622,172381.25398442362,80632.89322318997,84331.06830175035,2779.376124706352,384.6199463480589,263.29348503114306,698.1666120253794,121.40782006611596,-0.1070260637795719,116,66,99.0011215917178
11910,658.9481917165957,172327.3065600068,80646.04509254618,84320.31359365094,2763.8649496275466,388.3261467914417,261.72626151668373,698.1949868666416,121.65560103670909,-0.0902786949751118,116,66,99.00110945147112
11911,658.9529885547505,172359.871618152,80627.1442438136,84337.02504486333,2763.8736488189897,391.86453669196635,261.050266948223,685.2438230276457,121.8974522357243,-0.0825435600082323,116,66,99.00109724214286
11912,658.9677730621368,172426.0156764863,80637.10558088879,84336.49140497444,2720.588284843252,390.88650420126214,257.6418982675823,683.9383147854242,122.12138892890496,-0.0829233125422624,116,66,99.00108496448075
11913,658.9735473554949,172380.58051300852,80646.95444191304,84325.0542300704,2681.3748086889973,388.10373753271415,254.85468128607317,669.5244900808902,122.31732152792648,-0.0762145369576536,116,66,99.00107261923684
11914,658.988063831379,172436.46857983936,80637.70191546988,84324.03620689345,2600.247132245626,380.74848703054886,249.59130230035225,663.9588572525536,122.470400859615,-0.0776041294577861,116,66,99.0010602071672
11915,658.9929172267815,172456.39134563695,80647.29870831374,84298.12462188881,2528.630875881936,372.1363182363566,244.93792822422984,644.0427961452806,122.57838541692664,-0.0778840936485476,116,66,99.00104772903224
11916,659.0077391808434,172496.06775190806,80669.88085158434,84337.36364469244,2419.4036848547403,359.8358522248018,237.45819178757665,634.3375541964488,122.63467160361934,-0.0750894261630191,116,66,99.00103518559644
11917,659.0135187918443,172530.51472458805,80657.95399044002,84337.05767956772,2326.23802750319,347.11020993864804,230.1453951359872,611.5095736395742,122.64075394416906,-0.0745622104276665,116,66,99.00102257762832
11918,659.0279401915249,172567.85131111267,80667.84809714227,84326.40397309313,2206.04205035395,331.6504239154601,220.01884073576366,597.3341750634427,122.6030637365423,-0.0833721313622904,116,66,99.00100990590046
11919,659.0328463331715,172575.42191893238,80675.12595536267,84353.34971318315,2107.034905012464,315.99693698986084,210.0211752512405,569.6536992577894,122.52321632462476,-0.076029404388811,116,66,99.00099717118938
11920,659.0477140142721,172621.48175386377,80628.17001798764,84354.4663266887,1978.7792437201133,297.55722490829066,197.38696540420642,551.7312297702592,122.41278106021878,-0.070585483800221,116,66,99.00098437427552
11921,659.0534778426103,172649.98288158837,80688.38785734244,84325.4974387202,1869.5103905148571,278.94085888435075,185.55352362905978,520.6073402365728,122.27434361543456,-0.0751557576926603,116,66,99.00097151594328
11922,659.0678188961946,172690.6628202826,80676.23943077234,84338.30857118742,1733.64405360393,258.3781473780109,172.49929229602276,497.2163466067286,122.11285553744916,-0.0940039452533151,116,66,99.00095859698077
11923,659.0727782646486,172755.86193318706,80683.49524874154,84363.8215324394,1617.7119625183986,238.6616586977907,161.4333008593967,460.9011047561362,121.9331831247061,-0.120816802773519,116,66,99.00094561817995
11924,659.0876953136577,172777.0204837548,80679.86593420473,84372.91738331101,1475.1817242057296,218.4545112963242,149.93712263010093,434.49603952179314,121.7316174960596,-0.1283018590647014,116,66,99.0009325803366
11925,659.093424533637,172844.9581502436,80680.77009302718,84345.84387584918,1358.004146431922,200.6189740485279,140.71915051722317,396.56314965267666,121.51302615422998,-0.0906532607521041,116,66,99.00091948424998
11926,659.1077015760071,172887.82039182787,80688.80116501589,84362.62250389809,1225.59051390097,183.85583925935498,131.0537142650137,367.3179572809895,121.27439614498282,-0.0816242598068808,116,66,99.00090633072315
11927,659.1127117208912,172919.84291915508,80706.88320763793,84346.98982060746,1124.745990536001,169.82621038871002,122.74613244915963,326.9049696815491,121.017972484026,-0.1065800243622718,116,66,99.00089312056274
11928,659.1276848914563,172948.89433519007,80711.38402272886,84364.00413626927,1007.7819864309276,156.0741570112441,112.6230581189011,296.1400292588514,120.75027028291343,-0.1102725730494176,116,66,99.00087985457884
11929,659.1333535981031,173012.69477178957,80682.6538517076,84371.92014381701,918.8549957817304,142.86371269966185,102.37958603368315,253.97081489599077,120.47334605070286,-0.1142772053625907,116,66,99.00086653358508
11930,659.1475981278372,173080.71649661913,80669.70630877918,84396.93107026361,808.434315841354,127.12568484383519,89.18763617744844,219.48001769804978,120.20095930646914,-0.1167264594638268,116,66,99.00085315839854
11931,659.1526311522783,173109.0330102118,80676.44302441586,84363.15762892012,712.6853487637127,108.69432713565766,74.73184389749076,174.62007098284084,119.94016485445762,-0.0952545449385207,116,66,99.00083972983964
11932,659.1677127076036,173175.8623999169,80677.70225878623,84350.76249165511,579.889570566942,85.77490830376337,56.937837559424224,140.15632806401118,119.70174993220792,-0.1036734248410754,116,66,99.00082624873224
11933,659.1731852698294,173219.37162158487,80646.7716559106,84363.97845870012,455.94327416765736,60.43705407570815,38.912691829304094,97.64750237404951,119.49721545721827,-0.1099687128510873,116,66,99.00081271590338
11934,659.1881707918594,173245.2942778424,80690.86353514547,84378.65914881973,301.1853798562079,34.341718270035926,20.626073361665476,67.70016333906096,119.3281534982986,-0.0631385967141696,116,66,99.0007991321833
11935,659.1928202217802,173311.3081484506,80643.56894538217,84369.5727173333,175.619263668661,12.675471648210078,7.10000966595544,32.96269296534592,119.20204460902204,0.2313034611568402,116,66,99.00078549840563
11936,659.2075579434768,173331.68139928702,80699.75264593106,84371.54183291303,52.2009257642203,-0.0,-0.0,14.690440029313322,119.11474915350362,0.6603843647374772,116,66,99.00077181540696
11937,659.2132361529132,173331.7437901642,80691.9663703997,84372.87568696441,-0.0,2.3294233191845706,4.712969243948464,-3.15976560045965,119.0626755721398,0.6360342936428527,116,66,99.00075808402694
11938,659.228022681456,173386.82885331137,80650.58595452287,84398.22201386193,2.597976270597428,23.445311360192136,22.280687551930896,-2.7385759120516013,119.04270379208484,-0.0390630774785532,116,66,99.0007443051084
11939,659.232757215544,173355.57255253594,80662.15695612732,84361.69567788915,123.45730828703381,65.58195194229484,55.19383098084654,-0.0,119.04394704552752,-0.3344376594787148,116,66,99.00073047949704
11940,659.2474970943695,173373.23924558633,80672.37592267898,84385.73778565237,328.7339128125459,127.39878007520747,100.47348082398821,22.50797360195429,119.06567315029706,-0.1359240209695891,116,66,99.00071660804149
11941,659.2532344075743,173328.70958028414,80673.9785733194,84374.4761470491,659.9248351840652,204.7331422767893,156.00460432856926,48.22916096274275,119.10078432022624,-0.2342326433667549,116,66,99.00070269159336
11942,659.267899487865,173313.316226862,80673.05516449797,84402.28473163598,1064.728164016211,290.9013060070429,215.33478093420854,90.23823634797009,119.1474044476642,-0.2134115764236325,116,66,99.0006887310069
11943,659.2726780623991,173250.8163675683,80677.09814630599,84375.78740507358,1560.6693687938969,377.73623350331036,273.98750524243223,131.4990309829882,119.2076944736353,-0.1713998797088202,116,66,99.0006747271393
11944,659.2874577680201,173247.42826348773,80687.95334044496,84367.22685615746,2074.1457845091936,457.7958703040058,325.48412370402366,184.59161894780118,119.27729688003076,-0.1878852718152592,116,66,99.00066068085044
11945,659.293213949616,173182.81456335724,80684.26966798746,84374.47270197415,2612.641763816704,524.5694474115153,367.2981413605885,232.51542230750783,119.36122114219802,-0.1803367145167867,116,66,99.00064659300276
11946,659.3077820571857,173145.8501642933,80647.80873979209,84363.61072774076,3106.467799953767,574.9627468599647,396.7788590245327,285.6616466274136,119.455698535122,-0.1873911077268196,116,66,99.00063246446142
