,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12367,1383.5021559486972,180287.7157523992,79746.82951770246,85392.68012091177,4688.01899629744,706.2375970928406,472.1482466423622,1484.6735650087066,171.60667612822377,0.6375853293354301,114,64,98.99907031175935
12368,1383.520119804993,180242.0311324676,79694.42275491147,85390.60152399534,4726.0890428766725,706.4716766311176,480.6459277570684,1467.5835207077907,171.8371962856848,0.5939492307825991,114,64,98.9990230892037
12369,1383.5221258017498,180129.54486374193,79684.194230124,85353.17432476195,4806.6447775221895,715.8732913771091,494.3734564927581,1532.5915764950623,172.06344545399492,0.6064114677127496,114,64,98.99897593182764
12370,1383.5407699893103,180040.18869797912,79713.49190340503,85355.00697810581,4811.859518034733,714.2439305103617,497.6466958137171,1521.0755428976263,172.27936767931115,0.5867946045823934,114,64,98.99892884252829
12371,1383.542035121469,180025.1084113463,79647.2019887149,85331.37973308719,4834.398493959277,719.2195440814103,502.55972743542225,1589.4079710732913,172.48278175639916,0.5873448585960931,114,64,98.9988818241982
12372,1383.560065394866,179925.46926538926,79655.02719148384,85336.90736166545,4765.360748189443,710.5370601447066,494.68779239548894,1570.0479464482632,172.675403097234,0.6161721623622939,114,64,98.99883487972524
12373,1383.5621076693196,179871.54734127864,79656.64182021166,85341.82380478704,4700.142203408934,704.8696692693047,486.8150250487088,1617.1710944580846,172.8551864138731,0.6428586669801113,114,64,98.9987880119926
12374,1383.5807027640712,179838.8055539759,79648.2893556677,85332.09136355514,4545.771749424341,683.8528976572998,466.8810984315787,1570.8043111255392,173.0268793886244,0.6347268001682967,114,64,98.99874122387814
12375,1383.581916287609,179804.6864659084,79647.15439220954,85322.83475166094,4401.0982629754,664.6761415442306,448.65975898057513,1595.42049083265,173.18957846378245,0.6444076105483026,114,64,98.9986945182547
12376,1383.600017651524,179757.87623875352,79631.32073798408,85328.27949966419,4173.160526581341,629.4453620897839,420.33937790656637,1523.002575508668,173.34247219913388,0.6694951734789703,114,64,98.99864789798978
12377,1383.6020889003446,179772.22499707143,79643.01423975934,85330.05928388504,3954.0190215627663,595.1697255864856,394.96509478134976,1517.3110814804677,173.48433584650542,0.689955894252603,114,64,98.99860136594516
12378,1383.620627247087,179798.10244100227,79690.50627940257,85349.95434807781,3660.5015980417957,546.7319619994232,361.58680108711997,1419.2261727140576,173.60597730675968,0.6543467105622629,114,64,98.99855492497696
12379,1383.6218002198102,179792.4528612572,79644.59872266802,85332.28026136942,3385.2529990266194,502.12024329212727,332.7549635058094,1400.6355588819715,173.7022191851227,0.6303738360208139,114,64,98.99850857793548
12380,1383.6399766405725,179793.81613686873,79685.71824456494,85347.17717048166,3049.4556680764654,447.13334528899577,297.1323303911631,1292.2135454522213,173.76184220099464,0.6332960861832672,114,64,98.99846232766474
12381,1383.6420680672636,179843.95934211343,79658.16301710314,85355.78315951616,2745.7985871794517,399.46268770725874,266.71566399173753,1263.6529853965621,173.77601227438348,0.6502564626975575,114,64,98.9984161770027
12382,1383.6605440752355,179832.13253505807,79672.33913717001,85323.03357064558,2411.0634377678507,346.8331914379669,231.87489069598087,1152.405398503237,173.74074744301504,0.6034317673435325,114,64,98.99837012878076
12383,1383.661687747864,179890.2480681883,79629.06484314805,85345.10562946892,2138.4483702194993,306.26105337533227,205.01789814994845,1131.0354060952086,173.65117299414152,0.5423123291486365,114,64,98.9983241858237
12384,1383.67994217583,179888.70367364382,79650.77548959099,85339.56100450104,1865.4489154855837,264.90738482930465,176.96331252134405,1023.1040489884326,173.51412876937755,0.4888921869227101,114,64,98.99827835094963
12385,1383.6820438699938,179865.04695432718,79667.01445396451,85335.07081378813,1675.1836317367852,238.07665244364762,159.4542419930949,997.9752203304379,173.33702069787418,0.497822463818424,114,64,98.9982326269696
12386,1383.7004539949685,179903.3505907823,79678.25596338174,85348.8149766899,1505.605640984024,213.4564956342656,143.60776594938943,886.4623074282426,173.1332568481989,0.4927194814870176,114,64,98.99818701668757
12387,1383.701579669064,179936.7475190238,79646.7300103073,85323.73298651219,1421.352816113038,203.91362740170734,138.86755109867954,860.4826257232635,172.92096318157,0.4347319604062242,114,64,98.99814152290024
12388,1383.7199138875565,179939.878993151,79666.56214340034,85333.86819578646,1345.1765409925138,194.83353383785288,133.87164892703004,739.7150420206017,172.7128393058515,0.4556380007375012,114,64,98.99809614839678
12389,1383.7220151061308,179973.19514906537,79695.54849017806,85337.77463846868,1318.9728637494263,195.31829492916586,134.89147605809558,697.6327894316637,172.52529823903427,0.4408669608365266,114,64,98.99805089595868
12390,1383.7403579017246,180030.10829563075,79691.46466975418,85343.2679877786,1260.5931941118324,189.56248119476368,129.83159082253405,564.83552776539,172.3654794702095,0.4216378287891938,114,64,98.99800576835976
12391,1383.7414766750148,180076.20258296657,79704.13299252099,85375.23992109118,1198.2227349504246,183.92216862035275,123.82660072877479,517.3401658862131,172.2367417380197,0.4003647581135186,114,64,98.9979607683658
12392,1383.7598912862304,180125.4620915487,79706.92064634837,85336.93391828421,1055.8271597424755,163.15678349391965,106.31337556350627,375.33627709627035,172.13999673528198,0.379565189404857,114,64,98.99791589873428
12393,1383.7619806409698,180174.28005409855,79715.34688740475,85348.90471706762,873.8820279078209,135.98384269536473,85.16866516614391,317.7807191920874,172.06750203745614,0.3473061572477885,114,64,98.9978711622146
12394,1383.7802568805691,180201.9453516924,79712.80855628969,85346.85474666748,617.8787890432286,94.77249167590344,55.61471149401041,176.60824324691202,172.0169037666444,0.3457352973396345,114,64,98.99782656154756
12395,1383.7813792693737,180176.5215440451,79698.51491504519,85341.08329426378,363.5190360730048,54.89726687266375,29.663106686552055,133.02928635818535,171.98279645675456,0.3166721471774265,114,64,98.99778209946524
12396,1383.7998738481683,180255.1463831147,79705.95571243989,85334.9785601471,123.54716534627369,16.751352684674202,6.717020180643885,11.54206280093058,171.9650283055143,0.3022691382620597,114,64,98.99773777869102
12397,1383.8019393479854,180248.62944189724,79713.97595626567,85338.03243635615,-0.0,-0.0,-0.0,-0.0,171.97097165071435,0.3020549071004971,114,64,98.99769360193916
12398,1383.8201522810868,180266.78164574807,79703.25554805138,85325.57810037347,23.239641341206152,7.297891503592837,8.958458431559848,-65.17222664196743,172.007370662377,0.2816606312117292,114,64,98.99764957191483
12399,1383.8212876381183,180175.99026757857,79714.47967627818,85352.35915464323,265.6999072841718,52.54853398245177,42.01603107545816,0.35615534480893984,172.09046426511293,0.2651967400544757,114,64,98.99760569131402
12400,1383.8398611703485,180034.07690409667,79713.31626316409,85328.98470886587,711.6212687446969,129.71009141133982,92.90652579908783,17.765500755427638,172.23238333325202,0.4926755432747264,114,64,98.99756196282294
12401,1383.841889959013,179889.02081241927,79705.45316198285,85313.31481797641,1358.1489166532992,239.776399929935,162.60210499944515,167.7099444711348,172.4440095539369,0.8357398145081782,114,64,98.99751838911838
12402,1383.8600459051831,179698.87654194605,79661.37677002374,85306.1674660835,2126.6753213685006,366.0627760069765,239.72644490945095,271.0836955499253,172.73347127051488,0.8425765180466939,114,64,98.99747497286718
12403,1383.8612013692434,179444.72109210183,79631.16788575627,85283.10721063483,2954.107834858878,499.6684475693037,320.6596843770967,494.39424001122825,173.09617319965542,0.3330562417182694,114,64,98.99743171672634
12404,1383.8798533337476,179193.23045134803,79608.23173867079,85254.4646574937,3744.325184452813,621.2607073314139,393.762792018897,641.1562879507546,173.52607549206462,0.0231218311018488,114,64,98.9973886233426
12405,1383.8818306314297,178951.11774135777,79575.04598882784,85246.04415948478,4439.628487458627,723.985904294881,457.26374476903584,879.4395399473433,174.00582893245252,0.1794194182761356,114,64,98.99734569535237
12406,1383.8999405780223,178719.9140173401,79540.02942072264,85261.03705883751,4987.71921514743,797.3203562211565,504.71736657958536,1022.0361613410059,174.51476487435863,0.063874657229158,114,64,98.9973029353818
12407,1383.9011186358823,178485.7180637772,79502.2964308774,85238.1735122484,5376.311773992144,843.6613994334475,538.7345598140673,1235.1056257357995,175.03328627120996,0.066480089429385,114,64,98.99726034604612
12408,1383.9198520410237,178333.8585755456,79542.71831209351,85213.59312022258,5610.50223204738,863.2368096092105,557.8096894887422,1329.5413369060843,175.53748717054387,0.089348398156282,114,64,98.99721792995012
12409,1383.9217573797423,178139.03089536863,79521.7748166084,85240.13257435018,5714.921411442687,865.3692054735584,567.1781158170779,1486.23846229224,176.01323509887405,0.0550019951757012,114,64,98.99717568968724
12410,1383.9398424255496,177984.44697537227,79551.47867091627,85226.59492179021,5726.120084800408,855.0538231766113,567.3157082170947,1531.9022462400899,176.44669975794315,0.099993829827347,114,64,98.99713362784028
12411,1383.9410327120572,177885.42338399848,79534.88939978814,85241.30530535539,5673.830948666262,840.9118167957204,562.806786682966,1646.155204324954,176.83014662343,0.0930444522341805,114,64,98.99709174698032
12412,1383.959866122536,177754.4791881579,79561.52804830922,85191.63055047225,5597.109790946997,826.0936889089644,553.8484494610166,1651.831164165138,177.1628699240825,0.0836732722005965,114,64,98.99705004966734
12413,1383.9616549356667,177718.33408454934,79577.98612756886,85195.5795878718,5509.541165966715,814.7789234121738,543.9126339035283,1737.714214765234,177.4413404074882,0.1423193996247136,114,64,98.99700853844966
12414,1383.979777369366,177583.02267696676,79569.09196073288,85249.50451637167,5438.698636948713,806.9432628100476,533.2401942427532,1732.1895427019917,177.66937744530168,0.1382711879326573,114,64,98.9969672158638
12415,1383.980898246471,177489.46365220347,79557.10799414464,85224.54709691428,5377.08610426588,802.8522203974862,524.4905820538261,1813.4237035028345,177.84603992242123,0.1015296592752049,114,64,98.99692608443446
12416,1383.999998186821,177404.89553784588,79549.94841063644,85220.89495208436,5341.314077228017,800.9470454300899,517.8475815023994,1798.6224610115169,177.97018892836658,0.1331183886035954,114,64,98.9968851466744
12417,1384.0010239326634,177344.51908624003,79589.7245407417,85261.05242907192,5305.007260317332,799.6480718811945,514.7255615173926,1876.0261336615367,178.04228269672936,0.1596239188546374,114,64,98.99684440508396
12418,1384.0192297724468,177263.29054801885,79550.1366815043,85235.6435391924,5279.103303385666,797.4295718610956,514.2216074339085,1859.8084070664772,178.05636024485162,0.1695808807888984,114,64,98.99680386215134
12419,1384.0210324816242,177172.5377155798,79576.03053188219,85269.5728505681,5229.971932126558,792.1235289395554,515.5758046719857,1923.1639613587759,178.01289503124514,0.1600973198543802,114,64,98.99676352035208
12420,1384.039852188723,177120.1198120396,79548.77973782292,85278.13744126,5171.683691832761,783.1886890060123,516.750162277589,1890.9115536903846,177.9093461477934,0.17167060019369,114,64,98.9967233821492
12421,1384.040963041013,177044.97389009644,79571.97203557593,85245.68029261671,5071.699479488947,768.7885684315115,515.8436880662048,1942.1307200001029,177.74636036211672,0.1612148690543674,114,64,98.99668344999294
12422,1384.059130559791,177013.50322984302,79543.89809869738,85259.49148087857,4957.415388049325,750.2199852028425,511.3570275480015,1897.4993271302956,177.53044713966364,0.1557820558081069,114,64,98.9966437263204
12423,1384.0610497117827,176972.57153773616,79557.78595544923,85240.37629900161,4804.90602493356,726.7805975693045,502.33394660694466,1929.3377071570721,177.2652721507101,0.1833980586145576,114,64,98.9966042135558
12424,1384.079755999143,176973.6732501071,79539.5143603431,85240.21748541728,4652.781063997711,701.6478098006919,489.43371805273637,1869.812401107367,176.96301744512022,0.151669629577377,114,64,98.99656491410998
12425,1384.080868578111,176869.29660785964,79523.30096978327,85210.39413770646,4479.818631652626,674.7819768257614,473.3819733106502,1895.9449556228064,176.63300656200195,0.1598772355183173,114,64,98.9965258303805
12426,1384.0990618774883,176858.04830119913,79501.18562309403,85249.43609503734,4331.0289748589275,650.414542725106,456.55294000316644,1832.8772905909282,176.28574103127616,0.0892722983559137,114,64,98.9964869647513
12427,1384.1010492448938,176867.5650013699,79561.8020063722,85214.34501462514,4181.741507761413,628.0647872609843,440.0249055201857,1850.1064886710956,175.93430949295015,0.0348137735045965,114,64,98.99644831959264
12428,1384.1196642557925,176843.90305478356,79534.11496392716,85228.75480022491,4071.9388658739044,611.3411547432188,425.94163419232063,1782.8591595705366,175.5848486822606,0.0408242763383902,114,64,98.996409897261
12429,1384.1207670659576,176760.89691567098,79519.66884015167,85226.14498134257,3966.382955480134,597.9876597277907,414.1207165584492,1802.469430774072,175.2480435355071,-0.0016933226570553,114,64,98.99637170009882
12430,1384.1390076732666,176775.66188414965,79557.38313732747,85214.46690246285,3901.509574103751,590.457202551479,405.70020107060554,1736.2014629233454,174.92859953746725,-0.0117655687223749,114,64,98.99633373043451
12431,1384.1410404887251,176749.3243445035,79553.15526526907,85197.79107407837,3835.3363779053325,584.8440405359579,399.38121708006656,1749.5363409541023,174.63017409171954,-0.0081304007510346,114,64,98.99629599058213
12432,1384.1595699306515,176731.3691721066,79528.78139949199,85243.67751072584,3800.4782343305415,582.6733081889979,395.7566205652838,1681.2374461258005,174.35809695626048,-0.0164001118265228,114,64,98.9962584828415
12433,1384.1606649717874,176713.39921408234,79519.74281702015,85203.52564440748,3751.8670410327613,579.3479844053654,393.09849150525406,1697.8797742305032,174.11058415091065,-0.0031273691713993,114,64,98.99622120949768
12434,1384.1789634830218,176676.44145345947,79544.45185578718,85192.998233264,3726.865561282437,576.9987470593478,392.0519344979839,1630.9128579657117,173.8908059398041,0.0116453405755334,114,64,98.99618417282127
12435,1384.181025475282,176667.96487645066,79553.33349966593,85219.56140379547,3682.1662019137875,571.6559754250484,390.80741065776965,1642.727780227171,173.69666379483894,0.0062608838506482,114,64,98.99614737506796
