,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
6522,2165.138175707772,199851.69226764975,83689.93051999823,87652.20452729911,3164.3477996868896,361.8394674443698,218.21841124320053,749.1383956858772,294.207886266115,-0.1465288941660477,112,69,99.00010980516456
6523,2165.1385702099137,199815.93058457784,83727.81796122994,87613.1081441646,3130.6610163939185,358.5445709635387,217.9258729048306,722.3786037683894,294.0409963518738,-0.148068305272755,112,69,99.00010956297626
6524,2165.157875327856,199878.2119512541,83692.37185857374,87646.14481040195,3078.615663812554,352.0624447099108,215.2440184771258,723.7151145432726,293.7803591287137,-0.1514772824826001,112,69,99.00010931415548
6525,2165.1578941140574,199912.10867775456,83674.11037331179,87676.51372561701,3011.664999570232,345.07905186938297,211.65875484558637,702.8072292467696,293.4398706380346,-0.1515322175820762,112,69,99.00010905872104
6526,2165.1781615983336,199924.7753356152,83673.72415468028,87629.39255034839,2925.6503804807435,334.2723339561926,205.63194161532738,709.4154684873647,293.0022696170705,-0.1453860951849505,112,69,99.00010879669234
6527,2165.1784805572024,199924.369723314,83690.34675379777,87641.44813735821,2826.5842297101044,322.6063805540616,199.13015029462986,689.6425983587687,292.4982787482772,-0.1436846492220342,112,69,99.00010852808906
6528,2165.1977850847093,199993.6018293569,83694.27789903771,87656.75376385784,2711.21114146756,307.2372126479604,190.9417137713608,690.4170841206505,291.91367870575914,-0.1340858263256725,112,69,99.0001082529313
6529,2165.19782545555,199993.1050467555,83677.7325219414,87691.86058093434,2587.8396685289918,291.75825741907465,183.0854437220696,660.9264952618396,291.2592233257128,-0.1373579625952584,112,69,99.00010797123964
6530,2165.2181387902347,200017.70823140908,83659.67067259818,87668.93721607696,2454.0217591078836,274.0378183315479,173.9958826816728,648.7106220649148,290.5507939854816,-0.1568228477942825,112,69,99.00010768303488
6531,2165.218392632564,200046.4827743768,83696.64885379557,87676.6887498535,2320.010450684058,258.2535500678059,165.2178354740754,603.6527321734466,289.7723129585325,-0.1435746095179455,112,69,99.0001073883384
6532,2165.23767627946,200125.11072648567,83703.86698329914,87670.71807614203,2183.0286924635875,242.1492913349066,154.6133804053825,574.5847769922402,288.9565491512409,-0.1493977092580804,112,69,99.0001070871718
6533,2165.237788453132,200178.73408308165,83668.04660811125,87691.97877013311,2052.9596721259877,228.97637657691666,143.4804119692999,518.2262198143289,288.0926486560369,-0.1677700122225,112,69,99.00010677955729
6534,2165.258107983764,200246.1146479602,83677.89459427395,87689.86476248356,1924.1081090646912,215.38221729494398,130.02042366784008,484.6695185036515,287.19490178099136,-0.1510379699626151,112,69,99.00010646551716
6535,2165.2583024460578,200336.8856851109,83693.21548602624,87697.17672611299,1804.259916211944,203.72909164028533,116.50598489957338,430.3623929654714,286.2840296505603,-0.1751541061401126,112,69,99.00010614507435
6536,2165.2775694022944,200312.91609265303,83678.89085766692,87727.9225355802,1684.5139044451062,190.17553985818813,102.18811771318724,402.86168481534696,285.3481667186227,-0.1718029581415101,112,69,99.00010581825212
6537,2165.277761394683,200399.458732566,83655.81481103682,87729.0714351405,1571.7240703254356,177.03339186833182,90.07603399307118,360.36553118779557,284.4243114097521,-0.1894637059705025,112,69,99.00010548507396
6538,2165.2980684280305,200398.67634967252,83676.93707251767,87733.24326748295,1456.539669587568,161.27260980542633,79.5799166605866,346.0215377473214,283.5061347484236,-0.2077910446206096,112,69,99.00010514556406
6539,2165.2982094825284,200442.1468108696,83654.75440630018,87711.92731390771,1348.0903174874838,146.3289535423828,73.17251771924202,314.9750537968648,282.6120629191049,-0.1877017360258686,112,69,99.00010479974668
6540,2165.317464807563,200478.97961956303,83649.34228478112,87704.13506837295,1238.2192453445168,130.0964148613566,68.9467143160291,307.1232871915272,281.7683833140127,-0.1971922658318697,112,69,99.00010444764656
6541,2165.317743116596,200534.4009224131,83636.85625023472,87707.61386507134,1137.333997195179,116.11595835538174,67.66499568600557,281.01897449127864,280.96850892160234,-0.207063306463672,112,69,99.00010408928893
6542,2165.3380182338447,200493.44716969848,83644.5195819006,87714.98643202352,1035.790802481526,102.02756341769418,65.97802026025602,274.4485801406263,280.25426537595774,-0.197230460293995,112,69,99.0001037246992
6543,2165.338114707029,200559.782963323,83642.63879041561,87738.09946098187,941.7213821740588,90.48030962364282,63.939676038964535,246.5486069152248,279.62218126920936,-0.1832382333595885,112,69,99.00010335390328
6544,2165.357361069661,200600.5850740192,83640.0868490361,87716.26183845063,840.2982455564197,78.01467742447858,58.377949397370685,234.2176704753365,279.0885353058443,-0.1551306323877791,112,69,99.00010297692744
6545,2165.3577335368027,200633.57526572573,83613.6168072698,87717.48956142267,735.6726211905479,66.13527287825127,50.403171654295875,201.394213164167,278.6724332170414,-0.1482741722144384,112,69,99.0001025937983
6546,2165.3779530447496,200654.74058728784,83625.85699857833,87713.51586644,611.3024440567242,51.41858473759203,38.66127296125342,182.8470756082388,278.35303711136146,-0.1585346194328029,112,69,99.0001022045428
6547,2165.378020605636,200704.9138419484,83615.42443650398,87735.78945357111,476.3575685295509,36.38147596188355,26.267556796738063,143.85978999364306,278.15253110979904,-0.1589385932653527,112,69,99.00010180918837
6548,2165.397251719457,200705.04266206367,83648.4593412335,87704.92274159429,324.4952467798721,19.86373430825188,13.517023710213834,118.47411794791697,278.04489355945765,-0.160189364827612,112,69,99.00010140776264
6549,2165.397734492866,200775.62071814196,83654.95073963978,87743.5190617126,181.45650031015975,7.07580589436111,4.510564031821559,77.42556610904285,278.0230496340098,-0.1394532338113967,112,69,99.00010100029375
6550,2165.41785755892,200809.1519869712,83642.29685780486,87735.00686125246,59.20256059477106,-0.0,-0.0,53.076732648391044,278.0867883731354,-0.1218565607701851,112,69,99.00010058681012
6551,2165.4179332612293,200855.54447475352,83658.89513897432,87731.41651713593,-0.0,5.695117738650879,3.8381986040621996,18.77424445169163,278.2009874022463,-0.1242291281029043,112,69,99.0001001673406
6552,2165.437095666824,200898.4584724651,83606.18042560114,87715.03179804294,22.48711683548754,26.147881435288582,15.78231048946327,5.530560800951207,278.3803776223371,-0.1276020269406811,112,69,99.00009974191418
6553,2165.4377549045103,200895.58222831984,83621.50003863357,87738.86473434167,163.796749196772,65.50622081766778,37.875912914576475,-9.485214881307911,278.59795666760056,-0.0787254548359638,112,69,99.0000993105606
6554,2165.4574121131413,200888.7263989734,83625.1350829936,87753.0959229043,423.7315035192878,121.08082136060693,67.67187685202225,-0.0,278.84915591108336,0.2452366297924608,112,69,99.00009887330948
6555,2165.457877342951,200879.76431925315,83602.94731327496,87726.92518648549,810.6813067602343,190.8420677678514,104.72746564008412,12.363852397509618,279.1388030474445,0.6730792893940719,112,69,99.0000984301912
6556,2165.477204495912,200827.8134278148,83614.05494947305,87752.11472842513,1289.7191880148603,266.6821306475176,144.47272712572885,50.28794542950345,279.4354582290391,0.5372032883920259,112,69,99.00009798123622
6557,2165.477881713958,200810.214873856,83604.32060903941,87750.84460846729,1838.4232223831932,342.956325667692,185.1348674519686,94.57599940904765,279.7552535312945,-0.1305022053969675,112,69,99.00009752647549
6558,2165.49716386057,200741.1113952688,83582.2654556881,87742.34039329448,2400.0374963501818,411.25065150953014,221.95362830511294,164.0846340172866,280.0700589711842,-0.2355925837546789,112,69,99.00009706594024
6559,2165.497333513615,200665.91338430095,83600.47878798074,87726.93662755536,2945.4437567669083,468.23630807852896,253.8725303773972,241.62040148343658,280.3712941335356,-0.0983152028127235,112,69,99.00009659966204
6560,2165.51720586388,200616.4723680883,83605.01632823344,87750.64408239654,3424.134775521292,509.95628196424514,277.5330958734703,342.60420630764565,280.66026635782,-0.2075542209568787,112,69,99.00009612767283
6561,2165.517773396133,200453.4595065993,83595.51373614256,87737.01492140569,3826.9178076476674,537.9878823314502,293.815517919953,450.19552901008865,280.9033455304737,-0.1471739956389619,112,69,99.00009565000488
6562,2165.5370661533143,200349.0617852959,83578.02873484066,87721.98175132874,4128.158682695765,552.7303476870875,301.56921187916305,574.5808893284702,281.1186356069787,-0.144048175216584,112,69,99.00009516669073
6563,2165.53722543958,200222.0931108665,83554.99364229222,87727.25250610203,4345.08030360745,558.2747882545082,303.80933827205445,699.9668377764174,281.285722499237,-0.1428980972307928,112,69,99.0000946777634
6564,2165.5571958135174,200073.15805177,83558.20009738472,87751.37588096512,4472.814292904281,556.0274161192647,301.15997465341934,832.6466227802157,281.4084084737364,-0.1185483284647489,112,69,99.00009418325604
6565,2165.5577068416665,199964.6980975207,83545.31453964359,87728.25487934063,4544.488175337727,549.679925915887,297.6363928859355,958.6625643221196,281.5053487101857,-0.132499199620044,112,69,99.00009368320232
6566,2165.576993991772,199855.37795457264,83523.56841167396,87741.62305259588,4561.476140712795,539.7538287836651,293.6905969169311,1082.063107254944,281.5613642628773,-0.1224469780954957,112,69,99.00009317763616
6567,2165.5771105155045,199739.39062743672,83547.77945168628,87710.65167896837,4557.142029162846,528.7812269312271,291.9664409654215,1192.8478612191684,281.6117887966453,-0.0991942751008499,112,69,99.00009266659174
6568,2165.597181501693,199653.2012837837,83550.63755375853,87733.81871062367,4526.235174053523,516.4895196311263,290.841155190501,1293.9618922009831,281.64964592966254,-0.0817218741367245,112,69,99.00009215010368
6569,2165.5976414099146,199562.2631205069,83580.61351413914,87719.20378800166,4495.0247711557895,504.7243877971923,290.932759269097,1379.1844341872493,281.6852274454351,-0.0696683102321675,112,69,99.0000916282068
6570,2165.6169345952185,199469.18709396213,83546.74835369721,87703.44515214572,4448.056694319006,492.6261118910188,289.1891639413079,1450.5372564435238,281.7377217193225,-0.0585457629737697,112,69,99.00009110093627
6571,2165.6169939288825,199401.2789047573,83548.54038631503,87718.74880142476,4403.312136597058,481.21308233530726,285.7943333323201,1506.0802500020945,281.7859978026309,-0.0264076972041821,112,69,99.00009056832768
6572,2165.637163981742,199379.23610352015,83521.99773799896,87724.77266506157,4337.485597142193,468.9197076122364,278.32669195088965,1547.2307408186316,281.8557071314968,-0.0074371479560759,112,69,99.00009003041684
6573,2165.6375714305573,199362.2436335432,83529.96999496831,87750.12179846248,4266.980297516449,456.2866321326146,268.43673676509934,1576.1807465949096,281.92946277902337,0.0131557356807212,112,69,99.0000894872398
6574,2165.656878140232,199352.07165237216,83537.83978225246,87724.17090382506,4168.105432798795,441.7779018775618,255.30874609433522,1593.3513761032373,282.0077808670292,0.0237046416565643,112,69,99.00008893883312
6575,2165.6568849280634,199322.6810964194,83505.14949302658,87729.44950153524,4061.3316371495603,426.397598422016,241.8589563506539,1603.6022210525698,282.1041126747834,0.0339820864916191,112,69,99.00008838523338
6576,2165.677142966441,199307.78547811657,83494.51657852285,87728.61702954586,3927.2594819057267,409.5195711370907,227.90322052093688,1604.489637288003,282.19490282867247,0.0519606384393646,112,69,99.00008782647782
6577,2165.677495389711,199332.2720289592,83541.41061490208,87715.21667970327,3794.685677284433,393.1540761001088,216.4057131728623,1602.2799530020566,282.30685763737614,0.0483843880363455,112,69,99.00008726260364
6578,2165.696764799893,199330.740655026,83510.04443073271,87726.91099494956,3648.6960898162215,377.38478274820955,206.54066061526828,1591.255232169031,282.4261267581551,0.0302972351983389,112,69,99.00008669364848
6579,2165.696843683892,199353.04828228956,83522.68841253416,87725.71654902154,3521.4140867851675,364.4001292601897,200.23902517843817,1578.555598409468,282.55630741380355,0.006496416907442,112,69,99.00008611965032
6580,2165.717117773268,199350.4179981621,83540.71378082928,87724.32869267148,3396.7369661625708,354.0379005471186,195.59621429044637,1555.9266887597914,282.7134979800052,-0.0451472993159621,112,69,99.0000855406474
6581,2165.71741295901,199349.81510342,83529.17207231025,87759.52436520443,3306.767223309551,348.01993382471846,193.83218469598796,1533.662467117887,282.8739185061047,-0.0901902211450731,112,69,99.00008495667824
6582,2165.736655203209,199408.7610563385,83535.05059756691,87736.83663833175,3230.0066446974524,345.4604645699292,192.57993903689203,1502.7803440364369,283.0614684044652,-0.1105237735483663,112,69,99.00008436778164
6583,2165.736809973824,199454.05791435527,83533.17962561158,87762.70272726977,3192.9754003509297,347.22997182233667,192.95173387468094,1476.1595567307959,283.2576396521974,-0.1341904927410859,112,69,99.00008377399666
6584,2165.757087617769,199454.1275130229,83545.55030903796,87747.45879054537,3166.2819439775194,351.50758191572095,192.75394448322186,1443.3757677895774,283.4591514452308,-0.1542653411164417,112,69,99.00008317536263
6585,2165.7573243299616,199464.54181573456,83534.84385052675,87764.13948296929,3172.8002409594483,358.4111868113541,193.56979845141177,1419.7249057604931,283.67573425944187,-0.1451446662597423,112,69,99.00008257191936
6586,2165.7765504268527,199529.18186701843,83542.53198955001,87730.34940609912,3176.592576856201,365.41571587904764,193.508991154682,1391.7662158235908,283.8775153811415,-0.1375638284332942,112,69,99.00008196370662
6587,2165.776782979585,199534.0902801175,83511.20506946821,87778.73270943074,3196.940338308399,372.27415538029163,194.3385660907079,1373.921722567291,284.08413373853546,-0.1461621101057612,112,69,99.0000813507647
6588,2165.797051734709,199508.71236472428,83542.25276183325,87740.05211261834,3194.8770386952674,376.36955357422994,194.20954463463568,1349.017632024421,284.2757000196013,-0.1589577330585061,112,69,99.00008073313408
6589,2165.7972299963453,199540.64566130147,83520.45893511218,87753.76317728864,3193.467268886161,377.87990985294164,194.99169164916384,1332.9637287585938,284.4494212870201,-0.1538165385562427,112,69,99.0000801108554
6590,2165.8164513712827,199538.74774883917,83519.45909038931,87770.28685389369,3155.6010980712017,374.7239817164227,194.65999720471154,1306.5488647568563,284.61880172694,-0.1587144171706769,112,69,99.00007948396976
6591,2165.8167618418584,199620.91726354384,83533.61173185529,87737.09707404142,3109.7042545021977,368.0065124229004,194.83780022108112,1286.9280887586065,284.75907432993364,-0.1492446326550467,112,69,99.0000788525184
