,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11651,1446.3421260629232,149166.81784374214,81985.56307869732,76684.42754636466,1613.2548136002151,268.625059376398,166.32674484497693,178.69849864341086,-7.664825978059928e-07,-0.0822931992360342,114,65,98.03012982454383
11652,1446.3612449806733,149204.38295477137,81946.34049717631,76685.33713953398,1565.542112258554,261.96902152893017,159.02088500460377,176.99422451489954,1.005322133542046e-06,-0.0539368333374401,114,65,98.03042713364732
11653,1446.3620081247511,149229.0503364817,81988.06488554923,76686.84142250687,1492.7568820200977,253.80449657217832,150.6306555452611,169.87232628202764,-8.561149404083411e-07,-0.0393902786537543,114,65,98.03072264021212
11654,1446.380546341297,149219.97638370402,81961.6842148756,76674.82422626491,1447.2173807515646,248.3866769278393,144.57658093361533,164.26021779800067,3.764503836494869e-07,-0.023309901359023,114,65,98.0310163261316
11655,1446.3821027606,149236.50442710446,82003.56757426138,76674.1255494409,1376.5727989748702,239.68453990465787,138.23865106071753,153.76385788040352,2.485268025460228e-07,-0.0708621823604382,114,65,98.03130817340369
11656,1446.4011816698833,149262.81827975606,81966.21717738459,76716.51137255754,1330.3887946651084,231.60883993524476,134.2635938871972,146.13799216633197,-7.775800661526824e-07,-0.1012828007935064,114,65,98.03159816413198
11657,1446.40188295324,149263.4198569692,81985.13395780485,76673.65956206345,1256.1784779095324,218.77788973308634,129.27416045885184,135.73939615816926,1.0064967580605844e-06,-0.0859476648095912,114,65,98.03188628052686
11658,1446.4205082575068,149272.3163018918,81974.22253923643,76718.271822525,1205.9289043401368,206.58894660475198,125.41063557937741,130.09172262367792,-8.469131467824322e-07,-0.1069926234650725,114,65,98.03217250490631
11659,1446.4220744478955,149272.41898649442,81986.94897404093,76688.09567268101,1129.9059911664226,191.22731025017856,119.11726310783706,123.0958164363692,3.60424022049194e-07,-0.1178753640187396,114,65,98.03245681969736
11660,1446.4411147358803,149283.6693037428,81984.36459679286,76657.4735625261,1077.0617718438734,178.70101424808672,112.56545088773419,120.74444927903824,2.651918430428643e-07,-0.1026069888926187,114,65,98.03273920743682
11661,1446.4417555322354,149267.1057972302,82026.53248518046,76701.81006414893,997.8907864916837,165.38617237383733,102.98705288564088,116.34564739043708,-7.884511054195677e-07,-0.1303308745434081,114,65,98.03301965077236
11662,1446.4604830651413,149274.12587607172,82011.57631428586,76684.25703164056,943.5542965693749,156.96360044377798,93.86287602393713,115.56904302781913,1.0073775563788835e-06,-0.3024200401524476,114,65,98.03329813246378
11663,1446.462036195717,149293.82969993568,82001.273382718,76701.96861984037,867.2238397054025,148.9885041736561,83.74981489824131,112.22615367171238,-8.374637742026317e-07,-0.2472173508533366,114,65,98.03357463538376
11664,1446.4810498541813,149310.96489598227,82008.6677381758,76655.46460772096,817.166476343933,145.57486926350975,76.59403717308305,111.8255484252004,3.442915310769577e-07,0.8046894744523495,114,65,98.03384914251905
11665,1446.4816192666467,149296.23519975287,82003.80752350338,76716.57331145949,747.1276241862797,141.12305924334214,70.64423538607662,108.61366897856351,2.817802189000001e-07,2.266281372013208,114,65,98.03412163697143
11666,1446.5004823655363,149304.88568275754,82004.69550580726,76706.36918913794,705.6886226877104,138.8527425878856,68.46494755489402,107.93294510897249,-7.99092477621779e-07,2.9726063440445105,114,65,98.03439210195876
11667,1446.501965046664,149290.83826406542,81963.5602428179,76718.80732098591,645.0312866403838,132.48030488652876,66.20715266122716,104.00455351982964,1.0079642813630964e-06,1.3437094361320925,114,65,98.03466052081608
11668,1446.5210435250417,149310.05509340533,81999.04670152091,76702.79608795345,605.2565780814039,124.36437065484643,64.1561580303678,101.35401849154732,-8.277691863846071e-07,-0.5493202742266406,114,65,98.03492687699628
11669,1446.5222641325745,149303.5082791147,82011.88731333536,76669.75498811013,534.9383586876793,108.51788992148067,57.61934299854329,94.38784612249583,3.280577909619226e-07,-0.2610782503989771,114,65,98.0351911540715
11670,1446.540425476333,149304.54277246186,81996.51131292258,76675.3764131215,469.2993005370372,88.3422108200175,47.62807232150226,87.47521110222442,2.982871747838858e-07,-0.3262228692094306,114,65,98.03545333573383
11671,1446.5419210347377,149369.67487837703,81999.30643370477,76669.75334746025,362.6605259187054,60.94734779560531,32.422017901350046,75.88173805447877,-8.095009567325363e-07,-0.5154308232426364,114,65,98.03571340579646
11672,1446.5610233234431,149344.3761565269,81941.30115067013,76692.03720353826,258.279107944516,33.84024986450095,16.865289711917285,64.20643533900147,1.0082567416837928e-06,-0.341139118148888,114,65,98.0359713481946
11673,1446.5621349699286,149360.31367882752,81959.3250576369,76677.9850627069,128.77015189960366,9.39298467518529,3.362164171761833,48.56026114785345,-8.178326532014663e-07,-0.4161743435909033,114,65,98.03622714698636
11674,1446.5803587956882,149361.3287058716,81980.63866013312,76693.0468540808,42.110114033159334,-0.0,-0.0,34.12955699139275,3.117274773170371e-07,-0.3575093565396784,114,65,98.03648078635388
11675,1446.5818903819595,149416.47966997325,81998.7290857506,76717.92058712752,-0.0,11.187099526374368,10.807131542547722,18.447914418997243,3.147077693462535e-07,-0.3133878201080586,114,65,98.0367322506041
11676,1446.6009886090933,149395.33237364824,82000.68887556081,76674.5412422849,85.0816357890726,54.08300725025765,42.60404315694177,7.467871740751434,-8.196737272861283e-07,-0.3096687970498727,114,65,98.03698152416985
11677,1446.6020088085463,149396.44690095453,82011.78606298473,76682.1077834824,300.1521971152979,128.79259719744732,95.67541683735908,-0.0,1.0082548881799386e-06,-0.260988759829095,114,65,98.03722859161078
11678,1446.6202950579143,149415.39582198733,81984.12969601653,76690.88991885513,708.3930252790451,237.28443510923535,170.82083756929205,2.399575668590842,-8.076567376703666e-07,-0.2115448028229239,114,65,98.03747343761412
11679,1446.6218653198523,149411.9601947966,82015.22701109805,76701.32264545718,1278.275983412459,369.34653056645766,261.4795212838799,13.736271423375001,2.953053441471689e-07,-0.1695340340963415,114,65,98.03771604699593
11680,1446.6409435342775,149364.10673660447,81976.46405501127,76669.95692280479,2021.3525593429222,517.23492512542,361.77296901709633,38.848584510880755,3.31037458513138e-07,-0.1337311124958641,114,65,98.03795640470156
11681,1446.6418834445758,149349.7841324619,81990.82040465235,76698.43306662071,2857.650175765273,665.0916743371927,460.9077382273099,74.91289179414161,-8.29607580528571e-07,-0.1173852743411815,114,65,98.03819449580712
11682,1446.660237121922,149335.91520488262,82014.18679950455,76723.3893948844,3761.7409209380858,804.4782755295018,552.0849433012772,123.75186660306645,1.007958641130938e-06,-0.0812922324754598,114,65,98.03843030551997
11683,1446.6618426061962,149200.3131877866,81979.2044755676,76723.4765096309,4639.36100349878,923.8373571976408,627.365346826613,180.1196502491075,-7.972444917614539e-07,-0.0231324268613981,114,65,98.03866381917958
11684,1446.6808896756204,149151.60926018097,81951.80806111102,76700.48891239616,5466.182805795659,1021.3461059117108,685.1221287026274,243.4698704793118,2.787961454571857e-07,0.042039404068902,114,65,98.0388950222588
11685,1446.6817585205724,149112.65306578777,81977.85787142674,76671.63405875314,6169.145340905932,1093.0261607239227,723.8593977499113,307.9685709271289,3.472711614252283e-07,0.111137776721766,114,65,98.03912390036442
11686,1446.7001864158449,149052.9855042545,81957.32012574117,76644.78000097424,6754.2389426548325,1143.292781038719,747.59608682814,373.209144133667,-8.392998139316639e-07,0.1573397616977264,114,65,98.03935043923804
11687,1446.7018198780518,148959.90364365527,81963.07691820913,76697.2730685424,7183.03679125983,1172.5092135946616,758.6196508781868,434.85823559804703,1.0073680417257652e-06,0.2097150226169157,114,65,98.0395746247572
11688,1446.7208281237463,148926.05449871664,81950.12588377652,76673.09024514063,7486.878144795424,1186.7545341550285,761.8819674983242,493.6641359219502,-7.865990511514996e-07,0.2399182747243832,114,65,98.0397964429362
11689,1446.7216341899095,148897.953064686,81959.72607346898,76683.09965594913,7649.027260437142,1186.8774361303367,758.6986623203411,546.665890051634,2.6220478406373414e-07,0.217627448309905,114,65,98.04001587992632
11690,1446.7401437767865,148831.14403471435,81950.686052018,76689.25392754046,7714.819573687157,1178.5274357011804,751.8412103937299,594.8970759097429,3.634043658967977e-07,0.1471933521998432,114,65,98.0402329220176
11691,1446.741795187843,148770.88294720615,81982.46634436733,76708.24607423434,7677.446484242973,1162.019551450212,740.5917840294715,635.7031379524851,-8.487474645465935e-07,-0.0028861161087216,114,65,98.04044755563925
11692,1446.7607596107166,148731.37711717156,81975.57855626484,76702.76474034942,7582.719203137065,1141.8439988029422,726.1920035610383,669.8713684130344,1.0064833277975317e-06,-0.1949670261316664,114,65,98.04065976736022
11693,1446.761511506223,148707.36876235076,81964.42836412841,76665.73464902182,7423.960028396978,1117.3860341650143,707.6460927899752,695.3024485786736,-7.757233389290192e-07,-0.321073991434782,114,65,98.0408695438904
11694,1446.780107924744,148701.18482387942,81971.3530708712,76674.02200295078,7243.717921848205,1091.9937111773324,686.5912023501296,713.306097304303,2.455360458599204e-07,-0.3912720411414022,114,65,98.04107687208132
11695,1446.7817715340268,148692.9668873747,81980.15589197722,76715.9266446485,7031.6305835509265,1064.0864360324485,662.7770528917172,723.0773505810648,3.794322249156165e-07,-0.446045902846432,114,65,98.04128173892695
11696,1446.8006680978967,148729.63673401962,81953.89087354646,76669.0968189359,6821.281228274311,1035.761856214449,638.0737656268175,726.8327825921006,-8.579477155789718e-07,-0.4383950352154363,114,65,98.04148413156446
11697,1446.8021496165886,148672.6776866116,81986.15219240522,76694.53129440239,6597.137446582492,1004.8950748973875,612.2761928237014,724.8032454088097,1.005304641514633e-06,-0.4197812008939754,114,65,98.04168403727492
11698,1446.8201435574183,148693.9439834103,81979.80667309371,76712.11097708817,6386.072189420549,973.2238652302913,586.9079698506393,719.4697897325386,-7.646206993730098e-07,-0.4033829937637988,114,65,98.04188144348436
11699,1446.8216801243125,148682.11506317894,81978.65135359454,76675.9777631521,6170.980087529228,939.2032857122831,561.8036194212473,711.3685143821058,2.28794784501357e-07,-0.3771703867105059,114,65,98.0420763377642
11700,1446.8406807731174,148707.21097669593,81961.3299790637,76689.31960801866,5975.988572790957,905.4624364869669,538.7976291063969,702.729545879818,3.953500562253535e-07,-0.359343475400779,114,65,98.04226870783248
11701,1446.8420096911952,148733.5800072525,81958.12810150263,76678.01191560805,5783.962208569137,871.9943102216785,518.5573201675725,694.0524643669487,-8.668980066689948e-07,-0.337823827948135,114,65,98.04245854155396
11702,1446.8600788573908,148733.652763723,81993.60428818344,76663.74001003806,5619.8201743241225,842.9962063113635,503.6871631562826,686.7867460988346,1.0038325236484452e-06,-0.3089781064341469,114,65,98.04264582694138
11703,1446.861637071643,148732.96362386722,82000.87051740065,76661.23311501257,5470.389672292251,819.8106301302905,495.22200636078196,680.619283185224,-7.532942721462728e-07,-0.2860890406053252,114,65,98.0428305521561
11704,1446.880661264129,148732.10709604112,81995.91205405559,76680.56376723574,5360.796764854953,806.5392753843189,494.92274596268544,675.775807965314,2.1198584832895002e-07,-0.2793424740863069,114,65,98.04301270550872
11705,1446.8818831387352,148766.82486142387,81964.85870224258,76691.88173127276,5277.742813933757,803.1827259056736,502.0341837458691,671.2717264342355,4.111533370108687e-07,-0.2556624082189775,114,65,98.04319227545987
11706,1446.9000082170908,148701.11543683644,81964.0695381267,76691.75532372782,5243.739922299719,811.2630352971173,515.861963320669,666.7241687598871,-8.755955449384532e-07,-0.2295437642538641,114,65,98.0433692506208
11707,1446.9016072523243,148759.5549213256,81984.06247066545,76674.24511270117,5242.784233636194,827.9612911408476,533.5054987869662,661.4469771088916,1.0020671881158998e-06,-0.2298417892651456,114,65,98.04354361975436
11708,1446.9206270161565,148758.4006431343,82010.79646591979,76697.92812928541,5289.631328663672,851.9992349874519,552.8189342310798,655.766343166295,-7.417472354432304e-07,-0.2273306731174434,114,65,98.04371537177543
11709,1446.921759912991,148749.47972736965,81926.5897049023,76639.03148751365,5360.657427281258,878.8435653027409,570.7519231035112,650.2886277117359,1.95114237152738e-07,-0.2155320607616097,114,65,98.04388449575173
11710,1446.9399395680773,148789.67349271246,81948.28789439393,76712.82662847113,5463.043216663384,906.5912853989139,586.0039282288344,646.0171626464871,4.268372149452264e-07,-0.2071999553955973,114,65,98.04405098090452
11711,1446.9415842973433,148734.5714202295,81996.723214224,76676.7551367769,5569.012217404641,931.315200462006,597.0886703523574,643.8675534010108,-8.840379387694705e-07,-0.1906332217760629,114,65,98.04421481660904
11712,1446.9605815476057,148783.58647686976,81944.27653860144,76661.435793132,5681.352361458208,952.1462387124775,604.189300449958,644.3437984282209,1.00000916107293e-06,-0.1766706263667068,114,65,98.04437599239564
11713,1446.961638115703,148770.70312024708,81949.6075715478,76666.02708003197,5772.050344392308,966.6856598623126,607.0989777106734,647.5383399400453,-7.299831421451059e-07,-0.1856230233469385,114,65,98.04453449794995
11714,1446.979875588319,148743.54377081504,81939.61992131102,76655.19156200772,5846.377213483967,975.5708610638394,606.776865681939,652.4723083155113,1.7818480861436305e-07,-0.1756158119702232,114,65,98.04469032311368
11715,1446.9815651955591,148731.9061008002,81961.43055061126,76696.90548242185,5882.474089084659,977.8662422879133,603.4914852365328,658.0861263557745,4.423973944169851e-07,-0.1614080483185072,114,65,98.04484345788542
11716,1447.000526149371,148770.113620082,81947.0562993732,76677.34275946821,5890.672582691739,975.0435922836332,598.2757932559616,662.7551354661118,-8.922227154948978e-07,-0.1657151528928024,114,65,98.0449938924212
11717,1447.001517633081,148741.07966877092,81962.88147146463,76667.05976040641,5855.754878523381,966.6685506885406,591.3965622589021,665.6945237552281,9.97659097557099e-07,-0.1547065852752251,114,65,98.04514161703484
11718,1447.019817481575,148697.1085616935,81944.51239671244,76685.78693764812,5794.19685958937,954.2401578962017,583.696585303871,665.8625409221277,-7.180053458316325e-07,-0.1503893867271909,114,65,98.04528662219876
11719,1447.0215479030849,148747.44248078897,81952.8404785318,76696.60655627912,5696.715349999664,937.2499908094032,575.1658586958656,663.6081349890446,1.612025027334168e-07,-0.1560252654911751,114,65,98.04542889854504
11720,1447.0404615085538,148755.20017264635,81935.1533561542,76692.04986131434,5581.845115279662,916.9430060466257,566.088887275022,659.0458249214571,4.578291440087793e-07,-0.1395052983963402,114,65,98.04556843686488
