,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12688,386.713923816105,151179.19225435043,84025.94370405228,78635.77834115423,3357.1524072356406,734.6128589883447,452.70474110517534,1127.9132448935998,48.61923294821019,-0.2869242173323977,111,66,98.31428648646676
12689,386.7241966600061,151138.8162954303,84005.10121775852,78673.5000919366,3229.985696398653,715.3376179511833,441.136122056545,1159.637396219041,48.631617897464615,-0.2638215697358788,111,66,98.31135098346716
12690,386.73318456606046,151110.598164118,83978.21187512443,78632.3605208344,3128.187233435863,703.7322131736582,432.108709869819,1187.23459485278,48.64664348871477,-0.2543273524655825,111,66,98.30842259709472
12691,386.7442508919909,151091.86064065274,84014.1522839794,78665.45398661116,3052.442118865438,699.2706048151886,425.41034414565365,1207.2967970933823,48.66877802679159,-0.228915243395841,111,66,98.30550143174396
12692,386.7538133186891,151047.7802659434,84009.28604417763,78641.60766163336,3004.0148471854045,701.8376017825649,421.520843006263,1224.2634943442827,48.70128607882413,-0.2129038257738539,111,66,98.30258759170805
12693,386.76410977091126,151019.84171778965,84000.80888174646,78652.7648508425,2980.7610320841777,710.3748849291442,421.05446628984646,1236.7885697489546,48.74558103619455,-0.2181153818555116,111,66,98.29968118117452
12694,386.7731099285666,151022.6755519265,84023.22938080608,78656.15249791901,2980.209870532446,723.7759043949336,424.847440452475,1248.0774038691598,48.80087572006901,-0.1980589222739205,111,66,98.29678230422086
12695,386.7842510843118,150985.3903980246,84026.25949496114,78655.27692286637,2997.2100403932272,740.0363553342468,433.1842280111159,1255.4471072001033,48.86440597856275,-0.1814367452514406,111,66,98.2938910648104
12696,386.79372659953134,150950.50593264587,84018.61516941091,78660.16645562316,3027.0981910847477,757.4332442513405,445.7444286999089,1263.6258652714023,48.93196811261812,-0.187429024311464,111,66,98.2910075667876
12697,386.8040036546543,150975.51509713393,84018.96244861989,78648.43724063203,3062.870365825598,773.6340148385207,461.0551379610115,1270.2331255230238,48.99880122393381,-0.1827249228510141,111,66,98.28813191387404
12698,386.8130578182086,150935.07888028462,84004.56947108415,78673.83619248096,3097.911156471644,786.806008448737,476.95262525067665,1277.2166793351062,49.06059770515668,-0.1794771148073995,111,66,98.28526420966384
12699,386.8242375224372,150892.49909784328,84008.85464659103,78646.52994994326,3124.9806005532737,795.1823241704406,490.84418929398817,1280.653593471885,49.11432410134054,-0.173007069447457,111,66,98.28240455761927
12700,386.8336419376027,150902.01501021883,84013.19980949734,78661.65014935084,3138.955578399531,798.1153855682642,500.51353411698074,1284.5931105995842,49.15887948821275,-0.1775734621551075,111,66,98.27955306106658
12701,386.8438922998914,150886.77133301238,84042.5240842584,78644.11082071284,3135.338207521767,795.22718396454,504.34446844106424,1286.3572960088204,49.19524779455687,-0.1929635751013779,111,66,98.2767098231914
12702,386.8530199415957,150889.91973172384,84020.57188044437,78633.61664998709,3112.0143663257477,786.9734629057348,501.72223773234873,1288.5707094749087,49.22626198291709,-0.2230826163329795,111,66,98.27387494703464
12703,386.8642140324265,150856.3740548097,83992.98829869332,78640.85910274656,3068.2289557778277,773.8176483762218,492.90573878685245,1288.6302979415923,49.25600443202286,-0.2286410021500087,111,66,98.27104853548803
12704,386.8735568871606,150854.7255447934,84006.62683766031,78668.56000149893,3005.4525317107327,756.6176794893836,478.9698094549967,1292.0301502825168,49.28885241511202,-0.2387620410278629,111,66,98.26823069128984
12705,386.8837781721789,150834.53733785613,83997.2288152048,78667.05414013207,2925.89881694247,735.7641307994927,461.41841895844846,1296.8818445813085,49.32855254117312,-0.2637435725961589,111,66,98.26542151702012
12706,386.8929955792722,150789.78029036193,84017.74785419684,78641.92973494383,2832.8856550522614,711.7603852556495,441.9373144177225,1306.1136017026147,49.37729389002701,-0.2635775072688177,111,66,98.262621115097
12707,386.9041786454769,150773.29214245416,84007.49376503688,78656.91304338576,2729.9425373633276,684.9264123094617,422.01179764262633,1316.7800696055638,49.43510624008543,-0.2608745152871093,111,66,98.259829587772
12708,386.91347421763874,150774.38587234908,84002.87501494275,78658.32931298317,2620.693821226887,656.0311717582517,402.6839496214525,1333.0828442130296,49.49968044609824,-0.2439513387638696,111,66,98.2570470371256
12709,386.92365865275497,150754.42497733943,84021.59445205367,78664.13770175041,2508.150053391524,625.7964223888121,384.4224342766247,1350.778653705871,49.56652568823303,-0.2340932911862898,111,66,98.25427356506304
12710,386.9329895072285,150695.11102060467,83976.87264439416,78670.10853034005,2394.7787842992693,595.2568420321186,367.19863856262236,1369.9527931050688,49.62961394625393,-0.2184387600198014,111,66,98.25150927331002
12711,386.9441222947455,150675.29397987964,84019.0651044566,78619.85735635413,2282.657363155915,565.276021707672,350.7055584228947,1385.0893967661832,49.68215408507835,-0.2212300253749376,111,66,98.24875426340836
12712,386.9534070560628,150607.59798145553,83997.64474721541,78618.88739875462,2173.4359802977997,536.7240586178668,334.5583038220211,1398.1757947825827,49.71747596610816,-0.2020582545904755,111,66,98.24600863671148
12713,386.963514904965,150624.76093998502,84009.05068334207,78657.12532816596,2068.5728535027592,509.95612829361926,318.5096090088191,1404.1612328716728,49.72985285963632,-0.1952688740042732,111,66,98.24327249438036
12714,386.9730351400072,150623.97107860004,84014.87060151668,78623.45237123164,1968.8749311199645,485.0983059666323,302.4458560047642,1403.7593211037165,49.71503527248258,-0.2167489505634279,111,66,98.24054593737884
12715,386.98397363249927,150598.4571322338,83989.09226659361,78630.2948560449,1874.6139487250475,461.89152845593344,286.3900163796934,1394.7026148233272,49.67066499181704,-0.2165039439034452,111,66,98.23782906646989
12716,386.9935870681267,150627.9141984178,83982.98064867985,78654.58224857529,1784.938266590063,440.0451123089442,270.40261542907683,1381.493706147041,49.5963570655455,-0.2297499602188806,111,66,98.2351219822106
12717,387.0040949993709,150607.90351009884,83996.65476001789,78650.70794164813,1698.6368688820512,419.16594074117893,254.66796874807915,1362.9505185775342,49.493636442564174,-0.2328425570268693,111,66,98.2324247849485
12718,387.0128631120471,150636.6986160926,83995.25986306371,78647.4130104878,1614.073585187085,399.1251764419285,239.46780066448264,1344.1540237313602,49.3657661110207,-0.216115025058758,111,66,98.22973757481674
12719,387.0240056741652,150591.83602885896,83986.63139004543,78622.80994078782,1530.6159248426557,379.81280635410803,225.3242088753468,1321.0329529513547,49.21738595839734,-0.2045425956314113,111,66,98.22706045173008
12720,387.0335020462901,150631.4665823843,83998.6817291031,78663.76545092255,1448.197472192638,361.3729146836413,212.79502687706554,1299.935040172917,49.054208523745466,-0.2119858040709821,111,66,98.22439351538054
12721,387.0439968486187,150664.49476393787,84031.38665847167,78632.25847068237,1368.3281031331862,343.7665594424616,202.44856223880197,1277.714040036837,48.88257406691649,-0.200183350092588,111,66,98.2217368652332
12722,387.05278613663097,150648.7918615749,83993.67426557704,78640.13735924909,1292.7808225215995,326.9785189017275,194.51258893910563,1257.9248871865275,48.70902606029529,-0.1758300452917337,111,66,98.2190906005216
12723,387.0640013108463,150643.56942015866,83993.9515905131,78634.64521576009,1223.7946296230075,310.8413670573209,188.83552381355548,1234.0658349859877,48.53991484401362,-0.1970076518347678,111,66,98.21645482024392
12724,387.0734294416946,150677.98870257373,84024.72839667732,78643.25530475822,1162.2735587227507,295.4580712650204,184.73339106782805,1211.2540236722853,48.38091876561409,-0.1831865704232099,111,66,98.21382962315826
12725,387.0838863559203,150660.09337381364,84026.13024918563,78654.26638722164,1108.530498646549,280.9618087712588,181.349325759802,1184.5099268340273,48.23671770775172,-0.1768929856722683,111,66,98.2112151077788
12726,387.09272514946383,150699.5327316545,83983.61958896182,78654.72223722903,1061.3331837556325,267.68876755729434,177.81931034717127,1156.9947015341022,48.110626946119176,-0.1635442136653933,111,66,98.208611372371
12727,387.1039904733999,150687.45770587845,84032.0009749383,78641.60596342599,1019.2086748426664,255.76023702995735,173.63455084811721,1122.2609749702096,48.004371401131,-0.1122012963080382,111,66,98.206018514948
12728,387.1133534075885,150718.47752892485,84044.52606609011,78620.70038220637,979.8307345414651,245.20970454673807,168.58007030547014,1087.1305958399898,47.91804736543486,-0.0879249356935939,111,66,98.20343663326578
12729,387.123773922563,150781.08971028592,84030.13627334055,78642.11916861444,941.5278778045322,235.6062591358932,162.79000810082653,1047.670954971778,47.85019213658461,-0.1431896054445786,111,66,98.20086582481932
12730,387.1326742016724,150776.42141326793,84006.76030057992,78658.5377664949,902.5659276983351,226.41163023383706,156.4496159057453,1008.8293171292753,47.79820480298007,-0.1887090181248629,111,66,98.19830618683812
12731,387.143975854918,150771.04988085286,84020.23124029605,78694.51795829993,862.0362145653344,216.92899955494795,149.72922216793813,965.2402409031929,47.7588769372617,-0.1805701856839316,111,66,98.19575781628208
12732,387.1532715361735,150828.45883463428,84000.29693669897,78669.17799000848,818.9326658868231,206.8834835120797,142.6458477119886,925.1598733807623,47.72908371603268,-0.1768813539566415,111,66,98.19322080983736
12733,387.1636625421296,150818.45338597958,83990.97248528592,78645.42533607775,773.0237020420609,196.24605549743865,135.26387581595918,884.306560341065,47.706493554940906,-0.1695519004103284,111,66,98.190695263912
12734,387.1726316368354,150877.66052331828,83996.61585774936,78638.54119529705,724.1743708587019,185.5967883899866,127.77943195436092,847.4631474585913,47.68999902032357,-0.1536756890982793,111,66,98.18818127463184
12735,387.1839573234687,150909.14975071175,84051.17442667358,78648.76963217574,673.1009315206902,175.67998227315547,120.66185489451163,808.1055963119143,47.6799483862716,-0.165601739275163,111,66,98.18567893783624
12736,387.19318351496287,150880.25000843327,84013.6551419828,78657.29485815765,621.037729460746,167.4946333240805,114.54728319720016,773.6789940356684,47.677894418635056,-0.2957471988987922,111,66,98.18318834907384
12737,387.20355380946745,150924.7622282177,84004.60703521733,78655.40655539122,570.253093444684,161.43443978081632,110.00600217835745,737.4726305389195,47.686028537942754,-0.2515713002718694,111,66,98.18070960359874
12738,387.2125966039042,150934.62934871725,83987.97153872646,78655.52423322736,523.2952247001231,157.28857277295901,107.14677549253975,702.7966445880302,47.70643721676314,0.6903489293459375,111,66,98.1782427963657
12739,387.2239340921098,150939.62340838858,84025.70753069935,78652.79187292414,482.284967679705,153.60932403366314,105.24260909603618,661.8008200284967,47.74024240738784,2.0740241688843057,111,66,98.17578802202664
12740,387.2330897441696,150988.98906294547,83988.54037148754,78655.95816994323,447.5734800043865,148.24116515691276,102.65015055279946,622.5139539727825,47.78705136039195,2.8035487818779887,111,66,98.173345374926
12741,387.24344880336565,150975.11547697455,84042.40676560848,78687.47388275931,416.39628128532786,138.18526179503533,97.01216158857278,578.6297176438384,47.844653883687634,1.2181559776151678,111,66,98.17091494909684
12742,387.2525684563868,151015.14114975993,84012.25642369513,78691.03009513742,382.6765057494631,120.99125329015078,86.08226034448307,535.8083702971344,47.909155736731854,-0.5533881449629432,111,66,98.16849683825662
12743,387.2639051593679,151052.39586892494,84030.16196712923,78668.73824861449,338.03346473758575,95.48056759014435,68.71705243225733,488.34516497550067,47.97550695810344,-0.2545478890380381,111,66,98.16609113580306
12744,387.2729910407502,151070.26233469576,83987.8880587748,78667.21807497808,275.68702267546905,63.609757772646844,46.13051711252774,446.69893992785364,48.03815340011519,-0.3635499908259986,111,66,98.16369793481024
12745,387.2833482516551,151109.2378388214,84016.13279899134,78650.58152388476,194.3118846968864,30.60409362227074,22.348774249112466,404.2955466407584,48.09186235472772,-0.504108861416461,111,66,98.16131732802404
12746,387.2925466505403,151101.35098075186,84023.97493487033,78670.39203109805,103.71922657679534,5.632543519124738,4.215318358881632,366.19210356887197,48.13235332700725,-0.3311426886972515,111,66,98.15894940785849
12747,387.3038693903833,151110.44928440428,84026.2915793338,78656.90849439692,26.802966322982684,-0.0,-0.0,324.43955686537083,48.15676026362237,-0.396733475601034,111,66,98.15659426639152
12748,387.3128886109358,151119.28337861964,84023.78343855773,78676.47127148861,-0.0,25.504131643363507,17.671349311975064,287.72125695153954,48.16390366367474,-0.3256920108233463,111,66,98.15425199536077
12749,387.32325247804096,151156.86369552056,84035.65420719386,78684.89392987851,65.88386459677713,90.42012366077688,62.27326812299725,246.79881545554963,48.15425416980512,-0.2821271108013961,111,66,98.15192268615962
12750,387.3325308399021,151158.64441382783,84024.52510196913,78640.09148777269,265.51851519796764,197.4995963286201,134.46424635581207,206.62646493615466,48.12986191846731,-0.2600657849570243,111,66,98.1496064298334
12751,387.3438254110978,151198.00882829417,84026.40252798742,78646.07014756912,625.8652778313844,341.6298465633008,229.56421153002884,160.1192620806978,48.09409057161025,-0.2024130573382719,111,66,98.1473033170748
12752,387.352784211613,151241.0304044001,84039.03675045019,78629.88294482123,1152.8844998467248,511.1292562131566,338.7791355998488,118.7088051836472,48.051312148025126,-0.1658003038917251,111,66,98.14501343822027
12753,387.3631611359637,151200.8985190266,84035.22497652058,78642.5924651336,1824.480137430597,689.0440231592365,450.74886201755726,74.98136789404089,48.0065892737082,-0.1316286272836664,111,66,98.1427368832457
12754,387.3725212315939,151241.41032125978,84032.40127492898,78671.57826536744,2595.6451194916735,857.920604712519,554.6160284596408,37.0322726087179,47.96520259054426,-0.1023810874463485,111,66,98.14047374176292
12755,387.38377117232,151227.20867754592,84000.00285149824,78665.22861374808,3404.3215436296305,1002.739343519992,641.8660074670624,-0.0,47.93225655601276,-0.0974531836429184,111,66,98.1382241030151
