,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12584,755.6798138915622,161734.74769665566,82495.8168681587,77627.86762018358,1228.3797888151894,124.92397709620127,78.67302940692753,71.6956508520525,85.4982111336055,1.5988914292891634,109,68,98.89126487790816
12585,755.6950800013425,161685.95476258357,82505.1464092264,77668.79343395632,1132.8407729385362,118.49370249072672,75.89312374369183,65.7237295054947,86.19209839492117,-0.4227056861898778,109,68,98.89204282903756
12586,755.6991041807902,161719.11572650017,82485.52762290889,77637.25894850506,1003.5035443204688,108.06045895606803,67.98419888199714,58.099042196554365,86.88372552915496,-0.3373725482404062,109,68,98.8928276320364
12587,755.7150458612933,161707.43425852654,82502.72644907642,77644.19224736046,910.5539952900435,97.01413063504151,58.630574621929554,50.276827544817934,87.58873666875257,-0.254013697221239,109,68,98.8936192493172
12588,755.7197536714922,161740.04512537213,82513.96766235463,77633.81098230716,762.8921497970587,78.71726593142375,44.311688155154116,42.60411976274918,88.32561293107034,-0.5171789227549609,109,68,98.8944176429393
12589,755.7349609852023,161741.042561992,82493.82026358315,77671.742235862,628.0353583586402,58.482074532148545,30.266594753353274,36.262903469469165,89.11075471527809,-0.3205128526675123,109,68,98.89522277461076
12590,755.7390479866273,161753.46898989385,82464.6962882518,77671.96652282594,428.41654098351137,33.273303734415094,14.72984828814515,30.938062807486858,89.95409965074363,-0.3704750449800994,109,68,98.8960346056896
12591,755.755028780403,161751.64122875445,82492.37041739999,77672.11295761254,260.93961211500573,13.545623654979863,4.9108572037366685,26.726447604654822,90.85643264536004,-0.3161023537366393,109,68,98.89685309718514
12592,755.7596862118936,161738.19615565884,82492.20652677379,77638.27785928427,72.21885967126582,-0.0,-0.0,22.647885756829055,91.80934957316032,-0.256357221771861,109,68,98.89767820976012
12593,755.7748423312859,161738.01873265326,82515.16526409413,77700.13292614411,-7.833050771179842,5.9702373630861985,8.094353382082772,18.444439181970665,92.7982790673953,-0.2371975884706701,109,68,98.8985099037314
12594,755.7789999788533,161760.9739442551,82488.78155991268,77665.91119203821,-0.0,32.443013663054444,28.520529758476187,13.528308147797361,93.80804183667064,-0.1964894830578775,109,68,98.89934813907225
12595,755.7950096621402,161755.6496970756,82494.7495148127,77678.69894913018,244.11634812387638,90.10284813804901,68.1741925660317,8.38815903296927,94.82984955671934,-0.1465881785992581,109,68,98.90019287541335
12596,755.7996118586286,161755.1713870325,82488.41432202513,77645.47341098652,683.4148410560447,172.93458555232792,122.54066139411589,3.6626240675977897,95.86790403639336,-0.0981462882751148,109,68,98.90104407204484
12597,755.8147250214106,161807.02070416245,82468.94890457489,77680.41145948469,1428.4778859048383,283.6855465309636,193.81155308037705,0.5663945480482653,96.94369681164298,-0.06226424381571,109,68,98.9019016879172
12598,755.8189600353578,161767.89347182517,82496.46987536842,77644.71828527597,2386.890914383199,408.76172397402115,272.7497565563681,-0.0,98.09648548954002,-0.0274062478959468,109,68,98.90276568164388
12599,755.8349872891677,161770.12333810687,82505.45158365674,77639.9684853335,3609.078172931855,545.4183967401332,357.9015327881498,2.7456773220328614,99.37907632838522,0.0217313079873164,109,68,98.9036360115016
12600,755.8395309689645,161737.7908774107,82481.21930428201,77653.24328518762,4931.35380950183,676.2359126461379,437.53262311039725,9.335850798292086,100.84935141509574,0.0838520184597039,109,68,98.90451263543324
12601,755.8546102888706,161734.47021698387,82445.80904801813,77631.38257722273,6357.607922285446,798.8450254081399,510.65982358642214,19.89013306197012,102.55895934971409,0.1579712369030038,109,68,98.90539551104884
12602,755.8589273226703,161705.8949310117,82470.49025356094,77639.10319228571,7707.62975860617,899.3812203428242,568.4510342072754,34.41095439437777,104.54159685810154,0.211454289656625,109,68,98.90628459562704
12603,755.8749615077382,161760.41770916514,82437.93451713839,77657.00179908867,8992.575748529664,980.929234839612,614.088779069556,52.3393321071635,106.80373535172592,0.2376195705312868,109,68,98.90717984611744
12604,755.8794421386654,161707.32482307943,82428.62718227317,77621.95446559544,10048.057721738849,1034.4859489069058,642.3283260012395,73.15368814000976,109.32015710919936,0.2539958760729061,109,68,98.9080812191415
12605,755.8945032426263,161656.94661167506,82441.12077922407,77652.82405018464,10927.787994542276,1068.6601240210002,659.8830281465634,95.28943607938709,112.0357941335981,0.258426690377276,109,68,98.90898867099484
12606,755.8988916406104,161647.3780382909,82471.96675005228,77660.09573494158,11523.843074918434,1079.2865499591426,664.1010652061523,117.29979454123531,114.87361715016624,0.2196082148536868,109,68,98.9099021576487
12607,755.9149611227978,161601.2689594731,82479.48131920634,77677.30813534571,11941.650297636545,1078.26674591357,662.8207364476257,137.10989759655786,117.74681934515245,0.1150379632048483,109,68,98.91082163475168
12608,755.9185995193199,161624.81481253446,82428.46389427406,77629.71188673758,12099.847597465705,1061.6726246423932,652.4705904031725,153.92493025021395,120.57249469064966,-0.0412906015679147,109,68,98.91174705763136
12609,755.9343052583508,161596.19090012784,82430.86594860574,77654.52503683155,12143.54408752601,1042.3585533377045,640.7780522165849,166.5716098311823,123.28362258200222,-0.1968435735203581,109,68,98.91267838129632
12610,755.9389471889498,161562.34329270726,82459.1537294684,77645.65746674583,12008.506654310186,1015.3249126935261,623.2982605110592,175.8128368734906,125.83700383780656,-0.3112758645212071,109,68,98.91361556043763
12611,755.9548207858218,161589.8524961718,82460.8452628552,77639.2270741365,11833.291780107043,990.8269942665211,606.3955920483859,182.02199031872442,128.21581218568858,-0.3676657220557209,109,68,98.91455854943096
12612,755.9585297916093,161569.27598142554,82482.5482679347,77654.4165047697,11542.28131417383,961.2423884492891,584.7309230791288,186.8998359895486,130.4268399452328,-0.4081012506652042,109,68,98.91550730233784
12613,755.9742422206855,161594.1508692706,82457.96692000325,77610.5355050404,11270.013404050318,935.6497982877918,564.8535204372165,190.55931259517092,132.4936561872223,-0.4481667428831766,109,68,98.91646177290798
12614,755.9789475853628,161557.857166026,82442.60236489215,77632.16022817812,10925.3794632832,905.0363047904539,541.312582786617,193.8427039985836,134.44739280494815,-0.4223520565318192,109,68,98.91742191458084
12615,755.9947033304701,161552.5831902395,82461.71114074977,77647.51925311772,10620.838855293288,877.4650232772256,520.3419813306682,195.66121573126293,136.31725291645694,-0.388043043113893,109,68,98.91838768048753
12616,755.9984455415009,161544.52607604323,82465.45568002695,77672.86979414211,10253.762860513816,844.2446512227907,496.6069412884681,195.75911483509117,138.12243739567197,-0.3892447850093143,109,68,98.9193590234526
12617,756.0141989084677,161594.50095121568,82456.17051169943,77662.86954594126,9942.711847546801,815.542105929344,477.1800084304414,192.37991005156073,139.86677829139512,-0.3823538223842856,109,68,98.92033589599592
12618,756.018932327454,161571.53856777423,82443.01004282641,77694.41059685954,9584.020776102989,783.8782511545141,456.73745207869797,185.84329126155353,141.53680430441185,-0.3589485679741015,109,68,98.92131825033462
12619,756.0345885436905,161549.3520497466,82479.10808319168,77638.37549453092,9290.944863236713,759.7795534250035,441.8051991384127,175.9900649477786,143.10318423929516,-0.3331485222618046,109,68,98.9223060383848
12620,756.038360360379,161559.99865605784,82477.3419119916,77650.49035690546,8963.776077114424,736.0178219846566,426.80661067244364,165.1113203165587,144.52515076866837,-0.3179242980424256,109,68,98.92329921176358
12621,756.0541660471961,161614.56196552856,82448.38041822954,77655.18109650955,8729.800264032936,723.6092749393574,418.656686247763,154.58357300254283,145.75691333801174,-0.3085709310611321,109,68,98.9242977217909
12622,756.0589065769296,161607.476472087,82448.11361211042,77663.11851129419,8487.581107553677,714.082680607069,411.477381127901,147.5115732019185,146.75488896332587,-0.295319352416749,109,68,98.92530151949164
12623,756.0744729232761,161623.7106312431,82470.43238555735,77659.44763641935,8353.285676915519,716.5674034416879,411.6499923736992,144.696822183294,147.4845566569877,-0.3049232935761235,109,68,98.92631055559728
12624,756.078278302894,161625.35641110595,82453.03650321654,77629.7446141349,8221.25156971201,721.541946886311,413.2419903872069,147.0429313367058,147.92569139781705,-0.322054048105941,109,68,98.92732478054803
12625,756.0941401169976,161585.0775101692,82474.29382034138,77654.79862297993,8210.214763290103,738.0752932840114,422.86609522262006,152.21237672236748,148.07521836927685,-0.298206923899673,109,68,98.92834414449474
12626,756.0988717294215,161583.82897086625,82431.29771998031,77676.6980500697,8201.325506706373,755.3754043382505,433.5645683899929,158.53257304485305,147.9471711139846,-0.2830579826785477,109,68,98.9293685973009
12627,756.1143557893457,161572.4563445167,82430.00645798448,77666.97881094452,8295.181692347105,780.845730112138,450.31212248344673,162.5210547214374,147.56980358027258,-0.2801321965307085,109,68,98.93039808854444
12628,756.1182013187342,161546.99805288122,82453.19666522468,77638.8775829399,8367.272027977626,802.9311919975153,465.05373230416444,162.9730537777068,146.98045770653397,-0.2646398414690929,109,68,98.93143256752002
12629,756.1341189591063,161609.16718096827,82462.45100666821,77665.07518120707,8521.446446991205,829.1336163414235,482.4398504427518,158.3803000964399,146.21904292191886,-0.248457231537254,109,68,98.93247198324096
12630,756.1388282268724,161576.83107235865,82446.58488061783,77636.69218368297,8623.967825872154,847.2186093116034,493.94420262832136,150.49695471301675,145.3214493319648,-0.2423362070638353,109,68,98.93351628444093
12631,756.1542374001978,161643.16228722114,82445.7592609462,77645.11880847195,8769.670114655804,864.564683203309,504.4781152259384,140.50341886709793,144.31409552875454,-0.2417667407446962,109,68,98.93456541957649
12632,756.1581305266582,161589.5679630801,82451.76844689983,77644.91839766671,8832.10908355625,870.6183783532324,507.1692250336346,131.34859306478756,143.21069765345177,-0.2148426953776485,109,68,98.93561933682884
12633,756.1741008813395,161638.39197856956,82458.11247264415,77638.12246627334,8921.028358355281,875.3199525448872,509.0899364135257,123.86260903941002,142.0120051683208,-0.2148392903907016,109,68,98.93667798410576
12634,756.1787762402543,161625.6768277936,82472.49317620073,77659.89261712044,8911.21004497807,869.3187483901565,504.3247549934749,119.67177232183167,140.7085300332056,-0.2041300240921539,109,68,98.93774130904404
12635,756.1941184267055,161596.8441886844,82472.22329045022,77622.0802221201,8912.905152417836,863.2245306280238,500.22481016931124,117.8820292147575,139.2858899311847,-0.1940847831365251,109,68,98.9388092590114
12636,756.1980665863357,161626.87597538377,82444.1844318084,77637.10361577767,8814.38845941893,848.8175900238566,491.25832871257444,118.37236971463426,137.73167090819163,-0.2017697926659321,109,68,98.93988178110824
12637,756.2140843878947,161594.99443922422,82480.89236299113,77674.89764007072,8739.715316126181,837.3868361746718,484.8384690043458,119.32556034304434,136.04241413728246,-0.1754447180391973,109,68,98.94095882217034
12638,756.2187159089498,161625.41876324217,82473.30427171606,77667.30909869472,8573.309926597198,819.671166368149,474.405735171109,120.75621489158948,134.2292908994748,-0.1678023144854039,109,68,98.94204032877072
12639,756.2339997428093,161611.1214740633,82471.48163079382,77657.0301792209,8434.479360260273,805.9215108354838,466.4425773781695,121.64126408362063,132.32106058013983,-0.1689786780757302,109,68,98.94312624722136
12640,756.23800984042,161669.36453623595,82430.78952621069,77610.02159610587,8216.348785353708,787.1900555615139,454.4182408722845,122.62006585751078,130.3635889274926,-0.1507543610110437,109,68,98.94421652357616
12641,756.2540680849505,161540.0900560879,82432.26248570444,77634.21089788644,8045.780324171326,774.1110780849413,445.0173864938697,123.210139584844,128.41572790040422,-0.1464611822480393,109,68,98.94531110363222
12642,756.2586474435968,161629.78116049425,82430.73486680683,77680.98799415484,7807.528355326998,756.7616175723379,431.21678979031276,124.38888064824278,126.54220976491536,-0.1440693261087184,109,68,98.9464099329327
12643,756.2738823172313,161629.14743844548,82428.46701011164,77621.53575969064,7621.918581048027,744.7710039339727,419.5553227955679,125.73975523788249,124.80499535422818,-0.131472012580835,109,68,98.94751295676862
12644,756.2779603813245,161574.15903153206,82466.69586428,77670.00083974673,7380.828688760259,728.1959772995033,403.81808775808895,127.73856058751699,123.25480385641136,-0.1268202792887521,109,68,98.94862012018116
12645,756.2940506487975,161610.9767629512,82428.20929840184,77646.67469907264,7207.569359930232,716.3010246759513,391.2302310783998,129.5500316118996,121.92476730135434,-0.1338216642543573,109,68,98.94973136796358
12646,756.2985711760125,161624.4879648548,82416.93640217253,77637.1433878651,6981.660068673373,697.8685424782598,375.38304074546613,131.36856615997385,120.82749174519776,-0.1237578758193554,109,68,98.95084664466408
12647,756.3137671438135,161566.3611165319,82456.17623697655,77647.0446151032,6818.269110877212,681.912102583563,363.48338521723053,132.29172682770877,119.9559826660364,-0.1149637155214441,109,68,98.95196589458722
12648,756.3179180911898,161590.49577853637,82459.67925968919,77637.8196562054,6603.528664870304,659.0197413028509,349.7550037442561,132.32860242869356,119.28796978119097,-0.139776337388848,109,68,98.9530890617967
12649,756.3340308182436,161624.12898833372,82457.17193305562,77676.79495022204,6454.472535691049,640.079406343968,341.44746370296343,130.85502689311397,118.79221907567144,-0.1418141608920742,109,68,98.95421609011738
12650,756.3384875858565,161573.45888246546,82444.46293299738,77625.5756281095,6247.047798796964,616.4521501885465,331.6938178801065,128.3456166269898,118.435281830815,-0.1168955190462422,109,68,98.95534692313764
12651,756.3536551873422,161620.85144767596,82445.5615196655,77643.3899437438,6095.813572722051,599.5799923970626,326.72489603490976,124.73310200500418,118.18710585632996,-0.1288555847085399,109,68,98.9564815042113
