,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11586,1115.7168122096882,163001.72248119352,82298.24895657024,80808.61445612257,3420.109475305828,687.5995086420153,432.63761093548965,642.2438415774377,54.27902791417922,-0.1340682275568268,120,78,98.41572084890286
11587,1115.719583865473,162982.65464689955,82285.88206537293,80783.14977228828,3298.759360151249,668.2206678316725,420.5630721902562,638.269928223599,54.18974474903764,-0.1055967811781906,120,78,98.41240561197372
11588,1115.7363500124738,163007.3833215583,82328.80033830329,80796.5828735243,3182.6012367656804,652.9922536111262,411.63669605621544,628.4764464207692,54.10553849925414,-0.1102055401628458,120,78,98.4090912971064
11589,1115.73904266895,162982.18528562423,82308.16025093486,80803.28382244056,3067.451594981656,636.7004622250824,401.99858423534897,619.1994050073845,54.03888895510775,-0.1410655391749438,120,78,98.40577801148083
11590,1115.7567784856458,163045.23316193544,82285.36588241038,80797.37246961413,2962.506189812906,622.5230386810726,393.7726567239879,604.6019701122714,53.99986139738787,-0.1496204409690764,120,78,98.4024658620842
11591,1115.7594938957386,163024.5909918706,82291.7626479437,80838.70443738575,2863.2273112980765,605.4430303933914,383.05588678183267,593.2711973584956,53.994204212184535,-0.1140241595260635,120,78,98.39915495570632
11592,1115.7762402591316,163026.42656487296,82304.85197069836,80771.63681169522,2777.684737556032,589.759087087441,372.6862747844716,579.4908986532246,54.02237638681707,-0.1312340212533666,120,78,98.39584539893548
11593,1115.779026994329,163062.61149516673,82304.39347181252,80793.88179015821,2698.849816911388,571.8867176078056,359.9196156960825,571.6457848568098,54.07968628006402,-0.1380037126171049,120,78,98.39253729815444
11594,1115.7967362699974,163050.81358558647,82307.29786647442,80780.1697663619,2631.5660420852364,557.0420757606335,348.52589175991307,562.4884113029984,54.157369711795816,-0.0981723732946358,120,78,98.38923075953568
11595,1115.7994022437144,163044.09705897834,82312.85423866432,80798.07916840303,2565.1273565723677,541.5478393353551,336.09816735719505,560.0462558378931,54.24439729748071,-0.1113663851342193,120,78,98.38592588903764
11596,1115.8161321767302,163067.75200489248,82354.45905642628,80786.87661371312,2503.059754053247,530.2950151238038,326.49494403222343,554.6948804735148,54.32953224682925,-0.1312407265830337,120,78,98.38262279240028
11597,1115.8190211655758,163045.83528059404,82297.75663129169,80815.1932338086,2435.2790630577365,518.9311271806073,317.0095286702126,553.0228836039314,54.40320305633076,-0.1087725462369271,120,78,98.37932157514076
11598,1115.8366816334828,163024.13890372298,82302.24837792144,80793.06289323467,2367.6357459189603,511.2170293445961,310.6392146923463,544.4737076366146,54.45887006265584,-0.095599775978603,120,78,98.37602234254956
11599,1115.839313938856,163069.14545190285,82350.60070367425,80796.14736176269,2292.5259327203967,501.5326078733633,303.6375535694242,537.5060964078875,54.493598646111,-0.1021849036497291,120,78,98.372725199686
11600,1115.8560209830748,163080.05264874749,82326.5351842118,80809.35889537899,2219.2310811349307,493.3561408914975,298.6191525094473,522.1918896089192,54.50790314011255,-0.0864480163949302,120,78,98.36943025137424
11601,1115.8590317030955,163067.41376852457,82298.5220836495,80821.96564723022,2142.3798653902486,481.5641846262588,292.06713714859507,508.65085492900107,54.50495371549502,-0.0979287781903029,120,78,98.36613760219907
11602,1115.8766033133857,163078.51655669272,82336.62972766702,80795.25433144404,2071.7458589951857,470.345715786083,286.907608048612,488.30396929956623,54.48941552254232,-0.1100799443016169,120,78,98.36284735650185
11603,1115.87924593231,163124.73633908108,82323.45868333508,80816.26333465363,2000.2120668574935,455.3054136734863,279.8795606954809,473.65572824314586,54.46626451748888,-0.0834937453076989,120,78,98.35955961837608
11604,1115.8958815943092,163129.27020793327,82316.43319472595,80818.05273279811,1936.1083856078913,441.7216911337746,274.2833965692407,455.31173364730785,54.439765201508486,-0.0857719386911011,120,78,98.35627449166392
11605,1115.8991035907793,163112.61400277162,82318.16339784226,80828.95537184387,1870.6691263260436,425.9917597757885,267.06048690700845,444.68791997013614,54.41287150275125,-0.1380215436554622,120,78,98.3529920799514
11606,1115.9163987732954,163128.39873348555,82343.13922148429,80834.16953642719,1810.8596668638056,413.17729863918794,261.13207938257256,430.90581835314515,54.38705855458197,-0.1256409576096521,120,78,98.34971248656484
11607,1115.9196357614755,163154.1525681815,82308.7988759387,80796.21566333108,1747.0865718582063,399.03663717278687,253.0963955771149,424.7985829502868,54.36254283590649,-0.1196969726786902,120,78,98.3464358145665
11608,1115.9363004734394,163127.94400976374,82290.35573262897,80840.99629360052,1687.0664803877007,388.00134533428354,245.82773110366543,413.599676180369,54.33880117885581,-0.1393367903719757,120,78,98.34316216675072
11609,1115.938908624231,163137.15211429255,82308.99557903486,80783.3484000222,1621.9109128786367,375.263938509539,236.17835296344128,407.951593771053,54.31512622340605,-0.1226237662931001,120,78,98.33989164563984
11610,1115.9564564276382,163136.15430954046,82343.8194363472,80800.80019006228,1560.8482756252051,365.11515319567116,227.5692747587018,393.8219300483761,54.29112138125606,-0.1070941961831729,120,78,98.3366243534799
11611,1115.959515578955,163163.3426519789,82310.18379586714,80823.20884279553,1494.5014194481191,352.1779115754034,216.99397817357385,384.29414046445163,54.26694727029896,-0.0585149467440478,120,78,98.3333603922374
11612,1115.9762157690986,163182.17315951607,82324.07626393887,80810.94448837053,1432.1913589879987,340.629232002917,208.03810582683946,366.1366494046524,54.24327065267417,-0.0341197160686341,120,78,98.3300998635944
11613,1115.9788420973334,163173.88305469725,82327.39116030796,80822.88235943027,1364.580967776361,325.517514394116,197.94917179959884,353.226948141295,54.22100090847763,-0.1009510021465295,120,78,98.32684286894504
11614,1115.9964528178857,163189.86773722214,82344.78157809922,80756.32841100814,1301.5799725609832,311.6233482348034,190.29529754558462,331.7219203719287,54.20084708363148,-0.1071382879977222,120,78,98.32358950939184
11615,1115.9994240034755,163190.1459037121,82318.28517683955,80811.70265302889,1233.0856705224141,294.27228291031497,181.7698569358181,317.5697388437111,54.18293167294839,-0.0911985230713011,120,78,98.32033988574108
11616,1116.0161091711127,163220.8653559093,82320.9210453263,80791.9480233737,1169.5278643266065,278.90470825103694,175.38644016123726,296.59863087930717,54.16655170404478,-0.1199212517970973,120,78,98.31709409849944
11617,1116.0188010556951,163198.09408740094,82360.82675407424,80808.59605967045,1101.479279551073,261.7275787372637,167.53421088666073,284.20540885126684,54.150182235278926,-0.1702185279146703,120,78,98.31385224787006
11618,1116.036431265016,163253.1174465471,82315.08292046006,80817.61551419701,1040.108378767618,248.47472315328196,160.93782793800347,264.73461574155954,54.13178600665491,-0.1826001214543094,120,78,98.3106144337484
11619,1116.0393379889426,163252.8919536075,82327.35422287001,80798.07987075833,974.7087668502354,234.56856184470234,151.7526399234048,255.1090183579654,54.10928433121799,-0.1521562998325629,120,78,98.30738075571855
11620,1116.0559952329138,163246.80949384102,82340.49673323437,80785.51694809808,916.1278116984176,224.8303680477693,143.09114531296655,238.79645070945844,54.08114888704868,-0.2772909420424085,120,78,98.30415131304926
11621,1116.0587771343642,163223.8953393901,82362.07845001724,80807.03484051919,853.476083708345,214.03762817142706,132.1145068056503,231.9516094789724,54.04691182713718,-0.3364565285959058,120,78,98.30092620469053
11622,1116.0763948969554,163252.02568860285,82301.7558235137,80809.61204913337,797.980744865723,206.398487277198,122.80647700061672,217.01034117149538,54.00745587355716,0.4487673879058579,120,78,98.2977055292692
11623,1116.0792567728272,163254.21149989273,82314.69136436602,80794.97111334973,738.1512337282184,196.09699156756687,112.67848781911016,212.35800010475214,53.96503975502296,1.8208632272737129,120,78,98.2944893850854
11624,1116.095873855856,163258.6867670188,82358.92491402102,80809.9397025102,686.6107895609457,187.50066019932274,105.72317948339332,199.9166780835949,53.92295337174193,2.744456239046557,120,78,98.29127787010918
11625,1116.09877327119,163254.62148813612,82371.52156195986,80789.61761469554,633.3196542657679,175.43873821690795,99.04416217126709,197.34201443614438,53.88494124169854,1.6953627834950329,120,78,98.28807108197608
11626,1116.1163360096944,163301.04263935584,82351.97633229668,80785.92170140221,591.3433761160122,164.42482348752674,95.35046438034624,185.4026559914637,53.85446841634795,-0.3537536434678469,120,78,98.28486911798396
11627,1116.119192460303,163234.41966365333,82328.57234107601,80814.95112110206,547.5788865002105,148.71297032566508,89.95763269983581,183.3840768156224,53.83399368709896,-0.4497019076233928,120,78,98.28167207508896
11628,1116.1357269741018,163230.0265224428,82362.5468227858,80843.20984988668,511.4027226289618,132.32682131162437,84.20933249271184,170.78942816451308,53.824464556700185,-0.2809770396314711,120,78,98.27848004990176
11629,1116.138822297958,163246.3969631827,82337.63784058936,80796.26572269948,464.77880105696386,109.51770597248105,73.15086404119211,165.96457918503438,53.82507388571313,-0.5585643478859447,120,78,98.27529313868436
11630,1116.1561836996514,163273.4533255446,82352.15145991207,80808.78381279009,412.72236206097296,84.72277933955775,58.89977669608197,148.41311428899644,53.83341345637296,-0.4057401427908526,120,78,98.27211143734596
11631,1116.159376331713,163280.11832549228,82337.04168143144,80792.72838665504,335.6993952058838,54.114399631274864,38.91143002886383,138.98628442292102,53.84594975654068,-0.4310970915928432,120,78,98.2689350414394
11632,1116.176302911213,163293.92149151923,82338.45602239105,80821.70382386252,245.84099754784256,26.37785296686343,19.427140568950563,116.83839078462915,53.85872669319834,-0.3954850484137781,120,78,98.26576404615784
11633,1116.1786547680829,163273.504588379,82365.76726777235,80807.42844812798,138.43227683589794,3.4107019457005663,2.8415500433038687,104.13349210569868,53.868206795227,-0.3316429483983076,120,78,98.2625985463307
11634,1116.1962109737992,163285.04452774677,82322.12320655696,80792.3859724398,49.766059701622,-0.0,-0.0,77.95217786895228,53.87200944386445,-0.3049139437860261,120,78,98.25943863642053
11635,1116.1992963633356,163319.6061809958,82327.00825377784,80795.47959687922,-0.0,21.38423442482599,15.410152218377334,62.8883463065431,53.86947951064764,-0.2439258017549009,120,78,98.25628441051924
11636,1116.216199417492,163314.59801296354,82382.27546002639,80809.63240958998,47.01900906168157,81.43209141699481,58.4902931972174,36.92843614847516,53.861924623737686,-0.2066773984025745,120,78,98.25313596234446
11637,1116.2185834453642,163355.98501185008,82359.4463752907,80844.67721396057,220.36143379868008,179.5678320783627,128.6613228313072,25.074407139531104,53.8524580922852,-0.1885975971477905,120,78,98.24999338523632
11638,1116.2362006115752,163310.90596930234,82363.31322799902,80820.7304432612,569.1831869219895,319.1397056572023,226.99885066601564,3.5882781857799273,53.84550533623697,-0.109593444356596,120,78,98.24685677215368
11639,1116.2392301312946,163328.94721551245,82354.28226475595,80792.70372595244,1090.74622855091,486.14188036975975,342.98851780197583,-0.0,53.8459642452462,-0.0612755557603799,120,78,98.24372621567085
11640,1116.2560821596642,163340.65225318322,82320.5290971968,80814.86276027729,1786.1891089063138,671.6266064362862,469.07776477909647,-9.268720992724411,53.85823847256309,-0.029386782049011,120,78,98.24060180797385
11641,1116.258529653379,163324.33909295948,82313.0165512918,80828.84915389551,2598.7072425161605,854.1988251946023,590.1638702937053,2.0800001218449324,53.88528149029987,0.0269659465682178,120,78,98.23748364085743
11642,1116.2761820893693,163316.89475872435,82332.15261923669,80831.91439486976,3482.248779206304,1023.7668878316181,698.940318908848,7.24568239756627,53.92784768620129,0.0849048735158355,120,78,98.23437180572144
11643,1116.2791623288056,163253.23891627966,82343.4942762021,80797.37507467295,4348.030837593251,1163.482132867386,784.8491125157598,33.37841107338318,53.98417759876843,0.1479295226552138,120,78,98.23126639356713
11644,1116.2959608949104,163216.71044734286,82356.39978014599,80817.57779898272,5143.251034919056,1272.1558601269644,848.0290574893443,52.737721409939695,54.05013282873603,0.2123435168114436,120,78,98.2281674949944
11645,1116.2984882137318,163179.6258382879,82355.78292229498,80814.42530536345,5797.388057239295,1343.7971699057816,886.2522492686694,90.21329094617977,54.119853600112165,0.2561708500700903,120,78,98.22507520019768
11646,1116.3161571750045,163132.28398326985,82308.59940934379,80823.97995885552,6294.696937589615,1386.6669345675764,906.2383672447613,116.0868335958512,54.18677172636078,0.2831203924558905,120,78,98.22198959896365
11647,1116.3190916661697,163120.21674796732,82335.71288297197,80829.39276569731,6608.532504848845,1400.8253941902076,909.2621597388643,157.0242692079628,54.24476356041264,0.2631508388427171,120,78,98.21891078066685
11648,1116.3358372540592,163060.60472290323,82307.07461167626,80809.42229675502,6767.285564240359,1397.2932634548488,902.7212944322819,183.7022855541436,54.2892520619373,0.2573603555077398,120,78,98.21583883426707
11649,1116.3384591485744,163048.02361660547,82298.44997860571,80791.47758127446,6780.316783898743,1376.513073751732,886.9147463219269,220.596282100596,54.31795252808325,0.1750189462077966,120,78,98.212773848306
11650,1116.3561236421183,162970.7867208019,82304.55171062244,80799.0533138093,6698.338314731722,1347.8036761572876,867.2891998396517,237.56113444565563,54.33119704420681,0.003811814933136,120,78,98.20971591090378
11651,1116.3590204866707,162955.9568343894,82312.77244404743,80813.86104100845,6536.5579753630445,1308.9059843255382,842.2164280821889,261.14464652349125,54.33175006293367,-0.1490028729738037,120,78,98.20666510975587
11652,1116.3757093962497,162911.9162980074,82304.16013023882,80797.34926266996,6340.8891752727795,1266.9664423998765,815.9903565330169,263.16339642883395,54.32416127124341,-0.2659038927320343,120,78,98.2036215321302
11653,1116.3784461638284,162922.25529735023,82308.23437764138,80783.49877989221,6115.074372745061,1218.9132702539355,786.7510304538882,269.7292154391762,54.31383210415022,-0.3505282653860256,120,78,98.20058526486338
11654,1116.396074463834,162938.94362384852,82305.54440161251,80770.80683915535,5890.217826261593,1171.5220546414348,758.4654436198325,255.26783318823436,54.30585967812716,-0.4098024118607698,120,78,98.19755639435796
