,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12862,1828.4527387899768,164044.12978159817,83401.93161429565,79447.0793965395,1201.422963600955,306.9771823852934,171.9085708441562,39.43064393813256,1.4952506997478014e-06,-0.2220273449799696,110,66,99.02509766117142
12863,1828.4535231466728,164045.87940295832,83364.44479393538,79397.92130043467,1148.0580195601215,290.66639101058536,162.11799233638158,31.75513597848476,-1.213953324580875e-06,-0.2063564041325825,110,66,99.02500633263578
12864,1828.4720486653384,164060.94660949142,83398.3159699706,79424.62900321842,1090.0744739224901,276.52167325414484,152.98936181481986,31.90289555527852,4.640606252953993e-07,-0.1926079636786524,110,66,99.02491347842329
12865,1828.473677009472,164078.67557967256,83422.91172632934,79412.24375779605,1039.4771967108245,265.401096889138,145.2262496874755,22.727296492579626,4.6498485273698134e-07,-0.2053744779045098,110,66,99.02481910439204
12866,1828.4926892333528,164086.1291565897,83413.17615018197,79408.01470493306,985.5812981835334,255.9367982279946,138.6170976718131,20.9531347087177,-1.214578823005571e-06,-0.1877945742559387,110,66,99.02472321649311
12867,1828.4935048734908,164047.8484555705,83368.37459562936,79419.6132804173,940.7273520453018,248.18582895962754,133.27705651376164,9.546555995824747,1.4953717049829364e-06,-0.158894635001073,110,66,99.02462582076988
12868,1828.5119819815343,164082.97640166318,83399.84701478963,79410.46997177941,894.1761669795378,240.59049092119676,128.5922562675987,6.56019506190205,-1.1989615795312808e-06,-0.1180469404797741,110,66,99.0245269233575
12869,1828.5135585603016,164128.44223628522,83358.43025791095,79447.57610255654,856.4344424715382,232.894901178719,124.21528684088844,-3.515047533350298,4.397425271748619e-07,-0.0773149264221261,110,66,99.0244265304832
12870,1828.5326318641855,164121.87262963277,83386.83579852464,79400.98149934382,816.8588880096795,224.09804448171053,119.71101073198952,-2.7733064536296297,4.892432560753229e-07,-0.115424153361504,110,66,99.02432464846495
12871,1828.5334881006477,164143.09198158194,83354.78450059393,79430.87031163578,784.656856326561,214.2154578887421,114.8513015597855,-7.296755194518482,-1.2294135291106925e-06,-0.1842096213581245,110,66,99.02422128371175
12872,1828.5519229786744,164098.22057415496,83363.2010575029,79416.57042604875,749.0131257587927,203.06007531391515,109.64416760964377,-0.0,1.4950563303056303e-06,-0.1546895783179556,110,66,99.02411644272294
12873,1828.5534394973397,164119.60533545277,83372.48373458195,79398.99978994016,718.0686230773572,190.92747574359237,103.86707218267838,1.719055750174448,-1.1836172568596365e-06,-0.1392773374935292,110,66,99.02401013208794
12874,1828.57256686312,164137.9194904751,83374.96377112844,79395.62994261862,682.485513445572,178.36525707236433,97.6958276991063,12.295554730808362,4.15291837759255e-07,-0.1338658671309292,110,66,99.02390235848571
12875,1828.573471422989,164137.9665255374,83360.90517035668,79402.85466370305,650.4144147250336,165.8298286390782,90.78321968036471,12.664080079266569,5.133628818003547e-07,-0.1278649542356822,110,66,99.02379312868432
12876,1828.591871877342,164096.6595030439,83372.63853253632,79430.21882467474,613.5134367406135,154.45562372323184,83.7121194541105,17.624862365366425,-1.2438917459698583e-06,-0.1669474165695118,110,66,99.02368244954071
12877,1828.5933207410324,164090.05479864762,83369.44276970164,79375.25564040177,579.454593221948,144.45364229664847,76.42945669364417,10.239488829683978,1.4943044481629309e-06,-0.3454186523433437,110,66,99.02357032800008
12878,1828.612494603361,164124.330852022,83371.91780914346,79430.1321169167,541.7677261430654,136.64266391914862,70.08892331413517,7.282885670167161,-1.167924799660485e-06,-0.0668576757151756,110,66,99.0234567710954
12879,1828.613453427473,164161.1878496353,83364.10379507349,79414.08844287641,508.0715914638713,129.69473677736823,64.5153830229392,-6.03816094645299,3.907153598727604e-07,1.1158242289780325,110,66,99.02334178594715
12880,1828.6318287669253,164193.46445333448,83374.4409858911,79426.39839322948,472.02467986004194,123.05686246145342,60.50221290119225,-10.914884151512524,5.373369696055458e-07,2.489296505528237,110,66,99.0232253797629
12881,1828.6332031715497,164209.65475051777,83383.83032106898,79419.5086515867,437.95257602550555,113.63056849534041,56.57538757220027,-21.358071232942166,-1.2580094131473865e-06,2.684130902494237,110,66,99.0231075598366
12882,1828.652415704788,164191.6070341236,83361.36663893901,79446.46668753539,397.0080583872623,100.43003542393853,52.274641097159474,-20.405963255878305,1.4931159310018836e-06,0.566400606328743,110,66,99.0229883335484
12883,1828.653432666742,164149.25292644082,83382.44601825101,79458.52144556736,349.19279302022187,80.83830487534578,44.97669288182806,-24.994086298625916,-1.151888523475418e-06,-0.6180912388743285,110,66,99.02286770836398
12884,1828.6717936802256,164158.22886082635,83403.1673298165,79422.40366653506,285.22321843815735,56.91716152256413,34.79156568206963,-20.02296362989,3.660207892102338e-07,-0.178423349801102,110,66,99.02274569183425
12885,1828.673087540212,164196.07873673277,83394.48520875319,79407.26473484727,207.99518399499357,30.390422003139975,21.182898949700757,-22.849667442933423,5.611579300901684e-07,-0.4695733428718065,110,66,99.0226222915947
12886,1828.6923311209337,164204.37723194913,83383.81692548243,79422.76776246278,120.5439299698919,9.211157468729652,8.320208171469858,-18.41274226535461,-1.2717622363605106e-06,-0.4499839940689933,110,66,99.02249751536507
12887,1828.6934076047817,164216.83139902935,83344.95977135448,79417.88997846557,42.893558666459285,-0.0,-0.0,-23.740897547570057,1.4914913953284303e-06,-0.3347596891587924,110,66,99.02237137094887
12888,1828.7117667344085,164196.78815159993,83411.48777567186,79414.95104650043,-0.0,14.19643321086187,4.229322649160167,-22.374431996315252,-1.1355130627284082e-06,-0.4015565473518606,110,66,99.02224386623284
12889,1828.71297433366,164229.1328236545,83368.90267976087,79450.80538789074,28.478197600285057,57.66713704132417,25.699662115919637,-29.84971825123648,3.412149498546828e-07,-0.3042327550200706,110,66,99.02211500918624
12890,1828.73224232726,164212.88397208432,83373.52337072931,79432.29602119155,161.5122116325074,137.01909216475906,69.94250141103112,-29.40995178121375,5.848195556771566e-07,-0.2710994842911095,110,66,99.02198480786087
12891,1828.7333764804036,164227.5863855957,83367.2024487488,79431.1337896817,425.36707460781327,248.50306488244678,135.2502392312308,-37.43914851066074,-1.2851460488794209e-06,-0.2417820574453931,110,66,99.02185327039012
12892,1828.7517484565396,164240.64150268323,83397.89276568661,79424.1104854694,826.3966260573943,387.6041532380332,219.16681820122176,-37.27659719626536,1.4894309261778736e-06,-0.1795021462024106,110,66,99.02172040498866
12893,1828.7528635021167,164266.5835066305,83382.38782376541,79429.45845770225,1347.4529589783633,539.6108690108958,311.9288972171198,-44.834874816733645,-1.1188032431728602e-06,-0.1315599902423109,110,66,99.02158621995169
12894,1828.772151831802,164214.1419066937,83375.54240880212,79412.33470537917,1948.5028657788062,692.8972196012037,405.7080696964258,-43.158363053633366,3.163051761009284e-07,-0.0989103931253515,110,66,99.02145072365488
12895,1828.773336927984,164260.75886501287,83365.10306490268,79458.51719472936,2571.197278786334,830.1801406759041,488.78585961603676,-48.5962264588743,6.083143420010847e-07,-0.0454744119981244,110,66,99.02131392455333
12896,1828.7917407396533,164276.92281355604,83385.3166418986,79433.18868465423,3154.6206556666293,943.4457358638319,555.9062056749826,-43.710561117419275,-1.2981568327860834e-06,0.0241157744775571,110,66,99.02117583118157
12897,1828.7927537418784,164243.73647020847,83384.5127543466,79448.56025771328,3642.0377452892717,1022.9306045467238,600.8747074274288,-44.25315146998037,1.486935267609108e-06,0.0401953999051423,110,66,99.02103645215242
12898,1828.8120650060227,164255.3675126191,83400.0642467392,79416.81707364193,3999.233512629289,1070.6091070824623,625.6698689383484,-32.99908467271598,-1.1017638693033525e-06,0.0765418386653311,110,66,99.02089579615696
12899,1828.8132846972703,164262.21789704103,83395.2039632573,79464.4945421847,4209.382104569639,1085.682374903714,630.4823097445624,-27.76800930328318,2.912988447614426e-07,0.1355412854722507,110,66,99.02075387196382
12900,1828.8317509963092,164284.24595742644,83349.09371572161,79444.47242947666,4283.893049530918,1077.579761552377,622.2179747614719,-12.848646858357824,6.31635528755422e-07,0.1743528757594948,110,66,99.0206106884186
12901,1828.832639765908,164243.8665294903,83396.5433109362,79465.86644915222,4242.7731869030395,1049.6197533505474,603.2572478095244,-7.002959123579785,-1.3107909740801527e-06,0.2018675988182995,110,66,99.02046625444324
12902,1828.852001508475,164193.6163987364,83353.39343931273,79433.27138753374,4121.918181709771,1012.6668035851035,580.4443441633193,5.409717366768746,1.4840052274575053e-06,0.1986776277943263,110,66,99.0203205790357
12903,1828.8532070293484,164230.76993796646,83395.33505450586,79441.57944602297,3947.64818755514,968.2471606829349,553.8420234910882,5.2832474288588855,-1.084399915685068e-06,0.1338937935453175,110,66,99.02017367126903
12904,1828.8718423464984,164222.99837863285,83361.92653399231,79414.1872687205,3750.5540418702294,924.4434631047479,527.6093693489966,10.074285657290602,2.662029712486632e-07,0.0348235186653744,110,66,99.0200255402914
12905,1828.8724904046028,164237.26534709436,83400.1723629933,79446.06844682008,3541.9820910812705,879.1110450724664,499.2582878940011,3.2047752960352227,6.54776589480719e-07,-0.1006244011296322,110,66,99.0198761953249
12906,1828.8912010861573,164309.32273133943,83389.28746620548,79425.8727108202,3337.1207754462375,837.2105934290448,471.5935621828685,4.432012269826373,-1.323044539878898e-06,-0.2513455325947556,110,66,99.01972564566525
12907,1828.89290124445,164256.4113020266,83376.52364318322,79453.53780418463,3132.9396177778835,793.8510594494,441.69484082581766,-2.3091485733748414,1.4806411033466232e-06,-0.3666474677075564,110,66,99.01957390068122
12908,1828.9117676105031,164268.53829491552,83372.27227458464,79458.52324415061,2936.790680227685,752.5036037888058,412.88548241194803,1.4246829846233595,-1.0667162080714102e-06,-0.4146305489711525,110,66,99.01942096981416
12909,1828.912553754716,164271.4363311827,83385.37055770592,79431.29951521264,2741.982537217904,707.8216191457905,382.98169362341287,-2.5650042816705536,2.410252087397946e-07,-0.4077104237792958,110,66,99.01926686257714
12910,1828.931104131923,164272.1171060763,83372.83153153207,79448.66251668155,2558.3076329795877,664.5670113207598,356.2309706172673,3.3810333720757626,6.777301473645037e-07,-0.3925863635239604,110,66,99.0191115885545
12911,1828.9328108544912,164239.57869214183,83374.30469586405,79430.10762939804,2381.732797853765,619.0105210880283,330.5842585281207,-0.08541743742534891,-1.3349139161819732e-06,-0.3770675898924412,110,66,99.0189551574013
12912,1828.9517167815509,164302.21035045298,83365.52552563534,79409.65362643337,2225.4970207051374,577.9289991852711,310.0101975998259,4.209619150438812,1.4768441495471703e-06,-0.3677313354166998,110,66,99.01879757884268
12913,1828.952544442356,164283.24202302287,83384.7979556211,79414.06787104986,2086.0649719185312,539.1988477428822,291.9090305438149,-2.786166143225273,-1.0487181462040744e-06,-0.3411085602216767,110,66,99.01863886267324
12914,1828.971024103116,164300.50432741566,83399.80961994435,79416.98480937588,1977.154010393133,511.0973661914031,280.2087909656402,-1.3450426888593938,2.1577257264727454e-07,-0.3140395741577023,110,66,99.0184790187564
12915,1828.9727012118467,164293.6543839223,83375.43154090612,79434.87214478105,1892.4807251415914,491.3466314921243,272.1254184106074,-9.325520483776927,7.004899948297099e-07,-0.2994828841807089,110,66,99.018318057024
12916,1828.9916626441695,164334.21195919896,83376.3013772448,79465.98498716859,1842.9637313684216,486.68919785316393,271.35548171376286,-6.95547167386394,-1.346395595283159e-06,-0.275109661035406,110,66,99.01815598747514
12917,1828.992531369624,164325.10233350738,83388.30599462507,79421.94398476307,1818.1100788320182,491.99317174975295,274.5456468967168,-13.393423109024297,1.4726153227062978e-06,-0.2641227437540364,110,66,99.01799282017646
12918,1829.0109536155103,164325.9357961268,83396.1626398572,79409.94749473255,1826.865227084898,511.252076288496,284.900226361322,-8.711792482121382,-1.030410534577638e-06,-0.2501156543929834,110,66,99.01782856526036
12919,1829.0125868912005,164315.01081201734,83391.3074535716,79451.66021426825,1855.5170208849595,536.3447180899966,298.0401790697506,-13.024301283585373,1.9045258859535405e-07,-0.2379053927598182,110,66,99.0176632329256
12920,1829.0316018457315,164349.64325381708,83418.72614379604,79453.66069567578,1910.3509744832409,568.9374817112257,315.96519448485924,-7.220285099610919,7.230493503109815e-07,-0.2270305238818762,110,66,99.0174968334356
12921,1829.032518177182,164314.11398659137,83401.37769814752,79417.892348337,1973.5894328360446,599.5592177326907,333.1703005368763,-12.163354580989107,-1.35748600569976e-06,-0.2315594633906043,110,66,99.01732937711844
12922,1829.050891336528,164317.0489516145,83375.27145076008,79453.76469600904,2049.4645636593923,630.4612459863274,351.3904379160522,-6.543286337342579,1.46795574954176e-06,-0.2293434193002475,110,66,99.01716087436624
12923,1829.0524711573487,164363.75337313136,83344.97637192647,79427.67981766825,2117.445334887656,653.4787512360926,365.21154041909904,-9.798505478014704,-1.0117991130750057e-06,-0.2053063834249942,110,66,99.01699133563396
12924,1829.071533547518,164347.23965251213,83399.40288015649,79445.1085951206,2180.711558597104,672.4683466099232,376.7817113242345,-0.0,1.650726121376798e-07,-0.2010642676387563,110,66,99.01682077143934
12925,1829.072504768914,164372.9396037507,83402.99601255145,79410.76216304635,2218.437571851653,680.5939346531086,381.2878633014625,1.9706164543167688,7.454012621723576e-07,-0.1767558000458211,110,66,99.0166491923619
12926,1829.090836808272,164342.2803047836,83381.17844413745,79402.77138592715,2237.77926311997,683.3691150492377,382.1068401502125,17.89081111145788,-1.368182128678546e-06,-0.2035037167888301,110,66,99.01647660904251
12927,1829.092355749586,164343.25089539966,83365.08659477827,79436.06317288114,2222.9033872733708,675.1868990092771,375.69358800302143,25.230249620508403,1.4628669606889982e-06,-0.2127467188648755,110,66,99.01630303218248
12928,1829.1114576106731,164295.441937288,83390.73295966054,79430.79478485747,2187.41094558622,662.5049497802247,366.53242852822586,43.89398238621652,-9.928889838143125e-07,-0.1799810282239997,110,66,99.0161284725432
12929,1829.1124903118048,164314.57294116082,83355.32066661469,79411.55729465341,2120.7416383993113,640.451687413748,351.8213319543429,49.21238055944559,1.3964004134554957e-07,-0.179807865270872,110,66,99.0159529409452
12930,1829.1307896803075,164309.43520191096,83359.10893766831,79395.18903703404,2042.6204952033586,616.7594725289819,336.7376034015033,62.36704656947404,7.675395653544233e-07,-0.1718303595081307,110,66,99.01577644826756
12931,1829.1322420151057,164320.68000154456,83343.78201933543,79424.30733324758,1945.9157149108942,587.4339012217533,318.6079888229142,60.67733650794253,-1.3784805415485998e-06,-0.1667819298199534,110,66,99.0155990054474
