,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
15925,2189.0411462825705,170180.35533445657,85242.22815080301,81727.74360184363,1014.7322914513643,137.22991793145775,122.36581000112346,-77.2578508698789,5.3442268596398365e-06,-0.1196632015165234,112,59,98.96808115007728
15926,2189.048042130051,170221.3672923086,85262.59525693361,81739.22257046196,934.859679737594,118.85885753764887,117.96086572787317,-77.89543299618526,-3.53738986907898e-06,-0.2907777410146588,112,59,98.9683095842371
15927,2189.061562391332,170153.80897174036,85279.90110612943,81744.46280387056,840.5900550480001,99.46059961883293,111.95600897524855,-86.4530389313004,3.647401681874119e-07,0.1255142192562409,112,59,98.96853917876726
15928,2189.0675367270965,170202.50983669562,85240.78367530147,81726.19068856447,775.8055477365851,86.87870735015895,106.97551835686318,-83.47942417950253,2.949225067128046e-06,1.35309139492353,112,59,98.96876991420504
15929,2189.081061649201,170175.17296075384,85255.4456651165,81736.79960792304,695.3789706982207,72.70011900976533,96.76627246463613,-91.46848482257337,-5.125257602706563e-06,2.52578712662878,112,59,98.96900177108724
15930,2189.087929950542,170172.28733000797,85238.37982229058,81733.42855348931,637.3413003086462,63.34944823052501,84.51143743365537,-90.98702099060756,5.323170662567436e-06,2.4496849143354296,112,59,98.96923472995144
15931,2189.1015455259926,170158.91541434074,85204.59513233772,81746.709955871,550.5092956451699,49.89507543486252,65.73002536107379,-103.29161776436376,-3.46624258020538e-06,0.3508666748414796,112,59,98.96946877133692
15932,2189.1075078333065,170173.33329048118,85250.2054522312,81730.04293586366,471.0188038799679,39.161233171704225,46.36101844669611,-107.93573607859435,2.7095798059588346e-07,-0.5175293713109194,112,59,98.96970387578617
15933,2189.120973069975,170146.81196201814,85234.20710216367,81712.76862303374,343.3622382878675,22.64596326314495,24.26116305796313,-127.84243306567078,3.029443837012851e-06,-0.0575701257905117,112,59,98.96994002384608
15934,2189.127820525616,170182.32698435048,85220.52902449705,81721.16938558097,220.10624083090806,10.676351945774513,8.607954011822585,-141.3089148972649,-5.160944447732161e-06,-0.4549961346881397,112,59,98.97017719606887
15935,2189.14151491663,170181.89442049144,85243.53670416439,81774.22344293672,75.54326934873825,-0.0,-0.0,-168.2482880911266,5.300542423176616e-06,-0.4479719691865068,112,59,98.97041537301364
15936,2189.1474907061447,170192.6721550157,85302.70377286684,81795.32602591017,-0.0,5.923133566451725,8.884126012490015,-184.48720383818727,-3.394024835058526e-06,-0.3596395700256268,112,59,98.97065453524738
15937,2189.160883485594,170186.94517737656,85311.46383221225,81740.84896688933,-9.283563238044735,26.542898443425656,33.94346135912929,-211.0768026035803,1.7702021028943338e-07,-0.3676115222191697,112,59,98.97089466334612
15938,2189.167716661462,170225.30816140003,85262.5967848532,81764.18480434785,155.44546537770657,76.41504400399572,82.47918668361672,-223.54394143048557,3.1088430100808143e-06,-0.2857561235458577,112,59,98.97113573789636
15939,2189.1814694527634,170199.9223722085,85229.85063004789,81761.57031413511,488.46944923797855,149.81510260225332,148.82569055976637,-241.3567594482156,-5.195153017804215e-06,-0.2656981984617883,112,59,98.97137773949592
15940,2189.187490049123,170178.54184921485,85252.20333727334,81764.68100409556,1068.5770105033298,254.09188484492188,235.14280943926133,-239.6523679116799,5.276347626244375e-06,-0.224314204567336,112,59,98.97162064875556
15941,2189.2007899949344,170236.00154441106,85272.6690992434,81758.25637659576,1824.4640689295484,372.8484190894378,329.4802597185917,-241.53163739520824,-3.320756893299186e-06,-0.2169092288122347,112,59,98.97186444629952
15942,2189.2076338407733,170127.18278934254,85272.06214599559,81757.70128257433,2764.4663348167087,504.5133483831596,429.47935178388434,-224.7192975578946,8.295416954421052e-08,-0.1727686436329603,112,59,98.97210911276744
15943,2189.221399584922,170112.41521067033,85244.71619532374,81761.68230212743,3758.0224599872017,628.1920791598386,521.4060076586029,-212.22172223660164,3.1873991112738026e-06,-0.0892149052768151,112,59,98.97235462881486
15944,2189.227549728072,170094.19524651713,85291.48358248522,81773.29954274878,4777.03004294954,742.2826196348033,603.7194863580662,-181.7061891440535,-5.227872088262827e-06,-0.1087243403043765,112,59,98.97260097511489
15945,2189.240668830972,170060.88070566562,85261.45305718693,81739.86038941318,5673.892283241672,828.6215535428491,664.8532458630652,-158.6910066854325,5.250592054171267e-06,-0.050364718730455,112,59,98.9728481323591
15946,2189.2480658086733,169987.49630757576,85248.0574770253,81755.85596020322,6436.703649811505,891.5050597583031,707.3598894245079,-123.21388576697791,-3.2464592059175547e-06,0.0514950913769406,112,59,98.97309608125865
15947,2189.2612016250137,169976.84217047915,85281.44443537109,81736.24920122733,6976.2664513022755,922.9952826851513,726.5312298739736,-96.81842298488482,-1.1212839993049024e-08,0.0189123978861415,112,59,98.97334480254564
15948,2189.267349356667,169897.74330633096,85241.78363424812,81748.45241724861,7341.410230938694,935.165679753889,730.5333109987259,-58.9454471898498,3.2650881553218685e-06,0.07009055462812,112,59,98.97359427697413
15949,2189.2810448890905,169878.3221890602,85230.2563080288,81739.49824681104,7484.775430391717,923.2447072686773,717.4286321012769,-35.005173132318305,-5.259090923401082e-06,0.1358350125829477,112,59,98.9738444853212
15950,2189.287928132896,169840.27445098813,85228.79097199404,81735.29289670762,7507.147966528428,903.2637598404981,698.540946448833,-1.7643823180987965,5.223281765722577e-06,0.1443924324162248,112,59,98.97409540838824
15951,2189.3012705701267,169798.98216835814,85250.60595366899,81734.51022884808,7390.256602180249,871.3821080912458,672.6084683300724,17.25140604021726,-3.1711527713185883e-06,0.1827159043812869,112,59,98.97434702700204
15952,2189.307275041591,169732.99259720524,85268.09112206068,81721.57075935724,7239.975131395331,841.7530245202797,649.2127974453033,45.13953952418524,-1.0545344758442604e-07,0.1640613462539118,112,59,98.97459932201576
15953,2189.320974413847,169716.9557908292,85248.2831941837,81753.1680566672,7020.117286291323,806.6919041318761,623.5059784944169,56.39538044828805,3.341887081713977e-06,0.0523064358524783,112,59,98.97485227431028
15954,2189.3278196993883,169713.87683499232,85249.50805389592,81771.03229955219,6823.802218453493,778.4414707314863,602.6891229670291,75.80797265202273,-5.288799175485638e-06,-0.0187764553671754,112,59,98.97510586479528
15955,2189.341277319421,169679.2648043889,85251.64691924227,81755.56547217398,6601.207377554791,748.27459426719,580.4919653860561,80.35157215158688,5.194423717848975e-06,-0.0857817534692164,112,59,98.97536007441012
15956,2189.347225717143,169663.80334242847,85241.73130284894,81741.09262417334,6427.183662103256,726.8101080615015,563.1107463590306,94.6526821613661,-3.0948585932219487e-06,-0.2574222721671814,112,59,98.9756148841252
15957,2189.3608825941965,169632.27854753388,85254.81216671712,81752.85053083884,6230.300370481913,703.2269000661909,543.5618201494508,93.35289447396644,-1.997402293449374e-07,-0.3425497204454703,112,59,98.975870274943
15958,2189.367716304321,169593.7618672421,85240.04596604356,81764.53249649248,6081.419262210373,688.1999474563636,528.9964708984335,101.77656538333395,3.41777261203613e-06,-0.3589133266586128,112,59,98.97612622789912
15959,2189.381265974678,169626.1975622934,85251.9850399292,81754.10616260124,5914.486326490471,672.0155341509817,513.8247571645334,96.95939618814737,-5.316986969792016e-06,-0.4040776190860091,112,59,98.97638272406324
15960,2189.3871912201125,169582.24356562537,85239.53809255824,81747.20866820282,5801.762122987537,665.1972647912335,505.35514727824193,104.3348921314755,5.1640248037246506e-06,-0.3990638301732318,112,59,98.97663974454056
15961,2189.400785412497,169581.1824007187,85251.02556029064,81751.9660531343,5671.08112519834,656.5698496558907,496.79391791130183,98.92427410653909,-3.0175981483561653e-06,-0.4290547082752306,112,59,98.97689727047252
15962,2189.407614807667,169540.13220166095,85267.41271684263,81753.18306903006,5598.28204146598,656.4509575650736,494.812130274775,106.61298451625044,-2.9404565509547213e-07,-0.4329590632979825,112,59,98.9771552830381
15963,2189.4212417316294,169550.89851546029,85268.03987391894,81740.50692837231,5520.182905301102,654.5695148633386,492.6529922596528,104.81250246963464,3.4927218717920167e-06,-0.3654483441225095,112,59,98.9774137634548
15964,2189.4271700991694,169514.63019854095,85259.78019213065,81725.85925210571,5512.217312140507,660.9341737673531,496.4841151997389,119.07235707351356,-5.343644745163419e-06,-0.3398393051552746,112,59,98.97767269297964
15965,2189.440685885722,169521.5863922335,85221.49536485263,81739.65051073364,5499.0963451419375,663.7769711635628,498.5700001325167,123.64210233808262,5.132092915688595e-06,-0.3434228028933198,112,59,98.97793205291036
15966,2189.447518144308,169465.3880625269,85213.82246436908,81774.79268151142,5550.039606308157,672.7705324909475,505.18957539796247,142.58747898065485,-2.939393269535097e-06,-0.3181829911649569,112,59,98.9781918245863
15967,2189.4612030806934,169442.39325735267,85243.40265463728,81723.08667101712,5591.863117040601,677.4436492452078,509.87747444724664,151.49087899256847,-3.883422424892769e-07,-0.3220100206948817,112,59,98.97845198938964
15968,2189.467167549416,169388.60283627844,85237.7022200097,81721.85194578007,5689.1183145618415,687.7239411152259,519.3417045909591,174.00970284256618,3.566712262850058e-06,-0.3037441214780301,112,59,98.9787125287462
15969,2189.480580979761,169376.5999183376,85204.0561597615,81742.86874669793,5755.597457935743,692.1826066831272,526.2618015265907,183.4682037474413,-5.368763647298995e-06,-0.2470793957577532,112,59,98.97897342412682
15970,2189.4874419922144,169362.74735210856,85253.8029750106,81728.03628958498,5849.637134006014,700.3746467647288,536.4033027669793,203.07330912916223,5.098635871673911e-06,-0.2655303230124611,112,59,98.97923465704784
15971,2189.501139899071,169344.6722057981,85212.10506613106,81713.92205275904,5892.775869071891,702.1547662027297,542.3807532732753,209.3862843675597,-2.860265832090254e-06,-0.2863102292386102,112,59,98.97949620907274
15972,2189.50722625697,169301.0403669657,85207.88081983253,81727.0318944076,5946.357868839928,706.9583541827451,549.2755362139578,226.75145498776692,-4.826025729560748e-07,-0.2140107989076574,112,59,98.97975806181266
15973,2189.5204471410198,169275.6235604161,85218.73284875078,81724.68563684482,5928.9180315345875,703.3197020713415,548.7943272884731,230.499272196088,3.639721304002215e-06,-0.2037091223539271,112,59,98.98002019692773
15974,2189.527761798066,169260.91297086838,85236.37243236347,81719.77317594025,5899.403538240644,699.2663787386991,545.6082275881781,243.10128343341057,-5.3923349653949695e-06,-0.1989088597972121,112,59,98.9802825961278
15975,2189.5409560914786,169256.1349447442,85252.06892745184,81731.73986844832,5796.880261444137,685.6720311107347,533.679421080029,243.927210688591,5.063662345281433e-06,-0.1739496409491661,112,59,98.98054524117376
15976,2189.5470202497127,169219.86652205052,85213.47660220184,81723.33149277851,5685.706339342403,671.1088531324785,518.6805592370656,255.1134475012077,-2.78023839695027e-06,-0.1744356037879793,112,59,98.9808081138784
15977,2189.5609300096703,169193.26193112307,85236.71894663766,81750.95254461246,5496.514534259972,645.5727606626315,494.42942504840903,252.07000472876825,-5.767990206520401e-07,-0.1693658488348161,112,59,98.9810711961069
15978,2189.5676392621926,169204.2183091117,85190.68057812657,81722.62844168552,5307.860499494302,620.1969057100796,468.6404224459693,259.53079112427076,3.711727082714033e-06,-0.1597480690808201,112,59,98.9813344697788
15979,2189.581020817876,169152.81729318431,85229.35396847755,81712.70957764132,5060.428365100408,586.921501538498,436.87850585905835,254.78405700993608,-5.414350605153506e-06,-0.1815274928025169,112,59,98.98159791686808
15980,2189.586938815456,169201.98047777847,85197.60811176254,81728.33403927567,4830.004345382913,556.514574930814,407.27261705907586,261.2625282377703,5.027181158923769e-06,-0.1673353240006342,112,59,98.98186151940465
15981,2189.600852808029,169150.9273127056,85197.03813600943,81707.34781027261,4552.249407229945,519.9321873402223,375.36834917616216,254.4923455027165,-2.699333296511406e-06,-0.1436983448308115,112,59,98.98212525947484
15982,2189.6075409154914,169141.30884966004,85230.00492558014,81665.06940075268,4307.080419081962,487.97198552078044,349.5357007034909,258.7825994374871,-6.709040766568871e-07,-0.1092873866141904,112,59,98.982389119223
15983,2189.621029621814,169129.47742487286,85202.78182008759,81699.89526200935,4037.4895569091314,452.28080473320733,325.2049312492891,251.45447883516317,3.782707718339297e-06,-0.1229521828980606,112,59,98.98265308085176
15984,2189.626879149172,169121.56729219042,85207.2173602479,81692.62571196238,3817.584283625183,422.78993409832765,308.7083862938307,255.2914802537125,-5.434802955915051e-06,-0.1375312361517554,112,59,98.9829171266234
15985,2189.6407569520625,169116.3714330374,85216.93630455637,81737.61626582497,3583.2557851860765,390.75642906500434,293.1390827779105,246.00893336648005,4.989201719631233e-06,-0.1201801269996102,112,59,98.9831812388608
15986,2189.647443333214,169097.47518312983,85196.24813718032,81738.49809563259,3408.6568636319134,367.081428754449,283.4239977958641,247.33770437695784,-2.617573623172933e-06,-0.1624068651346448,112,59,98.98344539994794
15987,2189.661025372649,169091.05075403923,85219.6166983481,81682.1556800742,3235.107289231324,344.88332207461644,272.6625196256209,237.73908412075252,-7.648901789032669e-07,-0.157413672288382,112,59,98.98370959233132
15988,2189.66683136164,169133.75795453752,85192.70346990638,81758.80525540863,3128.397572896676,334.4011528379633,265.5402639300155,240.29094096878543,3.852641516246513e-06,-0.0954732272088339,112,59,98.98397379852054
15989,2189.6806579907643,169062.56684961,85187.05874794055,81697.06853351108,3019.500612707576,327.03213508419867,255.74087904139014,232.09923967911163,-5.4536845398877125e-06,-0.1488495881118103,112,59,98.98423800108942
15990,2189.687342332703,169029.2671322897,85171.85439239784,81677.52726897216,2969.3550306524266,331.02467259866535,249.37025826024183,236.40131914403173,4.949734029681257e-06,-0.1545377936248264,112,59,98.98450218267662
15991,2189.701013535552,169111.07340662536,85190.71773250066,81707.40906515685,2912.9288729922264,336.49204281321727,242.08613673048967,232.3422489571676,-2.5349825277958977e-06,-0.1671505236535974,112,59,98.98476632598698
15992,2189.7067922426854,169026.25479072795,85184.28884086969,81726.91235149043,2903.896952052659,348.74102330640017,239.93738339736592,241.7402310432808,-8.587297865826553e-07,-0.1682755784450096,112,59,98.9850304137918
15993,2189.7205604200512,169012.39547065966,85184.69824056591,81698.86110606758,2870.0746423638775,355.7635900016612,237.47063424684166,241.4405545484915,3.921507408939544e-06,-0.0779948444573452,112,59,98.9852944289303
