,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14576,2195.5596479700835,222152.4315439201,86158.41233354743,86953.14936304977,10693.873996920767,1181.6019553626538,830.4129355989571,101.33264256812981,78.75359973461713,0.1845103212591145,112,69,95.89482052792494
14577,2195.5705843068654,222116.01991340533,86193.11532754333,86965.9858928809,10375.410245420702,1139.633931457618,806.5210293114942,99.48526701334049,78.65909551165488,0.16043217685303,112,69,95.89547521907558
14578,2195.58013611874,222106.06493056664,86131.04105676626,86934.57096832729,10023.286567244853,1096.5192785873805,779.5353250065091,97.6152430435468,78.49157686438964,0.0880745667480542,112,69,95.89613784923556
14579,2195.590970193221,222129.284705154,86154.74103350566,86967.30710862407,9666.6952131656,1057.3799210122088,752.6692300445429,87.40851260191994,78.26191434996932,-0.009535337822595,112,69,95.8968084180762
14580,2195.599615775272,222146.48879362468,86166.58627808522,86955.90912015492,9343.582439645543,1025.2624209150235,728.6743906454067,77.60674860124709,77.98269927944801,-0.0822092118733455,112,69,95.89748692512416
14581,2195.6104836333584,222136.85328200375,86194.31613361563,86959.14587307739,9071.983958191588,1003.1401948459679,710.794630899487,61.062883662758395,77.66063489137512,-0.1573798925948546,112,69,95.8981733697623
14582,2195.6200325295945,222157.3686101716,86188.1454751982,86936.77757104432,8870.094457910862,990.8135982592212,700.3075243157946,48.17252544066287,77.30094286680576,-0.2225158951602074,112,69,95.89886775122994
14583,2195.6309454417537,222149.606911608,86206.92429269092,86977.43251358332,8732.782597632788,987.725682310047,697.7878098766523,33.714407336345175,76.89969101033707,-0.2313128401723969,112,69,95.89957006862454
14584,2195.639589100823,222166.9480346447,86162.22308446145,86942.04595636585,8655.726537883398,991.0728403326939,701.6096496130485,27.334019307018025,76.44862130320237,-0.2403337605232655,112,69,95.9002803209012
14585,2195.6503881492235,222164.82908886348,86145.38976774485,86972.69751380962,8615.734917263559,998.946250136185,709.9507326983876,21.357799595891265,75.93817140704665,-0.2435411230894828,112,69,95.90099850687422
14586,2195.6599242552247,222167.3290780481,86157.44860697298,86982.8995165295,8598.76462816447,1007.9284003817593,719.5781582268974,22.917458463081857,75.35709974163807,-0.2318731522584687,112,69,95.90172462521716
14587,2195.670914702903,222166.8628769932,86183.05336993061,86960.48279907083,8580.33863513521,1016.0510873394815,728.0833310356684,23.222607628791593,74.70395498530493,-0.2274690836943578,112,69,95.90245867446396
14588,2195.679567081222,222116.74745278663,86165.04790314124,86982.37304255817,8550.793837476871,1020.7881520671217,732.9387092621037,27.822125906677684,73.98439983949571,-0.2443425914998887,112,69,95.90320065300943
14589,2195.6902986099403,222108.72495348973,86182.66365824951,86975.10321392232,8492.67852931231,1021.7412141026871,733.3839065014181,27.15721204332658,73.21734699604531,-0.2531169716199942,112,69,95.90395055911
14590,2195.6998123293506,222150.3581817757,86174.56955909096,86952.442632894,8405.601263900928,1017.7369614419731,728.7047433770495,27.436171127075795,72.43524555576835,-0.2418584957946865,112,69,95.9047083908844
14591,2195.7108772178267,222136.59681024463,86180.02177857021,86963.58052279535,8282.039462005312,1009.0774801828666,719.5681964671239,21.812432499951683,71.67674048223657,-0.2284182391229549,112,69,95.9054741463143
14592,2195.719548849672,222139.3525598043,86172.03442228006,86973.17420175516,8129.830277583562,995.2182328004274,706.3901520872314,18.206037713884143,70.9886449564124,-0.2196655389287789,112,69,95.90624782324504
14593,2195.730215540049,222170.79540692616,86154.33095653058,86970.81874735473,7946.276801920962,977.2330251254316,690.6253322921839,10.774871295958292,70.41320664137841,-0.2233305512735054,112,69,95.90702941938652
14594,2195.739698002284,222146.049928186,86197.13555475256,86973.32896860449,7742.60695995827,955.1246984102181,672.9404704856861,7.3611366815748625,69.98577982716807,-0.2246811166736694,112,69,95.90781893231356
14595,2195.75083226411,222133.89208795165,86184.93240840358,86959.07272738821,7518.687781616114,930.0026224665053,654.4373586791917,2.2682151769986376,69.73053913385168,-0.1931488766490226,112,69,95.90861635946662
14596,2195.7595336398867,222132.3179554573,86171.1554854034,86982.24297137746,7286.571789615904,901.9275523483084,635.2925799836667,2.0452699528541416,69.65298428473348,-0.1866573927480696,112,69,95.90942169815312
14597,2195.770139160773,222165.45116233907,86161.67275997916,86992.67790791782,7043.89077681076,872.1909461888426,616.1456389404775,-0.0,69.74641249283128,-0.1841599333472848,112,69,95.91023494554736
14598,2195.779582856574,222148.7552250428,86191.12832159172,86953.19516324265,6800.087206535856,840.8207192893024,596.6719005960622,1.5944488899840508,69.98711283047085,-0.1771157662765717,112,69,95.91105609869167
14599,2195.790779062957,222145.9648829991,86175.59545060166,86957.60267072126,6551.159401609155,808.6074395488249,576.8723476005835,0.22316083670011722,70.34151981469806,-0.1807001286078008,112,69,95.9118851544968
14600,2195.799521055133,222165.3313507087,86158.47092898276,86987.70072881084,6305.350627433334,775.3068645299936,556.1038817787339,0.8940169314737432,70.77153168675972,-0.188135787237721,112,69,95.91272210974314
14601,2195.810069195098,222134.88398497156,86175.62635338912,86975.60046284409,6056.10082197591,741.8833669152373,534.5244402429671,-2.318316527613206,71.23471949744874,-0.1943745746260925,112,69,95.91356696108116
14602,2195.819469226736,222176.56045495212,86172.12764961943,86967.57187234622,5810.3264078486245,708.3737628889212,512.0337660226942,-3.922515537007712,71.69589578621016,-0.2062710638569137,112,69,95.91441970503176
14603,2195.8307164603484,222167.7672204442,86167.01068445784,86931.12118653227,5562.631570107944,675.5649999137822,489.33788318856386,-8.955905450944556,72.1241782364383,-0.2138894507924488,112,69,95.91528033798764
14604,2195.8395119561446,222153.62961826543,86165.4049280958,86972.88107145825,5322.371633570408,643.2857522367121,466.92386333503237,-11.938748460408533,72.4986150283485,-0.2073849678324547,112,69,95.91614885621372
14605,2195.8500042473142,222187.5831128856,86157.81538385643,86953.95062801197,5084.476848166436,612.2619668002735,445.8671800477023,-17.032218283216935,72.80942928749039,-0.1975556172097261,112,69,95.91702525584785
14606,2195.859362009089,222173.59851857828,86159.39926866384,86964.02737599352,4858.155163145275,582.3761620895966,426.6340427836112,-18.51847010027268,73.05195235215098,-0.2097507535774586,112,69,95.91790953290152
14607,2195.870641691699,222214.01690133644,86146.59795013048,86973.89072641273,4638.936860010435,554.1801812924823,409.7000870939082,-20.94546476317919,73.23113186576195,-0.1924169005198543,112,69,95.9188016832604
14608,2195.8795129955483,222206.91617376596,86173.33144041407,86962.90392534206,4436.442849296785,527.6472661281296,394.8369402003882,-20.1831776589097,73.35183550390312,-0.1907237363064991,112,69,95.91970170268593
14609,2195.8899389860408,222179.98834205125,86183.21990559378,86992.95097159623,4243.335981855111,503.6763618510595,381.9341855560342,-21.187369496183237,73.41896344702518,-0.1839013592732746,112,69,95.9206095868146
14610,2195.89928277172,222204.1851411024,86157.37930957826,86969.43877682544,4065.7720928908675,482.6089892359596,370.4683620363794,-19.99361488982686,73.43571827567386,-0.169112604091746,112,69,95.92152533116024
14611,2195.9105427238605,222212.4341827272,86169.7106321275,86966.97815415406,3895.4485609686235,465.0529628632212,360.09216652903706,-21.85526063956786,73.39710429874155,-0.1690981418980824,112,69,95.92244893111334
14612,2195.919617273658,222222.88296699952,86150.03632388404,86949.8869387273,3739.3946050327504,450.73615787073504,350.25294967267837,-23.207236458722036,73.29683217460578,-0.1765071237880957,112,69,95.92338038194306
14613,2195.929834421093,222213.15086706768,86171.92094895203,86987.77608034277,3588.6633085639332,439.40383327624295,340.58241482482117,-28.002408500382444,73.12217596672579,-0.1500289725412799,112,69,95.92431967879683
14614,2195.938860629933,222245.57479724448,86167.1410757063,86992.75628839436,3448.742740384303,430.0589079398487,330.62143680670124,-30.678193065105006,72.85960879811397,-0.1325474790459277,112,69,95.92526681670206
14615,2195.9498122865084,222209.69418978025,86166.38280466064,86957.8355662526,3310.7353438038845,421.7870458513207,320.1396456934017,-34.14853872844833,72.49877820539658,-0.1235610704605329,112,69,95.9262217905663
14616,2195.959462109326,222284.1025189872,86173.72067360346,86977.82890626654,3181.3582089078845,413.5086093241407,309.15448378371366,-33.19482701510424,72.03028285310711,-0.1173716158742774,112,69,95.92718459517768
14617,2195.969955987978,222271.00737358164,86185.85514466213,86951.70652902535,3052.806271188543,404.6351062099857,298.0895843328908,-31.859251041780226,71.45491506505967,-0.1210218016254246,112,69,95.92815522520672
14618,2195.9787680632226,222246.0099198172,86159.75085843302,86936.78513192791,2931.4585523229907,394.8120146113797,287.6657938710414,-26.020333494467195,70.77844903759645,-0.1332968151291575,112,69,95.92913367520596
14619,2195.9897550092146,222268.62265393636,86181.35443523768,86966.72730708044,2807.254130523652,384.00952672168205,278.5246006521629,-20.20184249614249,70.01474984365099,-0.1327311241509207,112,69,95.93011993961156
14620,2195.9993518905694,222219.0436808782,86186.71310576655,86945.90038368311,2687.844907840714,372.18717363146425,271.1006440268393,-12.328906201961217,69.18580249239491,-0.1413713007175076,112,69,95.9311140127434
14621,2196.009974878233,222271.86419279204,86189.94922588424,86950.68390937074,2564.0631926606875,359.1839509257552,265.05474233126733,-8.268801967555191,68.31458742105234,-0.1370914226109837,112,69,95.93211588880597
14622,2196.0187048405865,222278.2748528355,86181.48007123434,86950.5228781396,2441.859971003898,344.7032384292688,259.5482048728154,-5.031387872790219,67.42979723479851,-0.1279932938570894,112,69,95.93312556188953
14623,2196.0296676984344,222242.1571429892,86177.710257849,86960.64466439874,2308.503101174254,328.19107100201654,253.04950557337725,-5.826925815170398,66.55722364790728,-0.1220899726400966,112,69,95.93414302597016
14624,2196.03924669886,222264.110575222,86171.01802332581,86961.7912841292,2171.6652541351505,309.50492490892066,244.53039803364663,-6.420693274325458,65.72085789080799,-0.1305144333014933,112,69,95.93516827491128
14625,2196.0499748135658,222306.2460010531,86172.61623442377,86969.25549518834,2023.3180765021825,288.75959664380935,233.24360284653085,-9.639485500898445,64.94278262527419,-0.1180951030727916,112,69,95.93620130246384
14626,2196.0586557950896,222303.7216606005,86177.50506454406,86973.51901434774,1875.3535645350348,266.95678893981676,219.61748259677552,-10.36994000771665,64.23701647224668,-0.1152943864018146,112,69,95.9372421022671
14627,2196.0695745432167,222305.45015010991,86170.10331506585,86954.6482006968,1721.573159578722,244.96050590292725,204.1157217475993,-10.598890052817296,63.61612015246965,-0.118815743239235,112,69,95.9382906678498
14628,2196.079140012894,222305.8249262657,86177.0996318542,86976.10052937556,1577.9147299232427,223.9884727512399,187.9052025341516,-6.760902121983236,63.08479779395218,-0.1239899688571449,112,69,95.93934699263012
14629,2196.0899647184137,222316.88373186885,86190.305313996,86959.38881793628,1439.6365931972396,203.94504588097334,171.06121133168926,-3.626430553791579,62.64294992065692,0.0249669523059128,112,69,95.94041106991756
14630,2196.0986163199523,222288.86851957545,86176.75891841197,86948.15268419105,1316.0967297573807,184.09245524159633,153.30630197368737,1.194065339223016,62.28754563266824,0.5722385320855717,112,69,95.94148289291266
14631,2196.109481764828,222309.17286753017,86177.4688530439,86926.33659401977,1187.303969070781,161.7127051847201,132.67166843388986,3.603465149149997,62.00807945294631,0.7561555327641571,112,69,95.94256245470802
14632,2196.1190301090323,222325.40316239855,86192.47677656842,86966.77733141955,1050.198999970511,134.65742748387856,108.02286305029702,6.303413431014633,61.79487619025812,-0.3664082570008521,112,69,95.94364974828932
14633,2196.129946725308,222331.74575078604,86192.3921135398,86969.51029365745,880.1377068481524,101.12124466257228,78.61577694941661,4.996556231402792,61.63446390711802,-0.5572414400520055,112,69,95.94474476653625
14634,2196.1385840353755,222319.92049726628,86182.8411778022,86973.47569090663,679.7820747214719,63.118272809064365,47.01263840700267,3.6327255115902517,61.51411168222487,-0.053845396795058,112,69,95.94584750222228
14635,2196.1493922156124,222356.91624553676,86194.20757092832,86959.85616521524,443.0036994172842,25.73105687079078,17.83610787948419,0.03290950381779112,61.42501689788851,-0.2588441989014196,112,69,95.94695794801636
14636,2196.158916724424,222391.9550211152,86211.8441012339,86997.09868482241,212.05438328813761,-0.0,-0.0,-1.1567331124097109,61.3580721193709,-0.1129483015609101,112,69,95.9480760964835
14637,2196.169921323304,222321.3250873836,86183.18503106236,86991.59041437534,34.06250701175304,-0.7559461774362717,3.1146581272332696,-3.280327225686051,61.311501907840885,-0.0858424604439299,112,69,95.94920194008506
14638,2196.1785572437907,222384.41330248263,86223.35065156655,86967.50063918541,-0.0,38.5059818574955,37.235746659658616,-2.0167440628283657,61.28447184086253,-0.1282069589001992,112,69,95.95033547118004
14639,2196.189307599446,222346.07077429976,86197.7056478823,86964.67047721725,180.985329971998,127.57246948225657,107.34163916164835,-0.0,61.278758386366334,-0.0932911627632903,112,69,95.95147668202554
14640,2196.1988002172184,222363.5122342056,86168.3864360043,86958.74398871233,662.196901354182,270.6339912796393,214.15826811027364,7.359741118940292,61.29888924680461,-0.1137558833295097,112,69,95.95262556477752
14641,2196.2098884963348,222366.22534259583,86208.31225326197,86967.17078612169,1473.5431505399756,461.0025337438856,350.57819566990656,16.288022313674446,61.34489571469901,-0.0920046167876283,112,69,95.9537821114917
14642,2196.218534483454,222389.22246625743,86214.67640389131,86951.48207302311,2622.9135366666014,684.5205422524014,505.37024194624973,31.033977481682086,61.41797021630192,-0.0944414200647075,112,69,95.95494631412376
14643,2196.229229067917,222327.6079299722,86195.83372391704,86979.80210745573,4036.9100839755847,918.5085349928559,662.2956609497342,48.064745809999295,61.51363290658794,-0.107373725892429,112,69,95.95611816453123
14644,2196.2386812621903,222318.73960862367,86213.96088754373,87001.877150925,5625.386147010315,1140.4516734727222,807.0126408324868,71.29745641641784,61.62449623175918,-0.0832265729416092,112,69,95.95729765447324
