,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11601,765.8455002473323,162081.10128173392,78045.93315237494,78996.18877878894,11.377753146458417,68.07491532205313,43.205643934808904,518.0851855866786,59.97814791067313,-0.0711786772859237,116,66,95.00098606115512
11602,765.8608295250517,162138.88690633976,78018.60117451866,78969.00898200614,172.70288326963782,178.34071306401165,115.0243580499664,471.7198767888767,60.025657467129335,-0.061258302587179,116,66,95.00106396230449
11603,765.865918510331,162192.59629639258,78035.88700473089,78990.25987560832,534.6807757797069,343.4617030755617,223.90553940137033,431.617931312765,60.04154919399162,-0.0612379002987435,116,66,95.00114223028986
11604,765.8802865801993,162185.11943333448,78044.73673605543,78980.28672363056,1095.3979341044906,548.2824897240062,359.5946922039875,386.62357795244316,60.035902032623305,-0.0372676983198049,116,66,95.00122085229462
11605,765.8854599879951,162249.78080212924,78020.77865411593,78989.70931643719,1842.6045889836387,776.8565674621786,511.9746126615064,348.07713785604574,60.02027097841346,-0.0440481704764482,116,66,95.00129981542032
11606,765.9008101625644,162265.27621564866,77997.8652307136,78969.77122388544,2707.8076347333263,1001.7780204695446,662.3443400728138,303.6701736370742,60.00340247993235,-0.0228773547416805,116,66,95.00137910668688
11607,765.9058021865161,162288.0300805704,78053.29064529508,78971.41127215863,3626.8374827271327,1205.0462344642583,799.0751923064527,265.27351476234617,59.99025114737859,0.0026431975046038,116,66,95.00145871303462
11608,765.9202030220684,162331.22332873874,78021.71681611663,78998.69469464499,4503.108492631989,1366.443436628353,908.3518600347452,219.84174692782108,59.98129337332358,0.0192296162329344,116,66,95.0015386213243
11609,765.925432413791,162397.0447897317,78036.44090702478,78986.81175732074,5275.790406664775,1482.2019387362816,988.0898378299171,178.6600386601349,59.9711299988502,0.0373910968685516,116,66,95.00161881833894
11610,765.940776939352,162401.65042248194,78013.81002395533,78975.25002788585,5881.167492619774,1549.1257043751684,1035.8570567118877,130.4865653720335,59.95182384788211,0.0669530140832442,116,66,95.00169929078452
11611,765.9456888655368,162444.92220757023,78004.99818408772,78961.68747933855,6310.807335692225,1578.7287778807367,1059.4489960606588,90.33019619507832,59.91317439878652,0.1003261254917271,116,66,95.00178002529054
11612,765.9601192329435,162492.17731510472,78032.6206074449,78959.34739611721,6555.0618387263385,1576.9260397770995,1061.985112246417,48.70394906800357,59.84619218683375,0.1069308015069589,116,66,95.00186100841218
11613,765.9654155161392,162504.30346476793,78053.7766413882,78974.19912762976,6651.15606057283,1557.9617056951975,1052.4821470511233,21.28570957109332,59.74589540685237,0.1278338832353984,116,66,95.00194222663016
11614,765.9807291051461,162497.67747782773,78014.52251102243,78970.63638036074,6620.8364540965995,1525.8412371602171,1032.6432713432878,-0.0,59.61149334484677,0.158762228510395,116,66,95.00202366635249
11615,765.985581040338,162525.23644898576,78012.89290265949,78978.03124525874,6516.3550858524395,1490.6446882512537,1009.0547586280736,1.6834296611777972,59.44910217531847,0.1561882329066662,116,66,95.0021053139153
11616,766.0000326962015,162487.8781253087,78010.99998667974,78966.581868466,6356.971097537724,1451.198565963059,980.8135431764822,15.96274264450767,59.26928807701982,0.1665649634373469,116,66,95.0021871555842
11617,766.0054133314649,162462.42314380768,77998.5352421775,78973.43971162672,6182.675350749749,1413.6290094737196,952.7909146417369,55.868915089959046,59.08624194123357,0.1459361527919929,116,66,95.00226917755492
11618,766.0206580186787,162362.19701861803,78016.99923101676,78971.35691914508,5998.267824024137,1374.9625679390447,923.6525828107551,108.49801701467368,58.915802332992165,0.0810872921347821,116,66,95.00235136595468
11619,766.0254931570153,162282.8442757134,78031.28253268248,78938.02577735939,5830.22013583238,1340.8716395145166,898.1611212860589,184.8795657264709,58.77134700971536,-0.0080551801309649,116,66,95.00243370684316
11620,766.0399210018198,162210.9075444268,78011.00662493354,78984.8786269025,5669.400806789286,1307.4006773735746,873.9974009776633,268.49026988240075,58.663728131072666,-0.1022996648900135,116,66,95.00251618621384
11621,766.0454677299525,162104.46451164107,78002.0182289104,78953.43350493167,5530.675513118564,1278.781263908808,854.2031302256364,367.23964896640973,58.598079518597466,-0.1756009180380104,116,66,95.00259878999496
11622,766.0604618652135,161993.508544913,77978.95162129331,78933.76772918078,5397.878822320956,1249.8401852996467,834.9244919435296,464.80760124869994,58.574274874414456,-0.2104886933243847,116,66,95.00268150405046
11623,766.0659707590614,161903.17601914314,77931.65880951133,78915.50642432415,5280.259521520347,1223.4249005817255,817.7788259621448,569.4979622061073,58.58794629831597,-0.239956341183333,116,66,95.00276431418136
11624,766.0802450734421,161758.73599530652,77966.69726719221,78920.59214398019,5157.70865142293,1193.4460972621746,798.2982232384093,665.6944786564272,58.63019312169735,-0.2488130731249122,116,66,95.00284720612682
11625,766.0852757723624,161661.78520651255,77948.49142669525,78928.48189875159,5037.981134124799,1162.8417926884867,778.4786176799389,762.341534355015,58.691390688677565,-0.2371917519432462,116,66,95.00293016556536
11626,766.1005292775163,161583.9247638866,77935.68408891282,78885.0221132166,4902.215730246564,1126.6685148845718,755.0706488556461,844.3791592539055,58.7611666079362,-0.2323562383467389,116,66,95.00301317811598
11627,766.1058275374643,161519.88567148097,77925.36425937309,78892.1948704446,4765.315839599993,1090.7255301640544,732.1811472255067,923.9454307616688,58.83075596018494,-0.2277259263721277,116,66,95.0030962293393
11628,766.1201780749884,161437.2585416406,77934.58941781236,78881.23104657115,4615.386208295415,1052.5484081745817,708.0794982314837,987.593977279641,58.894578882042296,-0.2151731965470491,116,66,95.0031793047384
11629,766.125203966555,161357.257632414,77920.33321459882,78898.57513430092,4472.317702596192,1019.2573915460234,687.3079604435625,1047.272122515249,58.94912086604222,-0.2124451834963127,116,66,95.00326238976078
11630,766.1405354849669,161308.87798180775,77917.91653111631,78888.74250433673,4327.92629280407,988.6771497067675,667.9508026543481,1089.9925719254825,58.99490646147469,-0.198391274063667,116,66,95.0033454697986
11631,766.1457131868535,161243.21233610733,77880.07441004581,78888.2399216997,4205.3781311557395,967.5803862349567,654.2071235075418,1130.3515627661836,59.03403909890165,-0.1973790788622211,116,66,95.00342853019109
11632,766.1600907787781,161230.74130195734,77896.45171798002,78888.3430959233,4095.1502397955046,951.9530108773324,643.2308767475624,1156.7179145619448,59.06991102449465,-0.204128870120854,116,66,95.00351155622428
11633,766.1651564018855,161202.31855817672,77906.62294180779,78882.7143984437,4015.1485209201346,945.8568151938234,637.8853697506711,1183.4447073838965,59.1065091887923,-0.2040636506144927,116,66,95.00359453313328
11634,766.1805234357998,161163.04494641366,77933.8779552484,78905.32358867064,3950.6186442240723,943.1593882047746,634.3451021708315,1199.4862872278027,59.14565196229043,-0.1866620465319622,116,66,95.00367744610315
11635,766.1856037557194,161159.07317507477,77914.90321322162,78905.90162795929,3916.1019673898118,947.0122076351254,634.989269934973,1220.8883825599623,59.18830204016759,-0.1919355986610231,116,66,95.00376028027011
11636,766.1999993510268,161096.98187768433,77910.32544655252,78889.04594881687,3892.069634452928,950.5347616919316,635.3616540095682,1235.7968505751924,59.23251404954348,-0.2074521242382366,116,66,95.00384302072275
11637,766.205122377159,161106.43539241306,77932.8980666274,78900.37813931491,3887.49357448885,956.2666124911339,637.1837424054829,1257.1681033982895,59.27443249087177,-0.1908865429091767,116,66,95.00392565250336
11638,766.2204989844394,161077.5849958983,77910.36903338344,78902.83236501014,3879.940530957014,957.6591942558152,636.1394292690093,1271.1202762012545,59.30958098551706,-0.1936805439583415,116,66,95.00400816060916
11639,766.2254954669295,161044.21469399196,77939.46043519715,78899.6683447993,3878.42407818191,958.3802801325946,634.8597046027571,1290.2007313043869,59.33218896632634,-0.1904411116901082,116,66,95.00409052999338
11640,766.239907590542,161036.04718939986,77916.22311768739,78905.67172431055,3860.0511645472725,952.6036011349061,629.8657283244975,1299.0778217363404,59.338294448436,-0.1709069665217791,116,66,95.00417274556696
11641,766.2450993525847,160998.06902340634,77957.78062067326,78928.2729818975,3833.6400081703323,944.343324466332,624.2939995988563,1308.743463331717,59.32477088133751,-0.1723391813414503,116,66,95.00425479219888
11642,766.2604619061742,160970.19216446625,77964.9848036606,78906.43039917118,3779.7710347379907,928.6854027625523,615.2456252347038,1305.3987144103448,59.29040348944912,-0.1783159476682414,116,66,95.0043366547188
11643,766.2653898700818,161001.14019390373,77948.99310477145,78940.49983725803,3713.2341570565477,910.8461006801081,606.1806668946665,1303.6676068895613,59.23641743169164,-0.1684368658694544,116,66,95.00441831791692
11644,766.2798141588823,161012.19966753494,77967.0426405463,78932.299958473,3618.897238816775,886.4146677235112,593.7290218238631,1291.691743329895,59.16433173454615,-0.1663698375672481,116,66,95.00449976654654
11645,766.2850902575196,161026.4659061106,77976.67543056373,78934.7732365148,3514.055276696279,860.5882972805557,580.4347836904199,1284.2770173347672,59.07737282764069,-0.1766926419212877,116,66,95.0045809853243
11646,766.3004049248777,161020.86419131892,77989.55676385699,78944.08938647088,3387.1458923520404,829.4138316119352,562.5709540759999,1270.5592695028754,58.97804124177681,-0.1648921540533183,116,66,95.00466195893208
11647,766.3052992076275,161003.241648545,77967.72014659662,78947.45128152448,3258.2227629962144,798.4807370155177,542.785071676466,1265.8016459982318,58.86824462287007,-0.168548212979364,116,66,95.0047426720182
11648,766.3196998355764,161001.60840788917,78014.90724017278,78955.93882308558,3115.059886084171,763.3859548530891,517.5465667533717,1256.904284307937,58.74972438530406,-0.1785535569708829,116,66,95.0048231091984
11649,766.3251323521339,160989.9994498588,77978.71164598259,78956.73427507027,2975.078497589566,728.7885434673517,489.96008091694966,1255.8127185355988,58.62249731374504,-0.1762512769043368,116,66,95.0049032550578
11650,766.3402365432265,161007.72532810766,77977.50861525472,78958.81004523535,2826.1037314628484,690.3053680022422,457.90232225850923,1249.1561038954824,58.48740550783307,-0.1860229112046499,116,66,95.00498309415144
11651,766.3456386697474,160982.8843217296,77997.77059664273,78952.48148290759,2685.1947735978756,652.7605565749982,425.9011007860245,1249.0592739589629,58.34500984389832,-0.2001754906930624,116,66,95.00506261100638
11652,766.3601830094057,160994.89175581583,77975.40738498993,78963.3108350026,2539.164636249363,612.1154653466801,392.85778529875097,1242.3004119619436,58.19676363749701,-0.1860140584271317,116,66,95.00514179012234
11653,766.3648515581103,160995.86780814294,78019.78032226636,78972.65741180106,2403.7003906432074,573.6689762486058,363.60146298502514,1241.3083998383372,58.04600032083938,-0.1852478620311367,116,66,95.00522061597373
11654,766.3804478540393,160990.67421749083,78000.38537440826,78963.64780047859,2263.1558956489316,533.5347141989041,336.2840556559386,1232.032530472934,57.89616015686273,-0.1773242456218748,116,66,95.00529907301026
11655,766.3849367878431,160991.64998875785,77989.84212011388,78969.31688841859,2134.848655718786,497.9289035406109,314.9407824563823,1229.3348694571177,57.75247128588424,-0.1642413894736507,116,66,95.00537714565868
11656,766.3996935759369,160971.04196914582,78003.64183045654,78958.71845173341,2002.6808866582578,462.6807722305093,296.02332264059805,1218.6805185810954,57.6195649466831,-0.1768905517316489,116,66,95.0054548183244
11657,766.4049547049744,161008.68287421582,78001.02335759006,78979.53042239859,1882.5924571470823,432.8386656133807,281.6327372479718,1212.8202577110205,57.50125722647724,-0.1684627598208371,116,66,95.00553207539222
11658,766.4203241414676,160972.0773026083,78006.23810356934,78981.7969228101,1761.2337329727598,403.9792423820181,267.5109577825351,1198.2127169018495,57.40057347222868,-0.134576326469067,116,66,95.00560890122831
11659,766.4248565936448,160994.8855100538,78032.32929684059,78994.99431270319,1656.3026644793572,380.732415085251,255.68445584652363,1188.1800739037571,57.31763405117573,-0.1214642758644575,116,66,95.00568528018096
11660,766.4396121061397,161011.20196995107,78026.82006079455,78993.60044571043,1553.5665358382976,358.0060843612737,242.2502963130537,1168.254243149684,57.25183627035151,-0.1311555187414657,116,66,95.00576119658272
11661,766.4449578821102,161042.07182491364,78015.88799640123,78999.4662114057,1468.2600448866142,339.8471399076225,229.99572171825275,1151.056005379156,57.20073244995229,-0.1325982246561297,116,66,95.00583663475092
11662,766.4602383712214,161015.42830609233,77997.8989858858,78983.85237826825,1385.2682211574866,321.4615178428794,216.29610105896427,1124.0043778964318,57.161458876947854,-0.1378580982495671,116,66,95.00591157898992
11663,766.4647519095563,161058.71349619556,78037.0891122523,78974.11229464576,1317.454688085185,306.8817771169706,204.63260344328592,1101.0368777671538,57.13249872950436,-0.1741686905148115,116,66,95.00598601359164
11664,766.4795542890807,161077.50134924942,78040.32796734388,78980.55759885052,1246.1435858206241,290.9114847201854,192.17404916821397,1069.04660721065,57.11281647013226,-0.1647395803243899,116,66,95.00605992283772
11665,766.4849485494307,161094.7569394531,78020.48147092486,79007.38488959697,1182.3101846807986,277.4288810813305,181.79926831339253,1041.5982080023969,57.104507712073655,-0.1623264456992583,116,66,95.00613329100044
11666,766.5001527280269,161133.69942962393,78025.8432328652,78984.90135824698,1110.12347348599,262.2234626757854,170.49280529576936,1007.1487934648467,57.11118208273805,-0.1674116048380332,116,66,95.00620610234438
11667,766.5046439942531,161146.2867002602,78021.88434822932,79013.65864492458,1043.8912356365472,250.0157543616806,160.98241495501134,979.4519645468681,57.13788675625859,-0.1445985861157648,116,66,95.00627834112754
11668,766.519507891617,161166.44942928088,78017.91194757793,78977.48649463088,970.3890004692366,236.967301130775,150.2087965325336,945.0780635495612,57.19076250657641,-0.1377443228794808,116,66,95.00634999160314
11669,766.5249332098002,161219.43862695512,78032.13042081652,78998.76570258773,906.1895586141036,227.6585550705786,141.16013888856105,916.2842646093923,57.27380595907081,-0.1528161338256335,116,66,95.00642103802062
