,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11723,1507.0630806051502,193922.0825201186,89073.82588531278,82769.0440744199,5524.529533529712,849.1718438833923,658.8223284499982,57.718505208642455,40.70693478664759,-0.06239525735288,114,64,95.60870161390147
11724,1507.08114035446,193860.8064313529,89078.49427946114,82791.64231828983,5331.7028934985865,827.4562644871621,640.5002552627411,100.31252474809298,40.93784974817164,-0.0563715738943376,114,64,95.60492363379512
11725,1507.0825544657664,193791.02123331383,89072.62251684528,82799.4421619004,5183.0341200515395,813.0863573146489,626.2194839062722,161.66793507809052,41.24857704055757,-0.0479633057383573,114,64,95.60112691545758
11726,1507.1015755828903,193737.6048867998,89065.8926578214,82793.20783448976,5068.305995798844,801.2034409920452,612.914016219016,226.6125640028913,41.62492920612465,-0.0401746112898227,114,64,95.59731151151692
11727,1507.1030002034938,193674.8289669568,89055.81491250385,82786.77699060312,4951.095400770078,788.9539039051306,599.5085345663974,306.4206743274699,42.04748488568987,-0.0340578986011949,114,64,95.5934774756433
11728,1507.1210183544267,193559.3392016771,89069.13655348516,82747.64516600454,4827.900628052768,772.4973286385357,583.9482920141309,385.06857748969924,42.49344632770571,-0.0171645014423236,114,64,95.58962486254642
11729,1507.1225562571606,193476.17279711188,89062.91422500397,82746.01549563486,4679.15586981707,751.7562120243383,567.0386735054199,472.28205584242824,42.94152705488518,-0.0040426347024029,114,64,95.58575372797397
11730,1507.141510752918,193395.5789200586,89049.9547227001,82788.99567514673,4519.445625184511,726.3793171217403,548.5753352007887,552.0404793850903,43.3734609971068,0.0319526591627792,114,64,95.58186412870928
11731,1507.1429367940598,193277.32673254263,89033.59218940644,82800.54888681808,4346.801538702333,699.7888542049477,531.0599319018947,635.2090751386713,43.7764154526993,0.0589765596068233,114,64,95.57795612256956
11732,1507.1608703890429,193246.37868655645,89049.49621448477,82757.3717601753,4187.161129804212,673.8269800080452,514.9638101524033,706.5011859788792,44.143969634233535,0.0790712931655267,114,64,95.57402976840304
11733,1507.1626134950802,193162.55404357667,89049.67317898422,82749.44746239138,4043.898536779976,652.6292652880511,502.70326926030975,776.8155962555611,44.47429819934933,0.1099573923562049,114,64,95.57008512608748
11734,1507.1813434790345,193094.736166152,89026.63800156949,82768.3888065732,3938.3149958644644,637.2021043556597,493.9004299768858,832.6102128282946,44.77031255095385,0.1516844819783912,114,64,95.56612225652783
11735,1507.1831645055793,193017.22829971256,89052.63024458087,82751.68749816726,3864.351520263881,629.8760236568633,489.8835434460925,886.6176976082206,45.03650517289229,0.1753679279553693,114,64,95.56214122165323
11736,1507.201419381165,192998.01040817815,89049.75646483699,82763.03934140303,3830.3379630239797,629.1605749109003,488.9106290912314,926.5758619335538,45.277701833126784,0.2017089987076326,114,64,95.5581420844156
11737,1507.2024332123235,192957.55534209183,89036.70830260661,82764.60244597375,3818.654886765813,635.0308603127778,491.1917345337133,966.1626839338569,45.49805616779302,0.2106540675803091,114,64,95.55412490878648
11738,1507.221381289744,192890.4420863904,89043.14088744546,82742.81959535112,3828.2696563377976,643.9316280234052,494.0090583129786,993.1973297559598,45.69894133438518,0.1910536707840333,114,64,95.55008975975493
11739,1507.2230734857897,192873.06205909656,89026.76963533323,82776.23929389799,3836.6430088579655,654.7061018335371,497.266254827613,1022.3280831316661,45.8802901670305,0.1655917001575212,114,64,95.54603670332496
11740,1507.2413213311847,192864.92113434628,89025.73521033689,82779.89758100096,3841.6789390500053,663.412024040299,498.40440637851134,1041.9041019792494,46.03963155435174,0.1052664702358271,114,64,95.54196580651288
11741,1507.2423611618096,192868.71329238891,89046.09782481821,82765.54718375775,3825.4180861766217,669.2946126840834,497.93970173622074,1065.0934285200492,46.17340902243631,0.0240064538595683,114,64,95.53787713734512
11742,1507.2613745204962,192802.0011907153,89070.34060834521,82745.8492830941,3792.3072423173,669.4501114500599,494.16991938224237,1078.6967586697137,46.27850056596743,-0.0493528008715726,114,64,95.53377076485464
11743,1507.263000148443,192767.4558237125,89061.61527949412,82765.57806795632,3732.098487705225,664.7649959526316,488.578180448123,1095.4798093310383,46.35209388091869,-0.1282328260592286,114,64,95.52964675907948
11744,1507.2812074176754,192765.8064545336,89062.6914340378,82782.16586876885,3655.626256873831,653.969728807424,480.0475335466035,1102.404470811569,46.39426095753841,-0.1844728408380108,114,64,95.5255051910587
11745,1507.2823085240227,192785.76676035905,89025.56975125668,82742.69707479137,3558.158269839885,639.1778365551436,470.02593464827805,1111.5629449483822,46.40733546523302,-0.2010617039683015,114,64,95.52134613283086
11746,1507.3013575557482,192739.9481951393,89028.57015864685,82753.62311411992,3452.552527034888,619.7811090326868,456.9836754571006,1110.43369682919,46.39660476478945,-0.2029164920821126,114,64,95.5171696574298
11747,1507.3029264924744,192776.940930939,89024.33725400292,82744.22969900692,3333.6090491368086,598.0828564437252,441.9646241972223,1112.8217829850037,46.37044825265245,-0.2160365707730654,114,64,95.5129758388832
11748,1507.3210891071358,192751.9395251441,89018.73892593579,82775.8088671824,3211.9396434916416,573.1852859113278,423.41643599375675,1107.7092700082285,46.33822497576746,-0.2024794380554541,114,64,95.50876475220852
11749,1507.3222689187603,192739.9506510349,89048.74705770882,82752.1376801765,3080.8875343867694,546.8455983391177,402.85246386671497,1108.2990572990093,46.31068062121808,-0.1849827848345723,114,64,95.50453647341055
11750,1507.3413329182322,192760.11642849632,89018.19294727978,82776.80231143387,2949.7914041064796,517.88040866144,379.8664259087818,1103.1190809394175,46.297408181148974,-0.1864281329224153,114,64,95.50029107947812
11751,1507.3428508331672,192755.57625671147,89026.39886747758,82770.55660897521,2811.66260597622,488.2697189652972,357.19126759143546,1105.1019670242094,46.30622675406983,-0.210620365328468,114,64,95.49602864838128
11752,1507.3609682933384,192746.04035083705,89027.91198105545,82778.05589582818,2676.2749625584693,457.4529959042993,335.12230834917864,1102.0964989574277,46.342998728759646,-0.2083888205426624,114,64,95.49174925906794
11753,1507.3622421578534,192729.12514537087,89047.63624028223,82736.80576065044,2538.0277899118955,428.06305354672077,315.92174970668566,1104.8791087202844,46.41016753410637,-0.2187879889946995,114,64,95.48745299146064
11754,1507.381298392812,192725.87026594652,89041.20976912953,82767.58338944905,2407.354042859166,400.12172975903377,298.7505338208721,1100.603779867728,46.50867131368241,-0.2077512237369083,114,64,95.48313992645367
11755,1507.382775766324,192738.54693513943,89036.4536348732,82768.81735209102,2278.4300307030207,376.33989441282756,284.3444250467728,1100.4907327766123,46.63737323185708,-0.1864914548068051,114,64,95.47881014590958
11756,1507.4008427440665,192749.18859297692,89017.66724501782,82758.98688151852,2161.0496628878755,356.104346633103,270.74846411334875,1092.5129881875182,46.794298344055655,-0.192979065136732,114,64,95.47446373265568
11757,1507.402232469183,192725.50211524213,89013.01998925059,82760.50718699007,2048.6672468075412,340.6888949606946,258.0418669206847,1087.5469661570387,46.97780809676036,-0.1865442039612828,114,64,95.47010077048093
11758,1507.4212460366086,192758.0839471391,89040.58209320139,82760.90520930482,1949.6902059100103,327.95983470769715,244.62664240953745,1074.5795381439384,47.18557205523529,-0.168230119818296,114,64,95.4657213441326
11759,1507.422712217015,192752.1617026321,89031.59826158924,82728.08119264204,1855.6683574338094,317.8966107963206,231.2981060428574,1065.6446926253848,47.41598135288496,-0.162868913857147,114,64,95.46132553931236
11760,1507.44069740309,192745.6594527769,89037.5120968267,82757.99390437933,1773.8767400429351,307.7863427716802,217.47454585530795,1050.3848789616895,47.66635275640242,-0.1476721432290219,114,64,95.45691344267355
11761,1507.4422662757236,192782.5850862389,89048.77447895045,82742.28247132244,1695.558200647065,297.6925008715043,204.48792401146784,1039.621608176909,47.93257215811912,-0.1614452158814641,114,64,95.4524851418168
11762,1507.4611209229438,192807.01393228065,89032.36238927046,82790.35841114025,1628.0423382459558,285.9792345525202,192.2495389476826,1023.0329653767403,48.208930727264026,-0.168751367890021,114,64,95.44804072528704
11763,1507.462823998524,192783.32428562536,89020.90036377854,82782.36414560949,1562.4150830616709,274.0957358911255,181.98580332876008,1011.1866967017995,48.486395955769794,-0.1651481973398516,114,64,95.44358028256936
11764,1507.4813097497602,192788.0378985016,89002.65805323818,82758.9657968801,1506.4619203220936,261.7470095667959,173.47956154258281,993.4330200162949,48.75432347906304,-0.1669897142155358,114,64,95.43910390408612
11765,1507.4821285029027,192798.34731542543,89006.97576352656,82789.48136681813,1450.8634152353625,250.92389365455892,167.38821924947842,979.7121064840467,49.000005626720295,-0.1735361027770908,114,64,95.43461168119204
11766,1507.501126849597,192862.9345287733,89022.94891090498,82776.50716924283,1403.4277618009364,241.05195394258772,163.1219806465815,958.9085184008873,49.21040204195912,-0.1706278144786746,114,64,95.43010370617164
11767,1507.502763569511,192833.4670973612,89050.27076350218,82758.05277396292,1353.4971645287587,232.9790476187336,160.60215192339092,941.1680802206974,49.37444034085641,-0.1867719330534113,114,64,95.4255800722348
11768,1507.5211977145502,192889.01121807683,89027.51188597849,82759.40746539748,1308.1102302537183,224.9645110223937,158.79228250707092,916.4865286534477,49.48345220923093,-0.2018760992019891,114,64,95.42104087351277
11769,1507.5220575862106,192878.28448816732,89036.89066304968,82759.20247285865,1256.2297114081448,216.90740045980783,156.86287729156902,894.4341248532874,49.53424765895094,-0.1825023430135076,114,64,95.41648620505448
11770,1507.541110963179,192910.5872172952,89039.24736940976,82777.12387207658,1206.0235194913112,207.31738076615147,153.72547617983946,865.0660564238788,49.52881981480871,-0.1808493228310662,114,64,95.41191616282296
11771,1507.542707673686,192931.0784414027,89031.28646177553,82752.79937718705,1147.0065662396373,197.19968467892613,148.6698550421279,838.5049270432501,49.47478541864088,-0.1744945013795458,114,64,95.40733084369076
11772,1507.5610774302577,192959.78534518855,89037.43563458396,82764.87958970369,1089.3798581592273,186.8678162711294,141.73490488932293,806.2965374209161,49.38515032055693,-0.1624088953581075,114,64,95.40273034543596
11773,1507.5619993133992,192987.1677161677,89007.18855873258,82791.38080282198,1024.9588807813707,178.49099850503262,133.32789282986778,778.3186884983443,49.275235978358864,-0.1586715417841022,114,64,95.39811476673866
11774,1507.581091750151,193028.9558428384,89018.58799996045,82777.55704907957,966.9928362912615,172.71623985820042,124.94820441603952,746.4292870685167,49.161906211775424,-0.1535962353046201,114,64,95.3934842071762
11775,1507.5826469633523,193024.91337341352,89030.29634811514,82786.92978446261,907.492409129627,170.38955064234324,117.25942966887669,720.5490270441223,49.05980942619365,-0.1628309793142365,114,64,95.3888387672195
11776,1507.6009548953327,193102.33591770756,89020.17488191133,82746.65639125473,858.6417650826043,169.80221221582906,111.29484432017489,692.7199112082017,48.97939971271394,-0.1675270741302102,114,64,95.3841785482284
11777,1507.6019511061254,193064.5166029591,89025.91230400694,82774.16809035638,808.0225982524571,168.55171979583974,105.6940064298542,670.8659328268841,48.92601577437596,-0.1484350139615234,114,64,95.37950365244784
11778,1507.6210693244395,193099.21231827687,89014.72677535727,82756.9179133244,761.6122099307831,162.48642118751013,99.4693427576567,645.9002682017745,48.8980559377693,-0.1311546176702314,114,64,95.37481418300324
11779,1507.6225810893636,193112.1804948814,89037.93760758177,82731.27639728528,697.7880633699242,148.18160379174515,89.22707772096328,624.9052431834862,48.88932903967642,-0.1457868401461002,114,64,95.37011024389656
11780,1507.640831089865,193184.2564005035,89030.16947961011,82761.7385051867,617.1252680701436,123.36863473925041,74.13610487074766,599.1378834395437,48.88975466831758,-0.1323411570525599,114,64,95.36539194000136
11781,1507.6419134715484,193156.54835155816,89034.42560492716,82756.33212385575,499.13754785625497,89.14688807443599,52.90007160563255,574.9987104681495,48.88820024529664,-0.1025581142767382,114,64,95.360659377059
11782,1507.6610413879175,193187.0762076245,89063.51972323084,82762.4702974809,357.7111118292087,50.57421824155608,29.645291586464737,544.8873064657673,48.875772316007705,-0.0829720225387239,114,64,95.35591266167378
11783,1507.6625119751195,193212.9752296509,89041.33960328627,82753.11866056034,196.07662200462073,16.77366838850139,8.695704172117985,516.6307922633132,48.84655167584169,-0.1028321209974914,114,64,95.35115190130853
11784,1507.6807048626151,193243.1835803759,89024.37379202482,82771.65062469304,63.44361860031495,-0.0,-0.0,484.69168860124773,48.80031140175577,-0.1022512886804598,114,64,95.34637720428024
11785,1507.681889139142,193288.21119908444,89030.18345391637,82751.52832064813,-0.0,12.683861856668955,10.852116112684598,456.8427266202634,48.74134003828683,-0.1021288477325198,114,64,95.34158867975528
11786,1507.7010026457067,193302.42019574987,89053.45731918875,82752.63036396974,83.94303290511016,65.3338384590752,50.723415955886594,427.9651327415777,48.67757075444406,-0.1070184274227069,114,64,95.33678643774472
11787,1507.7024459486786,193329.976255946,89042.56062862293,82779.96018796782,361.23686220590025,162.27471395493194,121.09749709820608,404.8990969096485,48.61933232886458,-0.0978077158870543,114,64,95.33197058910004
11788,1507.7205685596498,193359.2048088489,89015.86946224037,82768.23162858254,889.1869416641421,301.4905168249388,222.5676118491101,381.42102625317057,48.57568217561097,-0.0992979947137563,114,64,95.3271412455083
11789,1507.721891566233,193368.49620152908,89030.12356347215,82770.45129680887,1662.7888433354674,472.47498945829284,345.7303385018022,361.44490158648114,48.5538627354024,-0.1023685544596996,114,64,95.322298519487
11790,1507.740926212996,193368.10641766604,89035.74313306532,82784.58542348232,2667.210651693982,660.2833084809972,481.9635599348694,337.83409529173514,48.55663635349077,-0.0806815565352674,114,64,95.3174425243798
11791,1507.742451612666,193397.51808210823,89022.40905245637,82777.67317265179,3815.6273045441485,845.8691258394101,615.5692867443286,314.11119018972386,48.58180286302789,-0.0907741605089537,114,64,95.31257337435166
