,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9688,396.7314438251004,151390.42217481663,79838.7321596181,76549.15761266438,7788.280738980684,907.0847157917451,626.232618932976,788.3234762756911,0.6701206243525213,-0.1052932000677179,119,70,97.1855780558262
9689,396.745527610577,151366.39815264125,79841.63160975328,76557.21921415596,7718.0223223537905,910.2083368842723,628.2232577518153,769.9571436319093,0.6097462235015891,-0.1091894980655486,119,70,97.18866058380316
9690,396.75125138005166,151397.97715627792,79826.25269273351,76562.48357035738,7665.845936315483,909.3033633272862,628.3339721559896,752.976517093979,0.5227884995755773,-0.1097291240525363,119,70,97.1917529145874
9691,396.7648357404453,151446.20868077222,79849.8376322091,76588.96398343437,7544.2231674782815,897.8977928412642,621.2647362783464,735.0805424141581,0.4198677956732797,-0.1021163987469708,119,70,97.19485494090732
9692,396.7714441133001,151449.54654654016,79848.57980966345,76580.28015936918,7423.801060187921,882.5168390513427,610.827093638698,719.4748174347333,0.3117770025248064,-0.1004821489668397,119,70,97.1979665548728
9693,396.7854262679744,151481.921736844,79867.08683410351,76584.76266548602,7231.936166040774,858.9615258207778,593.7070937958633,703.2456570077338,0.2077590232802112,-0.0686164121208808,119,70,97.20108764797897
9694,396.7911710849227,151466.25556380674,79844.80520651067,76603.16071626659,7048.001235842996,834.6609271506459,575.0942107528972,688.8761376276962,0.1180589473826084,-0.0645541438596311,119,70,97.20421811111318
9695,396.80473863311664,151454.31500431767,79851.06428103532,76595.03903709374,6795.3517398017575,804.6756449605164,551.9579069978499,671.45074761266,0.0467231210161416,-0.0972342349978561,119,70,97.20735783456018
9696,396.811538328134,151485.48384797064,79852.86722771841,76619.85757037268,6551.535457389546,775.3118154057156,529.2629463113844,652.796355212311,-0.0028435741010212,-0.0779893624860808,119,70,97.2105067080072
9697,396.8246644249438,151520.07099479926,79868.26320179479,76594.7175883119,6257.699927061272,741.9551886157278,504.44139768587775,629.0558435500425,-0.0312536687202173,-0.0861549054228501,119,70,97.21366462055092
9698,396.8307951101039,151542.29363142344,79850.89710258767,76605.32008391524,5986.075504336215,709.6607929272577,481.5052341566043,603.3086259769916,-0.0427618650030039,-0.1084081291883684,119,70,97.2168314607016
9699,396.8448474771897,151579.7098266633,79858.21921334085,76597.46106082074,5669.597119165643,672.9966881029541,457.01818963828555,572.8323310108681,-0.0402108752748649,-0.1080215267932932,119,70,97.22000711639063
9700,396.8513872601895,151568.9167306226,79868.22606662172,76631.20849156809,5390.030510876968,638.0309610758704,435.2061132288509,543.4489791242231,-0.0301716507771333,-0.0921291237183647,119,70,97.2231914749745
9701,396.8646024323111,151639.67658313032,79880.59689817714,76622.85295186364,5083.235004417482,600.410505292879,412.79655199746776,513.7504016896128,-0.016095025505531,-0.1015872119910314,119,70,97.22638442324192
9702,396.87071051260045,151622.28151560616,79880.2009178633,76607.44643268682,4820.252878761443,566.2496030699112,393.389554391033,489.5119533952966,-0.0012315635192706,-0.1125300724422369,119,70,97.22958584741949
9703,396.8848608315401,151676.1033156803,79890.4942710593,76595.42226477567,4530.508049237134,531.4334796180774,373.2804573046742,468.15123001503525,0.0110521640786284,-0.1381936363998171,119,70,97.23279563317648
9704,396.8912781269922,151664.4402093565,79871.62990624065,76602.64063999549,4290.929025786347,502.4715385345189,355.9483089908317,454.87019963166676,0.021191940894633,-0.1500972300012681,119,70,97.23601366563256
9705,396.9045125005989,151678.27085438877,79868.41454702454,76583.6926275294,4031.0604715264635,474.69285524279985,337.385441711318,445.4062346656865,0.0268133647657779,-0.1664174992031237,119,70,97.23923982936176
9706,396.9106541442807,151664.213187192,79832.5371152657,76586.92749138236,3814.1889534633956,452.36107797236764,320.17247345160285,442.80431941946154,0.0283072343725562,-0.0868182494257115,119,70,97.24247400840028
9707,396.9248553314145,151656.5231108694,79845.03749427361,76562.3832926124,3564.970820927061,429.2772502375592,300.39138722073403,441.3466131457244,0.0253272225314717,0.32604382812826,119,70,97.24571608625072
9708,396.9311739068879,151659.0131590304,79828.62389462756,76552.58640738812,3353.7777125149732,409.2262600296235,281.51134749331686,444.4871142288612,0.016352052889738,0.705170211770544,119,70,97.24896594588976
9709,396.9444173642755,151672.24455193296,79801.13399422585,76544.18144482451,3108.6197544711176,386.2821383102564,260.6777119846229,446.6992991040461,0.0032706172578098,-0.1294764081448619,119,70,97.25222346977267
9710,396.95061158072906,151654.88883902403,79790.39194021121,76553.47471724146,2892.6250325663714,364.39209232712165,241.6314782845584,451.2419148700719,-0.0143698433826013,-0.683258644734638,119,70,97.25548853984044
9711,396.9648394404242,151632.03511739118,79794.10666611163,76543.0405776133,2638.9557464342215,339.3311141535087,222.13470050913747,452.88353362825,-0.0330310794664429,-0.1782818685668707,119,70,97.25876103752552
9712,396.9710684647201,151628.93120214337,79801.72839086912,76527.5532968137,2424.348225982685,316.8067242033285,206.09048628961318,455.96835752006155,-0.0482434226756427,-0.2883957841074042,119,70,97.26204084375787
9713,396.9843229867272,151640.4660812249,79797.54926231316,76542.00434578913,2187.1908284728997,293.18310409518017,190.6028945621656,455.2451220661169,-0.0555425548884413,-0.2724939400470405,119,70,97.26532783897106
9714,396.9905783047424,151632.50878497903,79794.14361227458,76533.21945188596,1993.620194994961,272.33355407451745,177.57141392519407,454.0887500560784,-0.0469599292924699,-0.1641198868023169,119,70,97.26862190310842
9715,397.0048152289891,151645.6957364029,79793.00261609502,76525.11751870847,1778.8752768095583,248.76601867483987,162.6411424928956,446.9500657931203,-0.0185358219827495,-0.2130907182254836,119,70,97.2719229156296
9716,397.0109602135471,151642.59548520358,79797.61972015446,76546.8580238572,1607.1681628749939,224.2524430162157,146.5922586385277,437.8027789675398,0.0340768994050193,-0.1622646222154274,119,70,97.27523075551628
9717,397.0242321112191,151626.15599919498,79806.94392441139,76530.16510612913,1403.0029133824282,192.07026191342447,124.93644574933569,421.20143584159086,0.1111824695211889,-0.1766381537456037,119,70,97.27854530127888
9718,397.0305519277314,151671.506828623,79787.75121967922,76514.39117564655,1211.6770557162235,154.0079334819311,99.18998215705506,400.954087585269,0.2074788848825018,-0.1718589413070878,119,70,97.281866430962
9719,397.0447832046993,151693.67651358672,79812.54359239792,76555.43795897494,960.438926393108,107.50468483599252,68.14270632633998,372.7809366566653,0.3164594741395415,-0.148139666325376,119,70,97.28519402215184
9720,397.0508489691848,151721.2524770315,79818.73343398976,76552.88093684027,713.1245339927264,61.05386681233358,37.76804345117125,342.257197903411,0.4250354482745913,-0.1463510934614013,119,70,97.28852795198156
9721,397.0641463599168,151754.11692674278,79841.37702173283,76551.70338371368,423.499132666504,20.25449799998023,11.865678585454589,305.8621677191695,0.5210306022172801,-0.1183860898586677,119,70,97.29186809713823
9722,397.0705307269873,151811.1904354826,79842.46147796647,76568.19090342821,185.0091376748751,-0.0,-0.0,268.8667417363904,0.5923208075786232,-0.1142948758165254,119,70,97.29521433386856
9723,397.08474339460855,151803.4081772299,79838.44486014702,76565.10057814384,-0.0,9.888470314137521,8.140129544801312,228.21182405075524,0.6281139457524427,-0.1026237647284831,119,70,97.29856653798608
9724,397.0907351474866,151860.87583936454,79868.50869130161,76569.08145642346,2.8900836792890914,62.50428262920468,44.19258869004261,189.63485230240622,0.6251344905948962,-0.0616074733447614,119,70,97.30192458487656
9725,397.1040668041408,151884.2363204068,79858.6572832601,76583.60180705013,208.93338005582336,158.7815773296461,108.76093742270314,149.82300508450135,0.5822075211226985,-0.0480881358218921,119,70,97.3052883495054
9726,397.11051322018346,151925.80731449247,79879.36695200164,76579.99191593628,726.3045153371058,296.88106970455556,200.78752331854776,113.7920495737053,0.5059074523435996,-0.0455604864954049,119,70,97.30865770642298
9727,397.1246957056934,151956.098115997,79879.08970252238,76588.63278306859,1525.8560306711588,462.9428970338922,311.63372608841746,78.90219865337713,0.4065994072423364,-0.0331817557893668,119,70,97.31203252977252
9728,397.1306194703925,152004.1967351711,79873.77400239404,76577.12418407071,2645.1851121833897,642.5245138588652,432.081767284777,50.7290063041728,0.29567207464086,0.0019206364470698,119,70,97.315412693295
9729,397.1439941670453,152001.72239194,79879.00670559725,76570.7379518318,3969.9147612348897,815.6107354893611,549.2705236124457,26.391271160944598,0.1879613021974692,0.0511130961744117,119,70,97.31879807033675
9730,397.1504980156889,152011.03514142518,79868.1340106708,76581.5680438458,5457.026379066752,968.5726048759097,654.061189373635,10.414490204042522,0.0933397653995369,0.0840018765979922,119,70,97.32218853385574
9731,397.1646400766562,152024.6450970413,79855.1433506134,76575.25998264675,6951.219575028343,1089.6873057389312,738.5900527365447,-0.0,0.0207568117811299,0.123864825300318,119,70,97.32558395642762
9732,397.1705028260051,152020.55579204054,79871.70173783363,76584.77976173304,8399.106702462479,1176.5730318830902,800.7979739303701,-0.7670723594201263,-0.0255108926992681,0.1414703710830463,119,70,97.32898421025278
9733,397.1839289103231,151992.9607441516,79858.92064023459,76569.91131611215,9661.282375016308,1229.1183181715169,840.5042425972497,4.3115019391989335,-0.0471027108967463,0.1602217896255474,119,70,97.33238916716311
9734,397.1904837572251,152022.2887672426,79876.45527167828,76606.28548509079,10721.03300571075,1253.3971994845197,861.4684788520535,17.715513850504067,-0.0463363502716181,0.1836781527296042,119,70,97.33579869862756
9735,397.204576553452,151982.62984322783,79891.02312044022,76595.23226532628,11502.107313619112,1254.741997156627,867.437124407501,35.33545375009999,-0.0314267099775406,0.148789100597887,119,70,97.3392126757599
9736,397.2103861844549,151965.83181862597,79915.74457927814,76589.25909809137,12049.685352863511,1240.5447265000257,863.2103002102231,58.873233325080946,-0.0094764483416726,0.0784368972564467,119,70,97.34263096932476
9737,397.223871279583,151919.505744685,79882.8028710547,76579.14820288167,12337.495634443825,1215.4940101063403,852.082937158033,83.49676988538704,0.012205989171563,0.0066324386526291,119,70,97.34605344974416
9738,397.2304691051317,151868.80839990504,79875.55463898485,76607.57281974728,12446.840942974552,1184.9476798655523,837.1466322939668,110.47301722929114,0.0260837431464526,-0.0756216919210743,119,70,97.34947998710469
9739,397.2445053327588,151868.761734528,79876.98174775709,76589.78147554072,12384.711560474942,1152.2121946701373,820.2294420462858,136.56010912248166,0.0300079920243066,-0.1286057430154574,119,70,97.35291045116342
9740,397.2502705351557,151848.57787574272,79891.01369267791,76575.51963562758,12245.875574642036,1120.9792971963907,802.7763616087177,164.5642816303589,0.02140477930554,-0.1691629182864171,119,70,97.35634471135542
9741,397.2638213367396,151799.31094775203,79895.09974139246,76585.58615901196,12031.373578043946,1093.3296643987414,785.6551084412931,192.70613582385704,0.0030081863194479,-0.1789967730139242,119,70,97.35978263679972
9742,397.270452730776,151754.08491081663,79864.99095029246,76573.7835500718,11817.731865139212,1070.9379436320887,769.3049210844183,224.53406692380668,-0.019953412928502,-0.1803401894946374,119,70,97.36322409630654
9743,397.28442679246194,151758.67067620016,79892.21186724168,76562.93108958977,11589.595773463952,1053.7536637643207,754.0423445595079,259.1887864997552,-0.041677365905846,-0.1831914158958,119,70,97.3666689583838
9744,397.290156829764,151709.49991706968,79877.91204291196,76585.46201673201,11397.306983632443,1040.3885570713173,739.4407935938216,299.3283435522753,-0.0519099660228058,-0.1790436745877349,119,70,97.37011709124376
9745,397.3037789935647,151640.89495390587,79848.53758714456,76558.82640547614,11194.783380821464,1028.344539001846,725.3746975861432,342.22372805318446,-0.0434836441321777,-0.1737899132726166,119,70,97.37356836280978
9746,397.31043331048727,151590.04308709298,79848.6208026163,76546.17082371096,11007.850479645014,1014.3561707193876,710.8238374613429,388.13504877116065,-0.0080935791587385,-0.1679180491071335,119,70,97.37702264072368
9747,397.3243415212594,151556.00811504628,79833.37580679778,76530.35663226435,10784.301522888942,995.989820713934,695.5861145673698,433.2241836145404,0.0600203146210894,-0.1627444183166376,119,70,97.38047979235164
9748,397.3300459194452,151500.92141495406,79836.79880766259,76492.58798578843,10549.26708786044,971.3512932659214,678.6445860502572,476.7552626388788,0.1617677880336676,-0.151509676879938,119,70,97.38393968479129
9749,397.34374405885046,151464.17658922757,79801.76543214994,76518.21221727929,10255.9402743323,941.1695084387175,660.5377035009878,514.993656762148,0.2977582534386154,-0.1751631403958104,119,70,97.387402184879
9750,397.3504095053132,151442.85297795758,79822.40037637015,76495.21479517735,9944.369719263457,906.8524833808333,640.9335191639693,548.1489370264753,0.4622355519199774,-0.1922545141130721,119,70,97.39086715919603
9751,397.364250362268,151414.50807866384,79837.25070568395,76512.11025253225,9592.951322546753,872.283395987135,621.3390562308341,574.8782007713162,0.6493806742318383,-0.1795924028082443,119,70,97.39433447407582
9752,397.369938470162,151370.4148164806,79819.18120874869,76498.17312061878,9258.069140696549,840.5225095883943,602.1582490202418,597.1699556351232,0.8520949351558733,-0.1850456054942276,119,70,97.39780399561062
9753,397.3837163187478,151361.17080794985,79844.45412752806,76528.95124371802,8923.482515969838,815.9583300448576,585.795162342838,615.2442813376256,1.0615880474833503,-0.1585854886166316,119,70,97.40127558965835
9754,397.3903799019422,151327.25064985617,79824.06166966661,76513.13604720638,8645.165465649392,800.1632693674183,572.7806196958991,631.8464480744733,1.2731438412496991,-0.1416430838065959,119,70,97.4047491218492
9755,397.404154500355,151340.68684905645,79829.4214516246,76512.39652834393,8404.335165493365,795.016707053961,565.135260938172,647.756206971826,1.4800574911950315,-0.1396591018778853,119,70,97.40822445759336
9756,397.4098348194833,151332.1112494475,79813.29579740371,76527.63177022505,8242.000176305184,798.8192436956888,562.2433315137896,664.6366720380611,1.6788296637439852,-0.1271165046352153,119,70,97.4117014620869
9757,397.4236956973881,151290.1090216828,79814.55022301033,76500.44034833954,8118.158763914369,810.736752767014,564.8429202285479,681.7006269820558,1.8663741632202464,-0.124106069015921,119,70,97.41518000031937
