,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11240,1132.2450463797534,173912.07560879042,78484.87294435145,78730.67030980333,1021.1129702017643,196.16318342581508,145.97645082962117,807.2843626690737,40.51233112647024,-0.0929708303239808,109,66,96.00010814206507
11241,1132.247549684632,173979.70876172016,78501.01369357525,78716.15816654175,876.8924544465262,162.52770977502223,124.03571904181445,776.1381079561543,40.13728845436611,-0.1146072192269658,109,66,96.00128822825306
11242,1132.264358462701,173972.0710672766,78489.9534393182,78739.24155902692,749.2569848663406,120.53456842013111,94.22772183638881,748.3413855142717,39.81088201349732,-0.1206856461193751,109,66,96.00246741478622
11243,1132.2677233308325,174011.91473159715,78507.44901456854,78732.18801056866,553.9645953581203,73.51129515795037,59.84937854198506,721.6701514199085,39.53157816738235,-0.1017953035777452,109,66,96.0036456325091
11244,1132.2849662274912,174049.207624578,78515.41981886195,78720.3210613334,381.1122501194477,29.483667089094524,26.259294318122556,699.2302680556313,39.2959949120654,-0.103868576431455,109,66,96.00482281236592
11245,1132.2874381495278,174060.53240528924,78498.3990913028,78713.08974562523,171.2348008278641,0.08748635882511735,3.025634124162025,676.9869260521664,39.09788711209988,-0.1056345463610284,109,66,96.00599888540518
11246,1132.3043128563288,174073.65079463425,78522.4431830865,78742.80151897146,54.20594543288462,-0.0,-0.0,657.4392152836954,38.92993186043417,-0.1012729659947818,109,66,96.00717378278271
11247,1132.3077069193948,174065.67623964415,78486.49670748356,78723.38220735379,-0.0,41.42586787402979,26.672078796473215,635.5720967881498,38.78471773820954,-0.0940704784156495,109,66,96.00834743576551
11248,1132.3248787916498,174137.66868771368,78496.99815396011,78716.24833458556,147.85993503103964,132.86449523015472,88.01286718896881,614.1868338767381,38.65517766348338,-0.0975527881233137,109,66,96.00951977573608
11249,1132.3273299097527,174180.6141241672,78520.89894272009,78742.38013736278,455.2683754155296,272.7370320200862,183.5737927093578,588.2160599759372,38.53722329707703,-0.0885225480431466,109,66,96.01069073419572
11250,1132.3442740041585,174170.26256604685,78516.87492353706,78746.75073824522,1034.0733822438633,452.62459814980684,306.4723116112582,561.8355242411199,38.42914898241889,-0.0959050734065141,109,66,96.01186024276872
11251,1132.3476870367886,174205.18884200242,78497.72977208805,78728.26958472417,1786.8429763751337,654.1681421246903,444.9091573830374,530.4816840981948,38.33294547654217,-0.0964986154531331,109,66,96.01302823320552
11252,1132.364784482953,174231.38827457192,78518.00614805092,78759.29256032612,2756.821016092843,858.2801032272109,584.9385406599322,499.549151081359,38.25390834485504,-0.0858603780122595,109,66,96.01419463738692
11253,1132.3672260825438,174260.61650286912,78518.12474088147,78742.68479841918,3786.807336759637,1043.8538310582808,712.9271397072444,464.7765079512901,38.19882767588106,-0.0827718511745481,109,66,96.01535938732812
11254,1132.384241228858,174326.14910419806,78567.63750039693,78759.10076874823,4889.636798681284,1198.3896111584909,819.092512908348,432.864955639292,38.17598291393085,-0.1071412726788482,109,66,96.0165224151816
11255,1132.387662784864,174344.26269625014,78563.38150630986,78751.12128085856,5896.215957466455,1312.5635009754187,897.4944293728186,399.2200446668721,38.19200101846185,-0.1168578460257778,109,66,96.01768365324176
11256,1132.4046838887662,174404.97934842232,78534.36451547575,78771.98664471878,6828.902523769299,1387.9609341036557,947.7987485943886,370.3001073105552,38.25122780151023,-0.1032588006535158,109,66,96.01884303394768
11257,1132.407127672419,174386.36824859207,78541.98819398331,78771.8137741107,7551.4334060465335,1426.9393485375913,972.2180126138264,339.9447517392109,38.35449122099907,-0.1115757152524815,109,66,96.02000048988816
11258,1132.424213720876,174446.63256763955,78551.14796423243,78787.58095069665,8137.500808561745,1439.2887219629047,976.4987907906907,314.2113320225326,38.49764528154799,-0.1217902079297734,109,66,96.021155953804
11259,1132.4276333648977,174444.95564512807,78547.32771817279,78765.1705025713,8493.484104655858,1430.1482570338994,965.5892250698962,285.38366089883493,38.6731572151045,-0.1129190006596782,109,66,96.02230935859258
11260,1132.4445777335784,174501.2092057673,78564.22672182685,78767.44239535765,8725.272442505811,1408.814726789249,945.72859783686,259.20521984496736,38.86948785932077,-0.1038081529343973,109,66,96.02346063731136
11261,1132.4470355712842,174513.8337444115,78561.65550490358,78781.5429950466,8766.852814969374,1377.6602759951638,920.4494861704734,227.5312571739778,39.0734366432581,-0.0892775639983826,109,66,96.02460972318173
11262,1132.464190536289,174570.99607399252,78600.33197607829,78784.88285767156,8748.542120290746,1343.6189260206593,894.2873254763981,197.67297699543997,39.2718617999279,-0.0959540672716775,109,66,96.02575654959178
11263,1132.467598114558,174622.16992043637,78609.99171688249,78787.03234895103,8608.91841836914,1306.5583938400086,868.6385545393714,161.83161460913834,39.45251103071167,-0.1026290989690208,109,66,96.02690105010144
11264,1132.4844668448193,174628.62035069347,78592.25887152008,78787.4963838652,8471.356417957402,1272.0174602589686,846.3798800968943,128.62473450929974,39.60685383693605,-0.1121614674232331,109,66,96.02804315844476
11265,1132.48695055533,174645.74366449547,78586.24339712002,78801.92023648742,8267.669239815092,1238.6304473865603,827.1978011310566,91.00398336432409,39.7293794720231,-0.122248526296723,109,66,96.0291828085343
11266,1132.504170601254,174717.36984690063,78596.06617345111,78811.46087175277,8115.990033245354,1211.2116049703036,812.6101825249643,59.92045621323632,39.8185227409202,-0.1294663884619799,109,66,96.03031993446449
11267,1132.5075565401537,174731.35970374753,78616.50785298341,78813.30057229585,7929.318542461144,1186.3967543421895,800.4453644755122,28.811308502365137,39.87602393757839,-0.1169597123237036,109,66,96.0314544705155
11268,1132.5243521162065,174767.990899184,78608.77011835328,78819.12890445137,7803.648592929414,1166.9104160383868,790.7021994305833,9.67919881324633,39.90490800348047,-0.1256966413657906,109,66,96.03258635115638
11269,1132.5268732863206,174790.46664554378,78604.919161445,78822.91158514071,7638.9898218038725,1147.2875566441944,780.0726776410593,-4.144077658333117,39.90971025083048,-0.1481694075905235,109,66,96.03371551104908
11270,1132.5441527160124,174770.13563709756,78600.78969271244,78825.47846650396,7527.2647101404145,1129.4894203348376,768.669477700576,-0.0,39.89396818182023,-0.1359082645122851,109,66,96.0348418850518
11271,1132.5475083501287,174772.96604421394,78625.36719373148,78828.31485343349,7359.899807831505,1107.740252114876,753.8953023833019,13.295148900069762,39.8604664248944,-0.1340202721658315,109,66,96.0359654082225
11272,1132.5642344627995,174739.05729306376,78630.16809957412,78818.9082436524,7226.316702614538,1085.3548632498714,737.5297507183714,46.642627379857004,39.81115768060236,-0.161075573982326,109,66,96.0370860158225
11273,1132.566804324222,174683.46239955816,78628.81982424833,78840.31858510045,7030.0230295698275,1058.9168346113293,718.7735324911337,88.71029735024786,39.74656404112957,-0.0259497856891323,109,66,96.0382036433206
11274,1132.584135550847,174655.18409246035,78649.78328061964,78842.02841894324,6878.580995969824,1034.842057007656,701.1354708961444,149.35375221355935,39.667875472176426,0.4692938455337701,109,66,96.0393182263955
11275,1132.587453497361,174557.5052089208,78641.05891436148,78840.74451717055,6681.6652825355995,1011.3731068420457,684.3838975707622,214.26920387361315,39.57619507448656,0.7424018600175857,109,66,96.0404297009398
11276,1132.604114759126,174518.86513744545,78617.8485732911,78840.17104395434,6548.81787462678,995.5545284634427,671.9811751853122,291.7751024022291,39.47395193060338,-0.2245711737144586,109,66,96.04153800306422
11277,1132.6067441621549,174444.8386308597,78605.67310704547,78834.2829784864,6394.694770645932,984.7705209731648,662.9825613894645,366.36176677103504,39.365269962474464,-0.6064419563872164,109,66,96.04264306909988
11278,1132.6241176205438,174372.41853436248,78605.30858432218,78854.69625530393,6328.971839018108,984.2913637760503,660.0152786438412,446.9804152009601,39.2550213479883,-0.1433651274400342,109,66,96.04374483560254
11279,1132.6273922458545,174272.85135346054,78586.48491591752,78813.04744458287,6251.035258297925,988.3690098569059,660.807534714826,517.3693538657972,39.150080323254365,-0.2940247654194374,109,66,96.044843239356
11280,1132.6439937414975,174222.094960657,78565.50133690874,78809.57980944045,6254.9816256308695,999.7716850997967,666.9892611163232,587.634788677562,39.05751989889406,-0.1850820444671554,109,66,96.0459382173751
11281,1132.6466933082845,174149.90493627562,78522.62699811846,78812.89061028288,6235.181066349964,1011.3613249455957,675.5036746581027,643.5062673485663,38.98504866790422,-0.1392731292691676,109,66,96.04702970690954
11282,1132.664097205883,174144.27360025336,78524.58146776924,78804.58989598477,6283.153454320331,1025.8648348071147,687.4811640440603,698.3687223183806,38.94077400686027,-0.179041485896379,109,66,96.04811764544748
11283,1132.6673253012575,174083.8578566869,78538.4600379097,78819.71111869349,6283.93711023283,1036.1989560231596,698.9947684318613,739.023794654524,38.9319850621054,-0.1282952476936284,109,66,96.04920197071814
11284,1132.6838718236495,174067.24114944143,78514.27120960015,78812.79578148203,6326.123758778791,1045.951311777957,710.5917644601141,780.4487327908864,38.96646504787614,-0.1390823330636122,109,66,96.05028262069634
11285,1132.6866524823183,174017.85928217773,78486.0823641218,78788.60586847363,6304.175523676502,1049.196073126921,718.0875986387837,810.4914341281401,39.05086195975814,-0.1189248766620211,109,66,96.05135953360454
11286,1132.704072131552,173977.76819838886,78504.28878120067,78783.75544858087,6314.874862824043,1050.5868379579915,722.3451467709674,844.8536264011927,39.19116462835762,-0.1063982994538484,109,66,96.05243264791758
11287,1132.7072541267407,173980.13450387336,78513.42985135337,78795.68447461072,6250.741399168328,1044.294403925931,719.7156795145129,869.4949149454769,39.39230619657094,-0.1135785584594884,109,66,96.05350190236496
11288,1132.7237486593829,173948.7794679593,78517.92310420318,78780.35108338806,6209.7335248093,1035.3362283396273,712.3715206713241,899.1193110488821,39.656472899464376,-0.0897600529724975,109,66,96.0545672359344
11289,1132.726623160033,173936.9300883513,78515.10367464619,78818.13480588121,6094.301430169842,1018.5533885799523,698.3661539594759,919.2060222323053,39.9838498237289,-0.0766226219930959,109,66,96.05562858787584
11290,1132.744039066622,173909.90310241928,78541.29500057411,78825.23740781257,6007.419187837921,999.6437038341683,681.4773040717846,944.3638451270526,40.370582300679146,-0.0682392797772299,109,66,96.05668589770347
11291,1132.747181931731,173895.6719903343,78550.14545409087,78813.47115535302,5847.025996823271,973.4698919552902,660.4928033472097,958.5034547295654,40.809272995569486,-0.056516916843811,109,66,96.05773910520038
11292,1132.7636217195582,173908.62743830556,78548.32721983048,78827.67636909212,5716.128777863749,946.1147990557365,639.4019133718102,976.3182518451067,41.28935339452722,-0.038884618157671,109,66,96.05878815042074
11293,1132.7666096065216,173866.39851905868,78562.88536432278,78804.03384771185,5521.531110866636,913.0482750533847,616.6009293272073,982.8326691752882,41.79684747458761,-0.0184407068684115,109,66,96.05983297369374
11294,1132.7839904973569,173890.49292047165,78563.532210642,78817.2462110389,5368.1962609626935,880.6204343604186,595.1664076261513,993.8543083837721,42.31713434246311,0.0173012330735888,109,66,96.06087351562635
11295,1132.7871184952176,173879.15102299818,78542.87938856489,78832.97792880397,5156.359401016438,843.8624939674337,572.2411619864579,993.9638279754727,42.83506410779914,0.0446754670627809,109,66,96.0619097171068
11296,1132.8034780823143,173906.2724904159,78566.84561940984,78826.69876515835,4989.376453150413,809.0483064017026,550.2376350438863,999.6008694745251,43.33722152416692,0.0721443227244039,109,66,96.06294151930771
11297,1132.8066342051732,173861.72946959772,78583.05944320468,78814.70268073301,4774.792533363856,771.5106609326613,526.3269206155528,996.4411091049842,43.813350088106816,0.1047110245849238,109,66,96.06396886368944
11298,1132.8238807558987,173913.9376349443,78566.73103693267,78828.88482948343,4614.4520714704995,737.4760145302716,503.2312251190597,1000.8948227262299,44.256137731026215,0.1428642700983592,109,66,96.06499169200283
11299,1132.827193532686,173927.6551758244,78595.88134652714,78844.46181994813,4409.413331849326,701.8711259015108,478.4196820775978,997.193601068866,44.66306966944818,0.1582982633174365,109,66,96.06600994629278
11300,1132.844104350278,173892.16997069778,78589.81559056441,78847.49519905372,4261.044171971851,670.9592576811847,455.12699769261235,1001.5073841990379,45.034903189096894,0.170547929192742,109,66,96.06702356890096
11301,1132.8465173748016,173905.12140481366,78594.76293933182,78855.79893098427,4068.6739900665125,639.4865839440172,431.10599047288997,997.5109993377991,45.37583218348951,0.1567625708928063,109,66,96.06803250246948
11302,1132.8638726822758,173913.01857840424,78615.30815225272,78854.02409958853,3938.33606706548,613.89548442456,409.98719913099194,1002.5229932446382,45.69275074593607,0.1263516717434187,109,66,96.06903668994347
11303,1132.867145103626,173897.78091140898,78591.24907085401,78862.76518792537,3764.479340060614,588.360199434348,389.4700234369957,999.9783668319287,45.99296211843215,0.0802483373419522,109,66,96.07003607457418
11304,1132.883986759579,173938.63140788904,78640.46757409468,78863.8877150472,3645.534677529882,568.5340658030327,372.9467939220631,1006.8122212964518,46.28429241214038,-0.0012160721792902,109,66,96.07103059992262
11305,1132.8864479501117,173919.28415276532,78632.68771521383,78848.62884434151,3480.199945978995,548.3364175421884,357.9520082880772,1006.9991251312313,46.57229575078832,-0.1037833843162593,109,66,96.07202020986192
11306,1132.9038522972096,173930.9752611912,78637.67173518345,78891.56782624104,3373.6283008166356,533.364319850938,347.5535226408974,1017.8677583908138,46.85972571903814,-0.1652053073247145,109,66,96.0730048485804
11307,1132.907095978422,173942.00050108225,78647.30996594217,78880.0773649813,3222.184410547372,517.0444767330773,338.41284405931947,1021.5392362391867,47.1459240927929,-0.2000913838500591,109,66,96.07398446058534
11308,1132.9238639538032,173907.02729555074,78649.8568404822,78870.00170714487,3125.81471834291,504.6133167212538,332.55648736572766,1033.0623210924387,47.42549147264584,-0.2233605379017832,109,66,96.07495899070489
11309,1132.9263885568566,173904.57861762395,78657.39567490923,78873.24617733929,2985.8997689557727,490.01683873865113,326.0295504012174,1034.071745623427,47.69029030881612,-0.2160233674655129,109,66,96.0759283840916
