,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10007,1809.9309413530973,198063.9756822799,86695.4193155038,85932.66291190602,100.29459884925745,-0.0,-0.0,235.00475514942082,117.59468013583076,-0.2240265307979533,108,70,95.41459032136292
10008,1809.950959979019,198095.9228240981,86699.86393548336,85914.45563464623,-0.0,12.321458128237282,-0.29493523814016953,218.1682647516427,118.0567872506715,-0.232236614024988,108,70,95.41757866861931
10009,1809.951289871329,198111.765419584,86690.37754717254,85944.24487276778,19.071471535542514,61.61693613974785,30.62963325731107,194.76070958809578,118.52508291469182,-0.2201787546184902,108,70,95.42056595605612
10010,1809.9704104442,198160.1676357496,86735.70261178777,85959.71869606613,231.81100358668482,154.42410827732238,97.49552786280401,178.7748605654051,118.9671677590086,-0.2229731957778628,108,70,95.4235521085634
10011,1809.9708377093896,198121.5806400223,86689.8893428128,85943.31690085334,696.796274104563,293.219696342494,203.78869740144,157.23087767956895,119.35161574490508,-0.210233333836967,108,70,95.42653705125292
10012,1809.990865350844,198241.4883904764,86704.34745805131,85978.8656278735,1437.4146943233209,469.51576925556583,340.9494896942051,143.15333654926508,119.65245412702993,-0.1970909416169288,108,70,95.42952070946204
10013,1809.991262948867,198175.1128971693,86708.60280063032,85951.50142648495,2430.46134528931,670.3226191834401,498.9670643385616,122.85506557667395,119.84839419798232,-0.2012680399660587,108,70,95.43250300875826
10014,1810.010392148448,198234.60010093736,86693.17890370743,85998.1096409137,3601.379770100466,874.878979966481,658.7861822879786,108.29262526729144,119.92420893992276,-0.2094362788787756,108,70,95.4354838749433
10015,1810.0107311955624,198246.81560259065,86704.48828502686,86007.80757548998,4840.497830611188,1064.8959572328458,805.9340744860092,86.43476024485426,119.86804133765445,-0.2156636065862958,108,70,95.4384632340576
10016,1810.030775473405,198236.59296381293,86703.40906805085,85935.14947759405,6018.9313241782365,1221.9153310292604,923.9054461177875,69.30287544001476,119.66848881387948,-0.1948124615386986,108,70,95.44144101238432
10017,1810.031221691744,198313.12061928053,86713.93510315035,85986.99058020156,7022.18221698713,1336.8723535045428,1006.9622365904215,45.26372345973505,119.31392150974528,-0.203390881300232,108,70,95.4444171364536
10018,1810.0503930294224,198298.39556497725,86706.52636020286,85953.73538635501,7762.882780451735,1403.823918429247,1050.421500074197,27.82548336967011,118.78903929252952,-0.2059771954751136,108,70,95.44739153304712
10019,1810.050618752481,198322.08305392775,86715.78955580217,85982.30625795659,8204.23858594388,1426.7729854137142,1060.4455468627275,8.371611358365044,118.07667486858496,-0.2102828792631152,108,70,95.4503641292019
10020,1810.0707057656032,198366.79772431045,86715.2162606864,85956.03771829807,8348.729623250198,1410.2820520941168,1041.5929297528492,1.7014594687498175,117.15844354205888,-0.2193386303392258,108,70,95.45333485221458
10021,1810.0711559806675,198318.2214657449,86728.79623939421,85948.734993186,8243.003950057144,1365.5725426969293,1005.3907656283118,-0.0,116.0170848303396,-0.2130339873053922,108,70,95.45630362964576
10022,1810.0904543620024,198358.90791350824,86709.27666709428,85979.68511130099,7946.950077767717,1300.154539796844,957.2856322952139,16.89589441640419,114.64189845579408,-0.2110793304770308,108,70,95.45927038932426
10023,1810.0904774473545,198300.74138638272,86673.10984108983,85963.86370400192,7534.9780562897795,1225.2454410127248,906.3976063542359,43.514316484797746,113.0309182485848,-0.2005665550307999,108,70,95.46223505935096
10024,1810.1109742238095,198254.01848493383,86687.61770207375,85951.90607600745,7064.406367723015,1145.902324379349,853.9283903869073,90.38444205769338,111.19661176463694,-0.1881216050131716,108,70,95.46519756810312
10025,1810.110996955878,198212.63607009227,86694.63970592427,85948.37427223395,6588.992965913436,1070.3354434382345,804.9232357825822,145.43472094260505,109.16765567091991,-0.1918427602431059,108,70,95.46815784423885
10026,1810.1302574906472,198108.6872696709,86668.02850625933,85955.62672981828,6133.1112166587845,999.6146375722165,757.0218363552558,215.63343591461307,106.98863860961364,-0.1908649895003147,108,70,95.47111581670056
10027,1810.1309821320167,198096.4394553082,86687.53221335888,85933.7697122168,5717.496500092035,937.9872201445105,712.8194613588421,287.60611837383476,104.71890811839792,-0.1844243266720912,108,70,95.4740714147195
10028,1810.1508872698355,197980.7035118176,86694.48704685042,85946.17157986984,5338.127205708646,882.6912286775332,668.9428946045809,365.96023093827534,102.42470638743228,-0.174116541087157,108,70,95.47702456781995
10029,1810.151028327472,197943.58580253395,86687.96894055756,85947.24080975953,4997.082331840182,834.9048869559483,627.817984200432,437.2678091590642,100.1731144203207,-0.1511425084064491,108,70,95.47997520582302
10030,1810.170182057366,197839.75990781735,86672.67845126613,85954.85614840804,4678.38453772699,789.1925677089894,586.0875844896946,506.430324582936,98.02311311707004,-0.1320792093801303,108,70,95.48292325885092
10031,1810.170895136764,197786.9056035422,86686.91014451018,85955.08842939735,4381.605806405656,745.7626033098204,546.5157088189007,562.3934874369588,96.01847312729272,-0.1340849700898024,108,70,95.48586865733095
10032,1810.190800596328,197754.0667554874,86647.84180993635,85960.43084068967,4093.602132628439,699.7354761705792,506.4109621663374,611.712298650702,94.18612737604016,-0.1387809083948253,108,70,95.4888113319996
10033,1810.191028970668,197709.9070918958,86662.41108885607,85939.17387632048,3822.594840574253,653.8507616288261,469.52702016990224,646.3739909800643,92.53477254545246,-0.1336567177195302,108,70,95.49175121390628
10034,1810.2101284937903,197692.8514727371,86700.15564418182,85964.2837145382,3563.288740525313,606.1928385706415,433.98838796059135,674.9719575341733,91.060853902591,-0.1459535136319183,108,70,95.49468823441772
10035,1810.2107895143129,197686.376075719,86677.35149456012,85940.78111994149,3332.062330906396,562.8202810308576,404.27603534307855,691.9678651880822,89.75417249526694,-0.1422462880999237,108,70,95.497622325222
10036,1810.2307151841137,197665.11320975277,86682.2818004687,85968.42063955693,3127.6741729460773,524.0019830074598,378.9271555410087,706.0946383038536,88.6037388245163,-0.1349050548581258,108,70,95.50055341833205
10037,1810.231016653852,197660.45605583675,86675.45777549689,85977.28374543534,2968.265082338359,496.7585019272374,362.3502647116984,712.085565031768,87.60416240517687,-0.1308233464959569,108,70,95.50348144609016
10038,1810.250088208708,197638.4448707817,86701.88879924273,85976.36821728914,2847.9007445823518,479.8646182027296,352.06184635232785,717.4617509389936,86.75531247964854,-0.1151823364456493,108,70,95.50640634117158
10039,1810.2506794291949,197638.5024440298,86685.86947849175,85962.49618458847,2778.3809985678527,477.6595488000603,350.9606243947055,716.7188006474753,86.06261229333735,-0.1197796755124784,108,70,95.50932803658846
10040,1810.2706279484464,197681.0342961248,86701.10426878188,85946.0319933766,2745.0957069733413,485.3190463553474,354.97586313597276,715.986092656327,85.53246783922592,-0.1448039778804594,108,70,95.51224646569408
10041,1810.2709956543,197636.82314045227,86688.61163428694,85971.43802738345,2753.396840186382,504.21473913348746,365.766453957418,709.7497456176789,85.16673546352173,-0.1623306004554219,108,70,95.51516156218632
10042,1810.2900593561988,197675.7245680928,86695.13227044676,85958.3688829509,2781.0386163883377,526.7258046960778,378.14375399520213,703.472992370138,84.96020019044998,-0.1126888396166463,108,70,95.51807326011192
10043,1810.290568196349,197678.12099375,86670.5873465404,85937.59662140954,2828.9529170865426,552.8937722166884,393.07218774509965,692.3432749719068,84.89633712781655,0.234061390948815,108,70,95.52098149387008
10044,1810.310539434148,197687.8398977228,86673.22237137782,85941.38180117973,2871.952191037184,574.8417084212124,405.16755349388404,681.3225607977365,84.94967787058081,0.7500444211220239,108,70,95.52388619821674
10045,1810.3109655590647,197724.58542701317,86711.10653219512,85963.33876958126,2912.9461698083323,594.0607146587572,415.8039238064084,666.1880606720515,85.08846704855529,0.0985830634193699,108,70,95.5267873082675
10046,1810.3300412471435,197725.99481764575,86693.64967213465,85925.54591457022,2928.643665552372,604.23157737375,420.1708953359921,651.4800154850236,85.27901997829787,-0.7485016159716208,108,70,95.52968475950242
10047,1810.330456512937,197727.62888011712,86661.7550936403,85968.24355974239,2926.8401599110803,608.9567434002383,420.58595960907405,633.8703627702198,85.49286240214212,-0.2087666921218006,108,70,95.53257848776931
10048,1810.3496817461803,197752.2798591857,86699.4358124659,85937.00745390072,2889.633194496564,603.7764205228887,413.6645272679016,617.7555940637249,85.70910359385871,-0.1541461427410447,108,70,95.53546842928776
10049,1810.3509290142567,197736.2125343468,86693.79885254866,85940.67879447735,2831.6170693985187,594.0437463780108,403.2677951161895,600.8857929832011,85.91866835842148,-0.2062531052234285,108,70,95.53835452065242
10050,1810.3700730382952,197784.92373891897,86669.31861802572,85944.00582022828,2740.368892336148,576.3548797240073,387.485736419374,587.3798923042195,86.12385491790818,-0.0427319422448587,108,70,95.54123669883757
10051,1810.3703137305815,197830.0225621141,86682.16488210646,85971.3032404343,2635.695359753794,556.8004729022505,371.06663673353614,575.295750662015,86.33547990838959,-0.1244963361606722,108,70,95.5441149011998
10052,1810.389605035871,197835.31236259075,86694.86787618579,85963.40979674575,2506.09698377765,531.475421330877,351.9884276567027,567.1303319142316,86.57062472029142,-0.0849819859700604,108,70,95.54698906548256
10053,1810.3907982166595,197833.96321310545,86706.56998620162,85964.58171678691,2373.630813950964,506.3397867753956,334.4500503242016,559.9556419907312,86.84539953735018,-0.0632490868364521,108,70,95.54985912981957
10054,1810.4100642124172,197778.97736705845,86666.0833225418,85963.20765738859,2226.7025712123723,476.936397564481,315.4772662203468,554.3245449087117,87.17116151755238,-0.0572746776966324,108,70,95.55272503273832
10055,1810.4102617814751,197760.81496867415,86696.08772746612,85961.48353053613,2086.8806676307577,448.94406538154,298.1662671497179,547.3288336143014,87.54907523759533,-0.0439300433479985,108,70,95.55558671316388
10056,1810.4295192803488,197857.9169893497,86680.25909116544,85949.73808677057,1938.2534579852945,417.091301031076,278.5049982249766,539.3892615397344,87.96596474190734,-0.0324149780771616,108,70,95.55844411042236
10057,1810.4306827645864,197860.89656468184,86678.66062892039,85952.46265453837,1800.3498240600456,387.2752606586728,259.32700891481363,529.4991900387977,88.394948285056,-0.0171292649633537,108,70,95.56129716424508
10058,1810.450041708304,197858.00928693384,86745.77660195806,85928.5833060386,1654.8983305208967,354.52521184977377,237.01522303870297,519.0034962775535,88.79506703946866,-0.0120472652991003,108,70,95.56414581477118
10059,1810.4502257050533,197852.95087408845,86699.07590871294,85951.8493474058,1521.268370735459,325.4456678322458,215.1605993444682,508.28919133360614,89.11764221876047,0.0058904406859467,108,70,95.56699000255196
10060,1810.4694344881648,197862.46937253576,86723.9561252126,85964.32373598016,1379.7991851680563,294.91275737649994,190.89007035420218,497.7465608260827,89.3129497678512,0.0356508004531244,108,70,95.56982966855428
10061,1810.470568622128,197916.9874949416,86710.75752171686,85925.25143412444,1252.7683796294732,269.81973939372983,168.7555378812831,487.3106512517261,89.33795443518646,0.0407319548799831,108,70,95.5726647541638
10062,1810.4900092518387,197889.35834733956,86675.43654731444,85969.26756855552,1123.5484299675445,244.6500885019923,146.663935636956,475.72424935063464,89.16620549950056,0.0604766234682547,108,70,95.57549520118874
10063,1810.4901983871807,197863.52957356675,86686.54842639522,85991.28091334038,1017.4427915253909,225.506524880504,129.21413123041566,462.8430895038182,88.7915955441137,0.113669669197546,108,70,95.5783209518632
10064,1810.509353834504,197902.71920635024,86706.69966340836,86004.59571650928,914.6818770900718,204.56401344492042,113.14039217030222,446.7078732785303,88.23205569199924,0.1250838869142216,108,70,95.58114194885084
10065,1810.5104534290283,197940.57070312728,86715.40541894903,85978.10970631309,835.816322097613,186.10748107959807,101.1512653564132,428.6078079241852,87.52663813708823,0.1298874968539481,108,70,95.58395813524804
10066,1810.5299678523495,197962.79557680804,86715.10360192723,85961.46351108115,752.0827850958449,160.90053750175866,87.87907814576465,407.46044388986775,86.72812460647523,0.1677572443918849,108,70,95.58676945458748
10067,1810.530176856936,197987.8203681579,86720.44070852463,85981.07663497614,674.8114754417911,133.58621034656244,74.51531033098581,386.32459084523725,85.89549795806707,0.1647857947061213,108,70,95.58957585084164
10068,1810.5492788721065,197980.5684915949,86720.95157942719,85984.355755717,565.947868134419,96.54026128676196,55.655333059999975,363.59516359871486,85.08187585344652,0.1660624601272272,108,70,95.59237726842572
10069,1810.550336933681,198045.9635908974,86696.47748548383,85995.54133829846,439.5331904980703,59.285596555360826,35.17388721542375,342.35974255614565,84.3277459334525,0.1744563522815021,108,70,95.59517365220158
10070,1810.569917834884,198004.2860443601,86689.04398686286,85950.88050933518,274.9082973636687,21.19037435259088,13.064477317515411,319.7305763978511,83.6555625959933,0.1684878272153021,108,70,95.59796494748043
10071,1810.5701591636744,198080.6738052956,86724.1037242693,85986.18076068742,121.10434354568133,-0.0,-0.0,298.7548853622284,83.06826558055133,0.1380911608032454,108,70,95.60075110002684
10072,1810.589210468965,198043.48488899675,86728.09324070539,85972.49178605045,-0.0,0.8164364359836327,1.8162758165126434,275.2815105372283,82.5546549244608,0.0268640553058759,108,70,95.60353205606162
10073,1810.5902196105517,198071.4262490411,86719.76245215889,85964.59008773223,5.004233459359966,43.66137420028099,32.04484105584561,252.98713936819695,82.09400868216805,-0.0471052446419181,108,70,95.6063077622648
10074,1810.609859352285,198133.65019822028,86683.19182449362,85963.53256396837,186.1661438056035,129.6902599271125,94.54228641936788,227.90052550690598,81.66588808818241,-0.0799873486302297,108,70,95.6090781657794
10075,1810.6101437189675,198162.61188692148,86715.47397784413,85955.3574375025,635.5186655968428,268.7530857255915,195.3021929073002,205.0454098227201,81.25762450380535,-0.1303106310526056,108,70,95.61184321421426
