,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10446,924.3260155524392,222487.53249340088,79646.02726502778,83520.95270925824,2261.7070090926136,473.37324707650987,289.01824913566816,31.68140939300065,256.57507447230853,-0.0885449573783866,97,67,99.01611341111808
10447,924.3325826984658,222470.2896390012,79663.2771812591,83509.51350570536,2165.4099936559214,458.5771139020944,280.8772553286253,25.06854339860729,257.2709452580762,-0.0873916747430267,97,67,99.01632557337136
10448,924.3453195517732,222485.8427595284,79660.36114054323,83520.93670869543,2078.304039730574,446.22640689219406,274.30200909258565,20.102494659426156,258.00978748504883,-0.1312545520923128,97,67,99.01653614999115
10449,924.3527743161804,222516.47833186729,79622.04719717473,83534.47360632369,1987.9720816086628,433.4050423097797,266.8810085724981,13.73046817141585,258.7690108400482,-0.1163505200712759,97,67,99.01674513236624
10450,924.3658762379029,222476.3694256145,79647.1627518299,83510.81185193463,1906.298791272391,419.69071194117714,259.00977210651035,10.259986596123781,259.5236522057061,0.1912679491211096,97,67,99.01695251200326
10451,924.373198037066,222517.68004645797,79637.77257501947,83511.19682743929,1820.4458581217914,402.6204890798108,248.52182241351693,6.614780533418525,260.24983181711923,0.5850652001416511,97,67,99.0171582805261
10452,924.3854275984298,222479.1300480147,79632.6122456716,83526.13616083396,1740.374168793729,382.7606360973732,236.55895236128708,6.689879263663897,260.92863776087813,0.1858236052015718,97,67,99.01736242967704
10453,924.3926518886644,222537.6620485356,79650.89759370679,83532.32448773489,1653.0416938748094,359.1369030814676,222.09374054636282,7.072675466100918,261.54903159633267,-0.3682413703289759,97,67,99.01756495131612
10454,924.405907825185,222524.3447273938,79656.88707741785,83541.78133908649,1567.8371439473704,333.78080804225465,207.20458520496322,10.890143300261116,262.1076318595958,-0.1945520398242542,97,67,99.01776583742196
10455,924.4130545380048,222495.01392590287,79648.37565883905,83523.38803492067,1471.3499166237307,306.9148334972997,191.3327431245125,13.333385349513264,262.60819814404164,-0.1982420784622286,97,67,99.0179650800914
10456,924.4253624457896,222510.13571140516,79643.34176776654,83511.63316434498,1376.906067642849,281.47017445528763,176.78492514739628,17.030908096639905,263.0577442608025,-0.1767476776665856,97,67,99.0181626715398
10457,924.4326012772268,222494.70645657036,79635.2144834561,83515.65577944233,1278.446013631008,258.11429698971915,163.07479490555124,17.57240441616159,263.4623375953269,-0.1270343489523662,97,67,99.01835860410138
10458,924.4458965502712,222512.52154083803,79652.23544807525,83532.57827759736,1193.9043968320475,239.29344692782615,152.1690119120758,18.123797430365812,263.8230237511083,-0.1711201163354991,97,67,99.01855287022916
10459,924.4529303255764,222517.1392432012,79663.92494990717,83558.74959670249,1117.1119699107367,224.26589120599965,142.81093280531059,14.752123653219314,264.1313029209038,-0.129922737158317,97,67,99.0187454624952
10460,924.4652862366568,222531.69400723357,79634.70476300297,83531.89128996397,1061.510575514345,213.258204943515,135.83973117022833,11.833824203815311,264.3681100452967,-0.1277610065404754,97,67,99.0189363735907
10461,924.472568084854,222523.93069099003,79651.4505259251,83521.71600428423,1011.0594664401724,202.77025927050272,128.54615505671245,6.695225772535196,264.5036111698575,-0.1324644011781175,97,67,99.01912559632592
10462,924.4858685416274,222532.5636441724,79650.22852990849,83533.7761176711,962.1466520504327,190.05882035937975,120.06530875836324,3.8904178165248595,264.50040061819465,-0.1195090732823919,97,67,99.01931312363078
10463,924.4928105508995,222551.49865634672,79672.20660487299,83536.59034215352,882.0879100988968,169.75811435906508,106.57527876678796,-0.032014716271078214,264.31940508633903,-0.1152820545313112,97,67,99.01949894855431
10464,924.5052097347544,222552.1370830044,79653.55563846401,83512.01074766979,761.7926285500289,139.85043457217398,87.71460023990949,-1.003498878533719,263.92605370292694,-0.102503159665937,97,67,99.0196830642654
10465,924.512544497608,222539.3180344663,79673.25544830282,83524.30932788218,581.9382316883421,99.50040894700214,62.41966138173302,-2.7810975156899076,263.2984889559831,-0.0861247826596389,97,67,99.01986546405232
10466,924.5258279173984,222563.0683600027,79659.69857794384,83552.50538299528,365.797817260609,54.93103711650474,35.107558040952426,-1.9599849925143644,262.43292423877205,-0.0884340833518067,97,67,99.02004614132342
10467,924.5326930833916,222530.8821616808,79651.7392604037,83533.98649897473,144.54520165966824,16.166835273383185,10.85359795842669,-2.764156624994939,261.3469412366727,-0.0865817020929327,97,67,99.02022508960631
10468,924.5451354423768,222543.87791308368,79663.65769945351,83532.71828722887,-0.0,-0.0,-0.0,-1.0708083189383615,260.0793399917531,-0.0630857613274456,97,67,99.02040230254902
10469,924.5525283815844,222576.0914320558,79657.1114123663,83524.02205162664,10.533100909204222,22.914725896756863,11.15963812636619,-0.0,258.68469839754795,-0.056672706197652,97,67,99.02057777391916
10470,924.5657744166429,222556.7105700335,79643.39374273884,83541.26961711748,269.90417212742614,100.26411885597918,53.69190505750885,4.84375565891969,257.2265695629533,-0.041844023027207,97,67,99.02075149760456
10471,924.572579887739,222542.45174517372,79649.69534298214,83535.47124415498,822.1414405068499,237.8550292315631,130.12648418695608,9.963766090106219,255.76767579838,-0.0229672966613284,97,67,99.02092346761286
10472,924.5850616085024,222561.14245851288,79641.34815251392,83542.39533518233,1681.1730113044032,432.4499914555199,239.53190821617318,19.517708010040224,254.3614013972136,-0.0206785398336324,97,67,99.02109367807188
10473,924.5925223131565,222530.61106100705,79635.26119869301,83547.2207260773,2781.261575008044,667.7800867918995,372.30755112553015,29.419327805255307,253.0461217584284,0.0021698371885911,97,67,99.02126212322972
10474,924.6057016199438,222528.30911948447,79631.11393028863,83559.55085427445,4022.714021123713,920.856639409627,516.5855549094413,42.4203854445077,251.84179758013167,-0.0124317198895617,97,67,99.02142879745428
10475,924.6124824545604,222511.5113973813,79630.8601011691,83528.84946887728,5259.141056847468,1163.9638020401326,656.3095890200493,53.30231853426085,250.7521606808182,-0.0249083679625017,97,67,99.02159369523396
10476,924.624970239753,222491.32856282505,79611.61091926927,83533.09196099536,6368.170044348983,1374.0541832703748,779.3438484296785,64.91685489864904,249.76849599544704,-0.0145635251266572,97,67,99.02175681117708
10477,924.632560594508,222513.2075820672,79636.4511817854,83517.9137712493,7244.480829200125,1534.4542875175975,875.34674229761,72.78189364491845,248.8758885748229,-0.0196397232405845,97,67,99.02191814001236
10478,924.6455209608158,222507.59333659048,79616.02676257555,83525.48937997427,7852.387342912261,1640.2928352567396,941.7231350589282,80.08731449229526,248.06009405445985,-0.0280229741524717,97,67,99.02207767658848
10479,924.653033539756,222511.5250512076,79624.93604216167,83510.11366806625,8194.827066545491,1695.0569685606897,979.0101943052141,83.309703311068,247.31181474743863,-0.0580208877143884,97,67,99.02223541587448
10480,924.6651952492942,222485.55157025688,79621.44902651201,83515.77775866559,8332.029163942556,1710.5318588250957,993.8936325318355,86.5552337836707,246.6305235336797,-0.0888334272217691,97,67,99.02239135295954
10481,924.6723949260776,222469.20807001583,79632.50283638838,83560.30960430209,8329.933068070619,1700.2241626397008,992.9049368410197,87.39464639176731,246.02415655074185,-0.1238722154981959,97,67,99.02254548305284
10482,924.6855768608872,222516.31426812112,79632.83332743892,83520.00594838847,8267.837928702298,1678.2875428666594,984.6355953733873,90.59878029386164,245.507041434691,-0.1512550273640928,97,67,99.022697801484
10483,924.6928867770037,222508.9505401165,79610.62796579521,83514.78954212862,8193.015028724913,1654.6018873107532,974.0190827031474,93.28521478062612,245.09655538220127,-0.1740874391321185,97,67,99.02284830370236
10484,924.705130591918,222497.63350937597,79618.02278481565,83511.33597780543,8144.218297122046,1636.1735785438796,965.8640363469895,99.7659381715348,244.80767298666825,-0.2087688045115892,97,67,99.02299698527747
10485,924.7123317351223,222462.8435272616,79618.63182029521,83535.43988692669,8125.151603512757,1625.139826534738,960.7823105051648,106.80146475942456,244.6496180392209,-0.2178407269274344,97,67,99.02314384189891
10486,924.7255769524468,222502.10752751655,79622.90763390632,83547.18817504458,8137.90224791487,1621.8846926299884,959.7610530975799,117.63606113672722,244.6222618246528,-0.2015600105058681,97,67,99.02328886937616
10487,924.7327665054944,222459.91407869133,79620.80802022992,83534.77969389601,8165.041625580809,1624.2596803637425,960.9896086634981,127.4568926904467,244.71497461031245,-0.20216218768065,97,67,99.02343206363862
10488,924.7450483043364,222480.77493448116,79588.34649422622,83506.56647087565,8202.546213996131,1630.4177032172156,964.4576686336222,138.65042309151613,244.90797045848535,-0.1885276188932917,97,67,99.02357342073556
10489,924.7522911281212,222443.09157354417,79609.48847111306,83548.26736171836,8238.351810405264,1637.6568602365733,968.4265786004107,146.53095344931353,245.17403345587056,-0.188953654643059,97,67,99.0237129368359
10490,924.7655581927776,222454.14775379223,79609.51830641169,83541.68673245097,8274.434978044068,1644.1982137433079,973.0351893975603,153.60354735466535,245.4832277024187,-0.2066056564180803,97,67,99.02385060822824
10491,924.7726519487968,222463.5467481801,79620.40472037424,83526.99331172754,8302.216662871186,1647.6936017438275,976.3951472825429,155.46646829211386,245.8065693758379,-0.2002639480371228,97,67,99.02398643132076
10492,924.7849626753732,222436.3350863327,79601.79081829985,83514.43071696837,8321.192231556517,1646.3491518182273,977.9461471667746,155.72618034874904,246.11993615921372,-0.1987057812698169,97,67,99.02412040264124
10493,924.7922634077862,222463.0614292708,79601.17454151109,83531.09769378474,8317.438710829942,1637.800167022142,975.0224909878598,151.63372928125318,246.40748818705515,-0.1997279742939402,97,67,99.02425251883676
10494,924.8055257274518,222474.96024659253,79602.18807484751,83521.00675608426,8282.396780556708,1620.3743506906612,966.5467508872534,147.59242635392002,246.6623056977403,-0.1897632892065973,97,67,99.0243827766736
10495,924.812540168876,222504.822519203,79618.97974856799,83528.55457674337,8198.933202385437,1592.7183003857936,950.352985099933,141.01687211109675,246.8873831711004,-0.1774263298948349,97,67,99.0245111730374
10496,924.824876694738,222466.0669940508,79612.33582976057,83499.09467038716,8061.7077250125,1554.8710185398813,926.8895300095319,136.4697814717074,247.0939629835956,-0.1706720889879412,97,67,99.02463770493286
10497,924.832246594448,222482.98325697376,79607.5277463756,83550.22528763908,7866.427641607646,1508.1257997719367,896.4292692390154,131.56913797743618,247.2996091046959,-0.1686946011141553,97,67,99.02476236948326
10498,924.8454787298078,222486.42748233868,79621.40091547208,83526.02571566543,7624.992886848107,1455.4285977163963,861.9163472552755,130.18495856845402,247.52641116824637,-0.1551873986579186,97,67,99.02488516393116
10499,924.8524337207004,222487.67196162275,79607.47136577088,83541.95694964814,7353.701741725614,1400.8172547296126,825.7194234099006,129.08741171230213,247.79768778617495,-0.1788940393037206,97,67,99.0250060856375
10500,924.8647877576794,222524.08810205176,79620.13300070068,83538.1147113363,7080.244770001038,1348.5885612072307,791.7440521766694,131.67055116244592,248.13660578497425,-0.1856389498293223,97,67,99.02512513208178
10501,924.8722449164125,222488.36501845525,79617.7827701446,83521.56206102349,6829.692755743046,1302.7359317981172,762.2198701627931,134.49959284669603,248.56356858946484,-0.1629253292013815,97,67,99.02524230086178
10502,924.8854082718534,222508.71250746277,79600.88653446331,83530.58285225798,6626.02875389409,1266.0079355835333,739.7547705196775,140.02183486227295,249.0943353384974,-0.1537738920813586,97,67,99.02535758969368
10503,924.8923473987592,222485.04860620212,79635.80867523262,83531.44695947983,6482.089735772053,1240.0280241321307,724.6957720918144,144.11674635237432,249.73890343589795,-0.1547270007308805,97,67,99.02547099641154
10504,924.9046729611064,222466.24858784527,79605.63670694009,83528.9180996273,6401.081079829659,1224.3724452341557,717.2881542494579,149.3152236759197,250.49922168458068,-0.1564427638032206,97,67,99.02558251896744
10505,924.9123010393878,222494.41570839295,79621.4089911271,83545.2009909423,6374.51542342623,1217.735487281505,715.6403506897041,152.39509550965158,251.36915084731265,-0.1495349926780385,97,67,99.02569215543096
10506,924.925211559614,222458.9958439952,79638.17552761994,83511.17822797307,6386.122728891729,1217.3781577828486,718.0486385816912,156.31894339554128,252.3337084009223,-0.140194519444012,97,67,99.02579990398948
10507,924.932808557252,222494.36496763292,79631.96272131366,83530.73418724965,6415.8984995996,1220.5650267945748,721.4316055919771,158.68348334552138,253.36969586772693,-0.1341821919686544,97,67,99.02590576294725
10508,924.9450165312631,222507.23644410123,79636.28462068822,83530.7576619214,6442.190565186902,1223.666483857538,723.6353966303432,162.7624806301028,254.44783039075443,-0.1383197621102726,97,67,99.02600973072616
10509,924.9521046617784,222468.30734263748,79624.6063768075,83550.46779820192,6448.135232029541,1223.8347446320404,722.1663472561631,166.13290956776473,255.5341784009056,-0.1332585334787172,97,67,99.02611180586476
10510,924.965281032054,222481.32418637056,79623.25962399552,83543.1661908406,6418.6703000377165,1217.7377015053353,716.1303067830886,171.32883170293644,256.59386776726274,-0.1154846735148489,97,67,99.0262119870184
10511,924.9726657842008,222458.96578970883,79627.2663057043,83531.94190699143,6349.403252188,1204.0768841499812,705.0240906820254,174.60146126747713,257.593568408782,-0.1206266031130956,97,67,99.02631027295875
10512,924.9849499306237,222482.0347840436,79617.32069955427,83533.96570422579,6236.217914215173,1181.4745332182356,689.799291726129,177.49907862686086,258.5042665155148,-0.1146314299652835,97,67,99.02640666257408
10513,924.9920301940392,222464.41790137492,79626.984120927,83527.07766005896,6085.348137484398,1151.0961115824466,671.4139375947852,176.47741375360056,259.3041470928278,-0.1142229581031516,97,67,99.02650115486855
10514,925.0052895266924,222478.310540646,79625.68296919037,83525.6241301736,5899.502256383479,1113.9417672243726,651.4078208180872,173.62421986603294,259.97917899158807,-0.1241336703089398,97,67,99.02659374896218
10515,925.0125512602474,222488.23334582848,79607.37899388051,83541.20081642734,5692.412955053267,1073.4917513889523,630.7532773821731,166.3484686432639,260.5244360264868,-0.1457004554450367,97,67,99.02668444409062
