,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
9373,214.60152902804032,187917.9019795133,79666.45275789202,78490.123598149,3146.819194268377,637.2744392500317,471.6498745853605,853.346208678442,63.05959268283307,-0.166246410746276,113,85,97.889337900359
9374,214.6130318942881,187865.92489102975,79679.82384791471,78525.77252867362,3235.011841207044,645.3213880473486,469.48005911869404,922.2529028011195,63.73097959775771,-0.2131219298564111,113,85,97.88980109929498
9375,214.62206865840776,187781.3395756861,79674.73812612685,78495.95627620656,3304.571394372615,656.5576277858054,465.9833675461123,986.7642519672809,64.42078076739618,-0.2469461717689444,113,85,97.89027116755044
9376,214.63343024169157,187710.59406981675,79691.84617406556,78480.18368981761,3384.466711975285,675.5848491277575,468.2814739824098,1046.953911811841,65.12928536675618,-0.2672841760089681,113,85,97.89074807809358
9377,214.64149219501277,187575.0698002854,79665.78737298903,78509.11313106754,3458.253839719284,694.8095596459898,470.97807291570643,1110.1140822144516,65.84271479750682,-0.2504055263236852,113,85,97.89123180347308
9378,214.65293195223003,187512.25944835693,79668.2428178622,78466.7933010576,3552.161205198441,717.9354479402245,480.5798118470266,1170.6813969044015,66.554109663808,-0.2413877975103258,113,85,97.89172231581892
9379,214.6619699465521,187457.7514711458,79686.37051873631,78479.09387060172,3641.440213980386,736.7252284840652,490.1671344797214,1233.021783571865,67.24767904591846,-0.2284025096901106,113,85,97.8922195868448
9380,214.67340492830797,187357.02717472907,79659.6183911046,78504.8177895033,3741.6513845657464,754.53792411834,504.1882534744509,1292.731921011553,67.90607040235504,-0.2111902766820227,113,85,97.89272358784926
9381,214.68146083332095,187261.16573143844,79701.53450073932,78471.33319617939,3820.5128542229068,763.8074126833526,514.2490761073568,1351.6015306930058,68.51901291843733,-0.1955778547246671,113,85,97.89323428971744
9382,214.692838005801,187239.33595678705,79671.45635398406,78497.02157571151,3893.488609067921,769.7176427155646,524.5811030217592,1401.0100745255477,69.06824957451434,-0.1945817964348379,113,85,97.89375166292264
9383,214.70186513805,187155.8175221849,79659.64814455688,78470.87312198874,3927.304987246229,765.5609648568934,526.7343394727068,1442.4112881592591,69.54986771369266,-0.1784318515425314,113,85,97.89427567752814
9384,214.7133741624788,187110.03727240412,79636.40192270969,78466.70240475867,3937.3977986939717,756.7097804145451,525.2763974134432,1472.0823751220014,69.9592078396914,-0.1643280717940197,113,85,97.89480630318867
9385,214.7214341966347,187074.810713552,79664.27285803358,78485.40130241615,3896.44842499902,737.4874066441262,513.3406499583652,1493.2918446256372,70.29670043724938,-0.1642491263634894,113,85,97.89534350915277
9386,214.73275077259703,187042.6840759001,79659.27048613306,78474.75494504548,3833.9498048137175,715.7114778113755,498.3944342588802,1501.6636490036617,70.5743972038742,-0.1545428414527817,113,85,97.89588726426334
9387,214.74175513301543,187029.62018727255,79644.65699518308,78457.69984485563,3733.2233502738527,687.3437023902225,475.9502526645956,1501.8896063879947,70.79740185042918,-0.129077138689856,113,85,97.89643753696078
9388,214.75333724604675,187030.46506857983,79663.15768595229,78509.88819499349,3628.789472079021,660.6089893525204,454.75876877886185,1495.101761480706,70.98277382360759,-0.1274818296520622,113,85,97.8969942952839
9389,214.76141139169056,186992.33677419185,79667.47804226009,78476.50699034682,3507.7781234307913,631.8800874007575,431.174845946749,1487.7092346143909,71.14200567262066,-0.1386179374453489,113,85,97.8975575068722
9390,214.7726708537048,186999.02376657235,79642.05003377842,78482.70935318098,3410.308412539249,610.3403640452307,414.60334357347165,1478.681727352523,71.28518044523786,-0.1079382381831885,113,85,97.89812713896735
9391,214.781640912661,187020.1965676258,79643.7015775967,78510.45594335387,3321.4234507515794,591.8635220847646,400.53210603113985,1472.3675676711428,71.4279703982067,-0.0872876729723189,113,85,97.89870315841516
9392,214.79329365509443,186989.83089674648,79669.37229979575,78470.43968664958,3270.645714322978,583.3012127971742,395.9176564334339,1468.9413626498717,71.57417047684532,-0.1066275864220966,113,85,97.89928553166808
9393,214.8013914031185,186989.89776727115,79633.08949662274,78499.19694756773,3232.046719092352,578.178874896359,393.7863840705977,1470.760751943104,71.73635066600883,-0.0938960971331709,113,85,97.89987422478607
9394,214.81259871842096,186922.84804454772,79701.46366934951,78500.35968752297,3230.428488426318,582.2143212180963,399.73381614631217,1473.1682629501156,71.92012599820417,-0.0916562389116702,113,85,97.90046920343946
9395,214.8215235195489,186946.74368602328,79639.09301434207,78479.75711007201,3234.286066621542,587.5780890385649,405.6734118540626,1474.9212639477628,72.12878780089025,-0.0863876184982786,113,85,97.9010704329102
9396,214.83324305171976,186927.6250876384,79658.55323740635,78452.42357164489,3259.8199448404484,597.8726586054254,415.91016756926547,1473.2123594393488,72.37057023361444,-0.078207994833501,113,85,97.90167787809456
9397,214.8413731173094,186902.9512879537,79671.54208358566,78467.81955993744,3270.8253287535626,604.0790250912396,421.8915837941022,1468.1876865457743,72.64032967918092,-0.0815758532707809,113,85,97.90229150350484
9398,214.85253469458883,186939.19901317204,79690.43932293258,78483.08675805741,3287.7778691772255,610.5894436340459,428.8089399352466,1457.0929531605798,72.9394010498673,-0.0902870033589103,113,85,97.9029112732709
9399,214.86140403341415,186895.2113687904,79664.13907718251,78457.86597129816,3279.2531461543404,609.5875685461651,429.14987651555566,1440.6807951259543,73.25985964572243,-0.1000783861757,113,85,97.90353715114333
9400,214.87318529313927,186946.71739494728,79658.72529078095,78476.51798934132,3265.687444543757,605.9133750244073,428.4723854728654,1420.6679529719695,73.58948011045581,-0.0858377923959953,113,85,97.90416910049436
9401,214.881355346393,186943.14053969487,79648.45813269244,78498.84574809713,3216.6955161873484,592.7580554111919,419.935289792018,1400.1477420404844,73.92098285037102,-0.072953258954579,113,85,97.90480708432077
9402,214.89247896173015,186937.81255492277,79659.8773648913,78457.87611371418,3160.3688166698557,577.3873289141193,410.73423147505673,1379.85027765439,74.23584511694123,-0.0583055682290422,113,85,97.90545106524588
9403,214.90128354544788,186957.5779208959,79674.63827007037,78483.67244764762,3073.6533930035075,555.2812112435058,395.5842591875553,1360.08605893809,74.52643908699413,-0.0535495155921277,113,85,97.90610100552148
9404,214.91312043192485,186999.0022743086,79649.5199183597,78425.03926052082,2985.2765860672807,534.2089754022309,381.9701062573149,1341.5565451348375,74.78217671264753,-0.0687823664293957,113,85,97.9067568670299
9405,214.921336855904,186974.9856233162,79650.53587677202,78482.29331317962,2871.5534805424395,509.46653059138043,364.3334029092657,1323.2858203288342,74.99452049707804,-0.0608836748095755,113,85,97.90741861128691
9406,214.9324315344045,186951.70267298463,79656.52842354859,78472.45542084095,2765.049171682622,488.9788024843001,350.0469758682448,1303.3445766152872,75.16549191990396,-0.0688848236420089,113,85,97.90808619944303
9407,214.941163140214,186990.24771097468,79690.96470454214,78476.11372617145,2645.030298197875,467.7192100959801,333.18104769592173,1278.0674834002566,75.2889802563749,-0.0688265863543292,113,85,97.9087595922865
9408,214.95304867876573,187036.5614677837,79680.240164342,78444.64458019349,2539.368565245066,451.5984079356567,319.8442945796414,1247.281297229405,75.3697455318786,-0.0574584276038752,113,85,97.90943875024522
9409,214.96131641458263,187065.884984492,79642.1342336294,78492.85465989796,2421.0272914270754,433.52552601651405,303.2065723319247,1209.4447543099523,75.40670756303464,-0.0833386967582731,113,85,97.91012363338886
9410,214.9723921680848,187092.81953166288,79693.6119052387,78473.27052898388,2317.1784425468068,418.81874521498685,289.7930913999153,1165.8607941087685,75.39524482715198,-0.1395140969334874,113,85,97.91081420143168
9411,214.98104392947343,187121.5545969122,79647.0711621183,78496.42988557379,2202.9251446010894,400.93388025650347,273.9544662614353,1115.2681745406007,75.33501911079861,0.0297490475349848,113,85,97.9115104137345
9412,214.99297015377897,187187.79005950547,79672.59584404851,78456.01637171929,2102.912573565147,385.1900821752206,262.58148502538097,1061.8132061127399,75.21183342590011,0.5386340758601452,113,85,97.9122122293069
9413,215.0012929728928,187198.9275011825,79632.1937621212,78528.7478235591,1989.4933699981193,365.2981381639984,249.8285873579298,1006.0193317233352,75.01899397607164,0.5388320260114734,113,85,97.9129196068104
9414,215.0123596853464,187287.7749842522,79672.26091775495,78485.17349490194,1889.8992590559064,347.74300269113155,242.28622072677535,952.3168452129175,74.7445715807805,-0.2061322661114784,113,85,97.91363250455966
9415,215.02092742867043,187328.86595264197,79645.97100217048,78511.92394044291,1781.9216909524403,327.7815917895641,233.68540066179412,899.1775319724984,74.37761868076004,-0.2321061810787522,113,85,97.91435088052587
9416,215.032882667631,187386.83017782087,79622.49481257048,78491.3523126157,1692.0395720035885,311.90690286330937,229.30276003669132,850.6514425341447,73.92012459473784,-0.0774115045224628,113,85,97.9150746923388
9417,215.04126688039503,187403.13170896436,79643.80947021881,78458.10095661615,1594.6143251382746,294.7464023925422,221.78768455743557,803.8956690317136,73.37104450443364,-0.1497363889804112,113,85,97.91580389728924
9418,215.0523216047976,187441.87996638,79679.22307402294,78475.5569386974,1515.368285671284,282.41478623941657,216.3994894176285,761.4033957626962,72.7476285456546,-0.0646941561869107,113,85,97.9165384523317
9419,215.06081999686492,187464.29023295548,79658.8689251793,78476.36315821188,1430.6674484687392,269.575231780138,206.7710622184386,717.6600193654303,72.07035330231578,-0.100792617025935,113,85,97.91727831408636
9420,215.0720462049232,187523.0933394551,79657.97968793962,78489.83294885329,1360.4931022797246,260.6491937482497,198.21418677082693,675.5329440096393,71.36392751042538,-0.0932152677244556,113,85,97.91802343884278
9421,215.08127256181325,187569.09721641065,79666.83350341834,78477.74005229266,1278.49040296959,249.02939791901736,184.5026737603621,628.9869483172952,70.66340537440973,-0.0909867421693245,113,85,97.9187737825608
9422,215.09238427241124,187618.60735114332,79676.35538950028,78463.40439274194,1196.8046034981962,236.7785494330892,169.94882957254595,582.2342460986401,69.99201409852343,-0.1104698020742286,113,85,97.91952930087446
9423,215.100607158576,187680.3176478269,79647.48920278499,78474.38849193821,1085.7714227093384,216.0758113576012,147.86071743625507,529.2606582023727,69.37789040774163,-0.1031164730706697,113,85,97.92028994909391
9424,215.11197992772756,187710.04449621585,79657.26438981495,78461.21786635509,960.0269225683296,189.45998613972915,123.2397518838552,474.6339363385632,68.83731919340123,-0.0969040552052915,113,85,97.92105568220828
9425,215.1211283351194,187761.835283654,79679.02506279106,78482.89483534657,793.4682757280534,151.10470452356094,91.1553080259473,412.69486855264404,68.37638603451538,-0.1020048003041727,113,85,97.92182645488818
9426,215.1323886620207,187854.8071899309,79689.87953799678,78495.44230661211,608.4003358790069,107.53400724146923,59.518310452622245,349.6090424765425,68.00099401423675,-0.1216241421487995,113,85,97.92260222148832
9427,215.1405396846773,187890.1403319098,79681.22521735405,78525.44793737867,398.05132259451784,59.82745945478382,27.715109231940005,280.473247300135,67.69981034250256,-0.149558309494991,113,85,97.9233829360503
9428,215.15189807155576,187989.63592539204,79686.76434417668,78495.35455112506,209.78588189760922,21.90184960429906,7.513455442676786,213.72749715147074,67.46666105034606,-0.1406195924185801,113,85,97.92416855230522
9429,215.161008504734,188034.29471460744,79656.55577032172,78509.14043421978,58.21799328306224,-0.0,-0.0,146.43430660650483,67.28908720647705,-0.1188359738012957,113,85,97.92495902367617
9430,215.1723771242288,188050.73376564743,79707.12128361156,78553.95238081703,-0.0,8.338373183869408,15.233835328981513,89.66618462887709,67.15316908724195,-0.1061873178583444,113,85,97.92575430328152
9431,215.18049262519403,188186.81991488408,79697.0516497088,78537.34586518277,48.26820528652752,48.831020745201386,50.04613056090602,41.18148754746653,67.0553976354724,-0.1039128035529305,113,85,97.92655434393706
9432,215.1918149917958,188180.06741138265,79703.07553713814,78512.92994319406,240.85061377094826,126.22962830855977,107.89730241388315,12.71230010438012,66.98502100588908,-0.0738165643399546,113,85,97.9273590981588
9433,215.20089149949163,188219.27116495825,79671.59210982782,78495.35236883075,555.0808604848571,229.99691683893616,178.27915346150985,-0.0,66.9441880920694,-0.0604389948240459,113,85,97.92816851816625
9434,215.21235510654924,188185.72356632908,79657.08001574504,78499.75394164525,982.0214714020258,352.31220953732554,258.21057480745367,11.862272260943428,66.93343447372344,-0.0386719366781995,113,85,97.92898255588496
9435,215.2204562615573,188117.07650335904,79678.78152429777,78501.41149578661,1460.6464737062342,474.80887711774267,334.288104963387,39.35948727937648,66.95233863322494,-0.0281762665480286,113,85,97.92980116294886
9436,215.2317349094612,188134.06730198572,79697.17866559565,78519.90056243344,1959.7223339999327,588.0473267741909,404.401084423429,88.39841220824746,67.008136361471,-0.0301006940093014,113,85,97.93062429070386
9437,215.24077359324176,188059.82854008788,79688.16926524091,78512.52159374543,2416.499068770616,678.5846167314157,459.3757951539883,146.59812802408123,67.09530380418161,-0.0240938463931264,113,85,97.9314518902102
9438,215.2523240658124,188001.77377735547,79693.44371528334,78485.93325648106,2814.2191874397104,745.8687290631497,502.69396601070184,217.73994695791043,67.21440600753041,-0.0323787657824915,113,85,97.9322839122454
9439,215.2604269801317,187903.10283249023,79687.74574088743,78522.81423663208,3120.1714922761894,787.2319547688385,530.9284982607642,287.9072993863374,67.35827543801014,-0.0424549399170377,113,85,97.93312030730728
9440,215.27165984163327,187893.52061330108,79688.45059247146,78559.64061455078,3351.1658986647963,810.9702696519525,551.4120795403578,362.63755908078747,67.51423279921035,-0.0721300916875267,113,85,97.93396102561688
9441,215.28065403212327,187791.1229287198,79683.63154502487,78477.04854107469,3503.175304186414,819.7805410727888,562.2850072915899,429.394544884708,67.67594805554155,-0.0972524530113222,113,85,97.93480601712076
