,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8937,1239.2562792096992,231103.01564089896,82485.32121070853,85644.19873261699,3970.7436860974994,391.0834819715528,223.5117647297011,-17.718977520882618,74.57296437863262,-0.1076324088996645,104,80,99.00218589139747
8938,1239.2632446212772,231120.0653318124,82474.62303585291,85645.6494990387,3799.089659310819,375.90897635339934,217.53820845441078,-23.108428333274787,74.55530511122826,-0.1291648678941986,104,80,99.00212845476598
8939,1239.2763433847542,231106.61666935272,82483.27640864269,85625.91409051142,3643.261349633627,362.099091002965,211.52141022229625,-23.57945911725983,74.54773774451502,-0.1338121780391782,104,80,99.00207040147144
8940,1239.2838702904955,231109.94217738195,82492.61064495321,85645.62030552341,3480.849960387568,347.3194694739941,202.9250615399942,-31.22370095786755,74.55396520371008,-0.1305687067730738,104,80,99.00201173459622
8941,1239.2961963265284,231151.46060525783,82486.201872362,85643.11151651229,3328.023987530556,333.41177495806187,193.8537558271055,-34.980145171895856,74.57396443747967,-0.1262815472447062,104,80,99.00195245729006
8942,1239.3031665867584,231186.75360096796,82484.12776902602,85665.72705876143,3165.945492221974,318.2998793560546,182.76642898081627,-44.46102342699305,74.60573689256258,-0.1347989167090545,104,80,99.00189257277006
8943,1239.3163476154773,231192.58291714964,82499.58171960122,85636.3288787221,3014.3550634605926,304.125700088116,172.76316566918103,-45.57271682508872,74.6462797503858,-0.1627963568358301,104,80,99.0018320843204
8944,1239.323778625561,231174.81880597267,82503.90848507594,85642.04247148294,2854.0998129166546,288.8994285197696,162.60898194818583,-49.59725418212474,74.693015638274,-0.2187102558634233,104,80,99.0017709952923
8945,1239.3360950245428,231224.03709524672,82477.91928857373,85630.24347627976,2705.2461265914026,274.8948820115329,155.11121670318244,-43.55076237869798,74.74526054143612,-0.106173507702837,104,80,99.00170930910318
8946,1239.3431101159024,231182.81757647227,82486.70425175938,85615.72820557455,2552.5265885955305,260.5589511761791,148.44875123990641,-38.743433192168595,74.80428400881283,0.3490303246228424,104,80,99.00164702923765
8947,1239.356339168732,231203.58214468905,82501.15289726066,85654.20945120958,2416.7458661195124,248.12861633281864,144.29162892358727,-22.924591436079936,74.8741368148332,0.5326147663069067,104,80,99.00158415924584
8948,1239.363687641698,231225.1312141406,82494.62648384784,85633.27415100869,2278.233348468493,235.49975727836136,139.49512296348985,-11.585748433048138,74.96095031032223,-0.1830149847129851,104,80,99.001520702744
8949,1239.3759902470904,231183.0281517296,82511.49351628762,85621.5647812156,2154.0003064182238,224.3380515290628,135.05603140874882,5.6075606609811075,75.0723054021023,-0.4068937338749078,104,80,99.00145666341436
8950,1239.3830658494269,231168.07857392204,82476.77568384912,85636.58820585898,2024.7667981105624,212.50683047239727,128.25995975904516,14.60597971797688,75.2166547106924,-0.1513183884996704,104,80,99.00139204500448
8951,1239.3963230800944,231203.49478131268,82480.72417001477,85611.82193409973,1906.3512263838784,201.64296898899192,120.91427685852977,27.093591066426598,75.40159387442385,-0.2460406457077993,104,80,99.00132685132697
8952,1239.4035934861408,231207.19723943452,82503.71481080471,85599.19969628716,1776.535840226221,189.69021181024436,111.15182948266738,28.295997609006008,75.63335587900154,-0.1593267941243916,104,80,99.00126108625952
8953,1239.415886167248,231202.38774747244,82479.3358806419,85612.11187830228,1652.0420281339902,178.6294795069989,101.64247398384032,31.311124056461267,75.91535627385802,-0.1499235822871703,104,80,99.0011947537446
8954,1239.4230309438467,231221.4960681222,82480.52425135179,85618.60594330828,1516.7689904822619,166.98206830392883,91.24580885727482,25.208626635576366,76.24743037047062,-0.1644994189767359,104,80,99.00112785778882
8955,1239.4363000441356,231245.51688252576,82453.21845349963,85631.59534548134,1390.6435577619704,156.50470966224384,82.40252484219673,24.26481583135319,76.6258320714129,-0.1289635622951699,104,80,99.0010604024634
8956,1239.443495525348,231262.3995246215,82486.91337726035,85639.19442208212,1256.324187829916,144.75939812856086,72.946169921619,15.689422791590914,77.04274529154053,-0.1329439504678217,104,80,99.00099239190288
8957,1239.4557846552823,231299.24542337804,82493.12759295624,85652.52377568009,1132.0318750618026,132.31215834758768,64.21550175729499,12.926675423019333,77.48758761182548,-0.1273041350324161,104,80,99.00092383030564
8958,1239.463004070705,231274.23648083652,82479.27881138244,85642.98167161824,999.0865535617922,116.11213984868664,53.5632734579267,4.715932907070965,77.9477028550128,-0.1045375614878972,104,80,99.00085472193332
8959,1239.4762695567056,231274.9612849504,82517.19900185206,85676.31751288939,869.3869688246632,96.69240347549203,42.339177175526856,3.4738255583215505,78.40968751914893,-0.0981981915957913,104,80,99.0007850711104
8960,1239.4833943215094,231320.5453464513,82477.02371459347,85628.35033522156,717.1790615587961,72.32826524917618,28.7797353934875,-3.8645714320009574,78.86104431929728,-0.0891920682392249,104,80,99.00071488222434
8961,1239.4956865748284,231316.92339760755,82479.66116407154,85657.46890914526,555.7280809081858,46.45626915335015,16.09114868726465,-4.537092318700161,79.2905192000057,-0.0853569333427282,104,80,99.00064415972436
8962,1239.502984569917,231351.86135644847,82474.92738705962,85644.34434736069,372.8195491639781,21.463636971835513,4.889396248210687,-8.422171789687127,79.68923052090446,-0.0702577971852776,104,80,99.00057290812254
8963,1239.5162304794258,231357.59727034165,82486.67330105732,85644.32722834531,201.8839383138693,4.4162060513481265,-0.0,-3.149596370232757,80.05026279428824,-0.0659028473739419,104,80,99.00050113199175
8964,1239.5232913102195,231348.03942613796,82492.02558484935,85631.09492511603,56.657279776234645,-0.0,2.5858308796741767,-0.0,80.36824968508985,-0.0472100604470159,104,80,99.00042883596696
8965,1239.5355918731204,231345.6287745019,82526.64747588901,85649.41608695938,-0.0,15.343565696792211,16.870856444889796,12.541960860893596,80.63915637378827,-0.040460035311076,104,80,99.00035602474388
8966,1239.542972536848,231353.01298227944,82482.11029519403,85619.41310565626,68.15148346911883,52.63752889884927,42.308241091886885,24.3776263135951,80.85907872323513,-0.0354389528569866,104,80,99.000282703079
8967,1239.55618080781,231327.95497379405,82504.86406318055,85626.5491902571,323.60305212566163,113.60424078769574,80.03139135573292,44.58008240131312,81.02454640383816,-0.0094403167277812,104,80,99.00020887578918
8968,1239.5631892368897,231310.24694273705,82499.15397411138,85625.393076319,776.52512956172,193.5280233843223,125.92341067903908,61.463510639965534,81.13214505831651,0.0170141380517578,104,80,99.00013454775122
8969,1239.575498849277,231308.9834139698,82462.93678503753,85637.4398706917,1442.9846456396044,287.2602323483734,178.01221582171274,84.12942283449229,81.17882478916837,0.0187639265975349,104,80,99.00005972390171
8970,1239.5829699080475,231274.53569158056,82480.37573426806,85644.31182179223,2273.680927190697,384.96969181609165,230.3002100417798,103.53035296694725,81.16282981591411,0.038233025889004,104,80,98.99998440923662
8971,1239.5961161219773,231289.5686460088,82455.32230490763,85667.52821625586,3220.4194422274013,478.8746404151898,280.1904748832749,128.2350046444044,81.08363735713715,0.0590820770256545,104,80,98.99990860881051
8972,1239.6030944513782,231281.55882494943,82463.08126308896,85629.397349817,4184.2989829381695,559.9570648126828,322.8178409083921,149.30604177483474,80.94304944965758,0.0458397176518766,104,80,98.99983232773712
8973,1239.6154006302093,231228.92378905724,82473.14356142415,85651.61769098835,5098.4465718016145,624.3735570726276,358.2557688494999,175.68772914865986,80.74503170113388,0.0456994027140358,104,80,98.9997555711875
8974,1239.6229859978407,231225.9101370893,82464.29425664975,85635.78446627325,5879.584399200743,669.2126930323866,385.0228937915963,199.79168458969798,80.4955564716811,0.0308981655952838,104,80,98.99967834439164
8975,1239.6360204883426,231204.0162429016,82452.6891330933,85613.93790711596,6501.292257870373,697.0262907141878,405.8758294318541,228.35417154824245,80.20250339210983,-0.0056903222019715,104,80,98.99960065263576
8976,1239.64303308258,231204.73063387148,82455.95243161244,85603.16881443172,6938.5480586633785,710.5648678669386,420.97336296101275,252.713111763529,79.87417591044745,-0.0244733256766108,104,80,98.99952250126434
8977,1239.6552528873856,231144.63076570773,82440.39928381883,85618.29083143697,7228.273166703875,716.1284927221714,433.4852053606446,279.3371366392239,79.51888914416216,-0.057412205871829,104,80,98.99944389567752
8978,1239.66311672325,231133.1255584081,82467.35039777814,85638.48236398768,7397.879002793168,717.8216291695862,443.01783507123764,301.2057195020898,79.14358928158799,-0.0953085146505264,104,80,98.9993648413324
8979,1239.6755100016371,231110.0655935488,82460.37422737399,85609.02394366937,7509.552177253063,720.5835265455535,451.34354514248844,323.5804602376593,78.75307277217645,-0.114019625599026,104,80,98.99928534374128
8980,1239.6823694434922,231109.95962510965,82459.02913398067,85608.03290478743,7594.480411316792,725.6984794411983,457.0895942184143,340.37528830656083,78.35014978012073,-0.1174201136427907,104,80,98.99920540847252
8981,1239.695381466542,231133.88226886856,82453.95216809468,85597.88962776326,7702.409686890198,734.8211822325684,461.86688687193964,358.1488620948803,77.93533736566722,-0.1252193490559557,104,80,98.99912504114924
8982,1239.7029879238191,231125.7454873151,82454.55023676372,85606.03961663842,7834.770659159869,746.3266833854868,464.5050898753834,370.2426268760173,77.50835155423822,-0.1126137102171909,104,80,98.99904424744884
8983,1239.7154431241404,231068.73313238684,82448.70450489678,85607.67025645383,8008.098531083495,760.0372147102462,467.07673009832797,381.35748698786483,77.06892116042873,-0.1208754598668829,104,80,98.99896303310356
8984,1239.722265858629,231086.87545620807,82480.23571259409,85606.28930551703,8197.625108117063,773.8800632095226,468.9701679712889,385.04255496163387,76.61785258890373,-0.1535562536210397,104,80,98.99888140389884
8985,1239.7353939558018,231088.48928425537,82466.54670537978,85634.56867893173,8401.942635293177,787.9392438434588,472.345369487899,386.1019525046577,76.15815717881065,-0.1324003564029282,104,80,98.9987993656739
8986,1239.742906193282,231072.6933837924,82457.32815346005,85630.87566597162,8583.277264672506,800.4840747585113,475.95997880942014,378.8424985370948,75.69445689988868,-0.116311412201181,104,80,98.99871692432023
8987,1239.7553438234115,231121.8332272894,82459.63699011916,85614.56740800518,8734.615081773023,811.5336199099402,480.87449299970467,369.0350203664857,75.23299438002992,-0.1305099706545123,104,80,98.99863408578231
8988,1239.7621906545155,231131.6658800154,82440.12590936007,85642.56335521337,8821.884011566988,818.9953249684331,484.82756741091725,354.17809754944756,74.78022471918813,-0.1214589791285542,104,80,98.9985508560564
8989,1239.7753920988569,231156.5129622693,82486.28833061576,85647.9280592263,8846.133511676919,822.2821794376068,488.0017668734363,341.7978474540578,74.34157582669526,-0.1128411853944687,104,80,98.99846724119035
8990,1239.7828271999613,231169.66751734712,82454.4905202899,85640.94687635406,8781.800566236256,819.0055307789735,487.61856486320903,329.7416746146919,73.92093335925831,-0.1070293443696019,104,80,98.99838324728294
8991,1239.7952372115624,231193.8006986697,82453.68860357549,85634.28716603277,8642.560413995001,809.0984628176375,484.04499316363945,323.86242976624635,73.51950518269793,-0.0979580616539993,104,80,98.99829888048372
8992,1239.8021292256778,231177.9857564626,82467.01247134928,85646.1285346695,8421.847719169862,791.8510896463413,475.61714177219255,320.78326406533597,73.13649666683467,-0.0940428468134157,104,80,98.99821414699238
8993,1239.815384271261,231161.81667602583,82445.49942315895,85635.03780435958,8152.4884567112895,769.5266447282629,464.23276180580433,323.7519543255039,72.76931199690544,-0.1044320271816852,104,80,98.99812905305804
8994,1239.8227444971578,231156.3169749405,82461.3678249201,85623.49230429668,7841.272122503957,743.7460997727903,449.71571482847503,327.1523007095966,72.4143165112493,-0.1197578089403152,104,80,98.99804360497956
8995,1239.83512915366,231174.73443187992,82458.55561225058,85614.67142035738,7529.519664069754,718.3599468049797,435.134350221153,332.55746107760933,72.06819656057868,-0.1081394755608792,104,80,98.99795780910404
8996,1239.8420778720322,231179.0030710708,82472.062772202,85630.86549742386,7227.643897811242,695.3981969283777,421.00191192736384,335.09419464468374,71.7281060555244,-0.1121508231568509,104,80,98.99787167182691
8997,1239.8553719771544,231177.30934182787,82434.8895096485,85608.6227775623,6970.810517275764,677.6438540982635,410.16065022864495,337.0206924287486,71.39282687802593,-0.1441430979478377,104,80,98.9977851995915
8998,1239.862656347165,231195.1580732007,82459.65710275229,85618.79457219223,6753.138625653926,664.9636793313257,402.02970586094307,334.66304656289867,71.06268561252982,-0.1340521551223317,104,80,98.99769839888826
8999,1239.875022365136,231164.2908705465,82443.88088959758,85609.45879530745,6591.547404191224,657.6326683890657,397.9660234846524,331.19259886816144,70.7394037478568,-0.1330519027217202,104,80,98.99761127625456
9000,1239.882034927995,231170.63943222625,82480.44346824515,85613.3622660568,6465.490403428848,653.4923022518196,396.0468375178607,324.6091458161245,70.42622105012761,-0.1301389388993538,104,80,98.99752383827372
9001,1239.89535516894,231203.6548355708,82472.78172336426,85621.38418880926,6379.311419084959,651.6339773883665,396.53029376117047,318.4985366787005,70.12672103876902,-0.1188690232016583,104,80,98.99743609157532
9002,1239.9025623706525,231214.48801053863,82463.63630752987,85625.23081218384,6302.213077625434,649.6640085912222,396.8449665987864,310.94765578204533,69.8448250418369,-0.1294499322434827,104,80,98.99734804283352
9003,1239.914918592806,231239.36129060204,82468.97605208222,85613.50415010133,6235.946482550411,647.2056094719592,397.26303713570815,304.91592542652506,69.58388118980824,-0.1196914587714444,104,80,98.99725969876786
9004,1239.921999264135,231203.922214328,82486.23680825884,85609.98389448733,6154.628446754126,642.7812015020609,395.7977943883161,298.3033937975415,69.34609037708128,-0.1082694029739068,104,80,98.99717106614168
9005,1239.9353333310412,231204.3487329164,82453.82123711481,85617.76141068163,6066.004310908727,636.832054381186,393.3423321080627,293.08876418563887,69.13268958045951,-0.114113720631907,104,80,98.9970821517622
9006,1239.9424627736698,231248.5787693388,82469.49405395437,85626.96482440335,5948.647183620895,628.3919178389624,388.31818314381235,286.59545265257475,68.94327086973361,-0.1009807747699483,104,80,98.99699296247964
