,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12726,1967.091809776052,218270.25341121847,80545.79802290212,83486.60971527512,9362.77310531115,1248.1047457341483,688.9923544203921,304.85223393165506,180.74608327505877,0.0112149851258287,99,67,99.00468292380764
12727,1967.095302283706,218237.810977302,80543.60717519865,83472.79103107439,9626.880157036358,1242.705236382768,685.8829482812871,338.1338972400117,181.07482212452476,0.0082147362993996,99,67,99.00446839366268
12728,1967.1113751596167,218232.40612507216,80520.67089739953,83478.61047118029,9694.206115496287,1226.6742314357107,678.1790159897355,362.39834924193565,181.23633176152023,-0.0046283573631994,99,67,99.00425403716989
12729,1967.115846783172,218207.4843222307,80545.9450440884,83474.93928295499,9647.942940516397,1208.32276274162,669.8073676391796,383.19509170827223,181.2440373347935,-0.0262988053666557,99,67,99.00403986709532
12730,1967.1317671080103,218170.1718744125,80545.06982481723,83473.77449578294,9531.641399161133,1191.483291011813,663.6882993631152,398.3053888476279,181.1212649315043,-0.0850820060164864,99,67,99.00382589616716
12731,1967.135285378124,218156.9979310394,80529.15353756699,83498.26371648659,9416.188973703887,1179.4633996674384,660.3227318820136,413.8097445462772,180.88389167349348,-0.1204285581471493,99,67,99.00361213707498
12732,1967.151248113755,218133.5144171584,80553.90007778129,83522.93155858613,9317.946217353281,1172.2598693663167,659.9622095623345,425.851116656675,180.5520913863388,-0.1409874324970664,99,67,99.00339860246898
12733,1967.1557718702104,218111.4165562196,80529.6645106488,83478.95368156371,9273.103418023209,1170.5161844074755,661.5708248290466,439.556221556355,180.1401410345637,-0.1640423031284908,99,67,99.00318530495936
12734,1967.1717041567729,218119.1071052906,80518.51530479366,83481.76990272052,9268.111421398935,1173.2019794942607,665.3542298716347,450.24847108407994,179.65512722802563,-0.1542126877021025,99,67,99.00297225711576
12735,1967.1752860532663,218075.97087811725,80515.2000210163,83501.57805207734,9309.753428636817,1179.723632669673,670.2241091157921,462.1250950173999,179.10672087148205,-0.1488775349642382,99,67,99.00275947146665
12736,1967.191097327248,218091.3548787509,80537.81061790274,83485.4318690054,9363.58477895573,1187.9566549468873,676.2222667975147,468.8490670508181,178.4939447243629,-0.1637244692575112,99,67,99.00254696049814
12737,1967.1957118683488,218077.59401771895,80535.30073029644,83476.9133170021,9422.82674045791,1195.8741826702753,681.5324549863581,474.471748963726,177.8213308061189,-0.1471154975277599,99,67,99.00233473665428
12738,1967.2115502138356,218053.86438466652,80503.72088183336,83452.26025189804,9451.77729179716,1200.6084095670958,685.5318122349418,473.6616319109162,177.09283636083444,-0.1460913713047761,99,67,99.00212281233522
12739,1967.2153378116404,218045.92694506023,80509.47697534236,83486.24477260368,9444.57734363561,1199.398226155099,685.4174130264873,471.32494131231215,176.3127606298175,-0.1351061236066482,99,67,99.00191119989782
12740,1967.231673134603,218083.70980815843,80533.52918410614,83489.99136471054,9373.339037275407,1189.8959898638568,680.3279184279818,462.0073668367404,175.4962148440677,-0.1388945715631838,99,67,99.00169991165384
12741,1967.235893760962,218095.02845515657,80520.45063693856,83452.21928813375,9246.928497934889,1171.3326878069201,668.5864164758095,452.39213244908024,174.6542127018684,-0.1679903912605508,99,67,99.00148895987036
12742,1967.2515731769863,218064.44822040692,80539.74599555375,83484.99379528567,9058.15511161962,1144.7691298063291,651.712182577452,438.1894294411468,173.80648233692975,-0.1919716286433519,99,67,99.0012783567682
12743,1967.255175143039,218089.6330715517,80548.81209481605,83490.24376398165,8833.487700634054,1112.7865310572815,630.6026177358144,426.2765464184922,172.97160605807264,-0.1886174312897198,99,67,99.00106811452184
12744,1967.2715662722144,218107.2911514893,80521.92964180736,83472.13438553968,8582.836866169935,1079.5286328562652,609.1902549965453,411.85037394886604,172.16407258385453,-0.1782599216582972,99,67,99.00085824525878
12745,1967.2758180005903,218097.4570299124,80508.10293604556,83462.66904872337,8343.217383973999,1049.1762538536132,589.7362738637748,402.2750972248905,171.40270074484377,-0.1819551299084688,99,67,99.00064876105868
12746,1967.2915597888575,218105.4241555296,80534.71085169296,83494.63789026155,8127.842473174329,1025.7295623036043,576.0213948717574,392.59316833346384,170.6952357631449,-0.1704838008383418,99,67,99.00043967395288
12747,1967.2951065538275,218134.54904062467,80520.2740523589,83480.65417061523,7963.147486885951,1010.8747364356968,568.2700895008747,388.71967564246734,170.05231294244737,-0.1520989796255017,99,67,99.00023099592386
12748,1967.3114461233656,218104.5167788966,80509.42855080291,83487.91418110534,7846.542042292829,1005.1506329760887,567.4498893117707,383.8498080239806,169.4800669199205,-0.1628392438548302,99,67,99.00002273890436
12749,1967.315755180084,218119.5298930241,80521.05026774948,83469.70585110634,7784.945000649372,1006.5469465886708,571.0746434664907,383.2958465018892,168.9793114968346,-0.1474762653275894,99,67,98.99981491477702
12750,1967.3315385306544,218084.99891990345,80527.68164346018,83469.48852302747,7759.66085851728,1012.8825028688298,578.2895246505504,380.0770972597238,168.55597906659324,-0.1363175829888261,99,67,98.9996075353739
12751,1967.3350551303693,218096.34055280843,80511.4884450936,83479.37586164141,7762.294183549238,1020.3783442163549,585.6143171219155,378.80060393709573,168.20657587025815,-0.1502874658006047,99,67,98.99940061247514
12752,1967.351321838375,218131.8594817792,80502.81726441596,83469.65707644398,7767.605690673168,1026.7756310052064,592.3428816072555,372.2457603192306,167.93220104265282,-0.1331971818823321,99,67,98.99919415780964
12753,1967.3556906990443,218083.79375850296,80517.54067713904,83488.08603311506,7767.001137423154,1029.4442973227124,595.9934360230836,366.3800936994958,167.73116800573013,-0.1133596634120884,99,67,98.99898818305304
12754,1967.371510547604,218123.57542156184,80555.57395788186,83504.52126252573,7742.694679342734,1028.1591453173605,597.2439412089152,355.984144189948,167.59780122405903,-0.1385168224377274,99,67,98.9987826998282
12755,1967.3750162886988,218109.516119558,80530.03433496342,83478.79950648814,7692.670079819334,1022.0149365573161,594.610679414589,347.70084125114954,167.5333074321867,-0.1390251097372062,99,67,98.99857771970434
12756,1967.3911941580695,218130.44334871948,80537.31363937061,83454.63642854773,7608.143679029483,1012.2002071898896,589.4550444654888,336.35938016106957,167.53173037236732,-0.1219116042148625,99,67,98.99837325419614
12757,1967.3956239756649,218117.75738218887,80543.85832183952,83477.53765462709,7494.632605578634,998.6238046302024,580.7892587543029,328.92479431509855,167.59445522794954,-0.1257646387486381,99,67,98.99816931476327
12758,1967.4114719514355,218133.1138234893,80537.69316474826,83484.75175494533,7351.7064536945545,982.9264217477903,570.3370685249974,320.5727913393639,167.723241771956,-0.1130438553855767,99,67,98.99796591281032
12759,1967.4149912420744,218143.13666228324,80496.92530501334,83494.3122516549,7187.714948630601,964.7896969506692,557.1126341628551,316.7785385104653,167.91818395400813,-0.1106525824610025,99,67,98.9977630596855
12760,1967.4310572477648,218127.2944228148,80557.55410052874,83476.12937814674,7004.594044073834,945.4784657473356,542.7876505008026,310.7752930507413,168.18730166605667,-0.1107921912300379,99,67,98.99756076668062
12761,1967.4355598241464,218129.3651896648,80553.33903765767,83488.64585592973,6810.624100591987,924.2909281307948,526.6076981132355,306.88953439722536,168.53024845643162,-0.0938480002707526,99,67,98.9973590450305
12762,1967.4514007613184,218135.988960206,80560.31838547121,83472.4338155998,6609.191401129996,902.3928582957305,510.7264032243984,298.68056630907813,168.95028774176657,-0.092505338550475,99,67,98.99715790591172
12763,1967.454990832312,218124.2192159451,80533.63990455758,83467.50358819932,6406.273394435761,878.9651022947364,494.6569853261608,290.1255044491554,169.44557893993033,-0.0962890706824639,99,67,98.99695736044332
12764,1967.4717010725788,218151.7124567268,80551.70400026224,83477.35323139843,6203.827938842762,855.2859085948876,480.39592891713255,274.71865551246447,170.00605420198832,-0.0954191897016218,99,67,98.99675741968508
12765,1967.4755526430752,218179.0056517021,80576.75982915999,83472.96854901142,6006.436334856611,831.0779089271673,467.3105262981844,258.58534064900596,170.62405963454358,-0.0789008794400759,99,67,98.99655809463744
12766,1967.4913543705727,218172.8457935408,80543.75027764507,83537.20477603482,5815.584542960743,808.0736295169918,456.6556250381109,237.22030116579845,171.280720479716,-0.0840466360890632,99,67,98.99635939624122
12767,1967.4949370766076,218205.54840574737,80534.99908527824,83520.24455100013,5632.447959506069,785.9516075982392,446.7288066453184,217.18820794677595,171.96206413068955,-0.087051089232634,99,67,98.9961613353766
12768,1967.5115701562013,218203.71667596584,80559.68555882417,83493.33072348764,5457.664945906436,766.0034529595287,437.9533392547164,195.09008001274196,172.65553881477658,-0.0723976089468556,99,67,98.99596392286328
12769,1967.5155346324764,218204.2126162713,80549.45813172756,83530.5793504497,5290.696368959383,747.1251982109097,428.51635123888263,178.3087747413083,173.3511945942274,-0.0764507195669714,99,67,98.9957671694589
12770,1967.5313218872989,218265.372075727,80581.19947665182,83485.735739794,5132.461479653488,729.6771689393208,419.15742573064927,163.7981567652314,174.05531648187005,-0.0805728732238718,99,67,98.99557108585964
12771,1967.5348719939047,218243.27740153723,80587.48944497791,83500.29384818891,4980.5129248428275,711.8076286114374,408.629554892279,157.0635688122129,174.7766694102645,-0.0635396990914812,99,67,98.9953756826992
12772,1967.551442315804,218227.6914594749,80563.10560860192,83509.5518044366,4836.141809354362,693.7875911731244,398.2674851210031,153.5885409381881,175.53901420691224,-0.0478774545509803,99,67,98.9951809705478
12773,1967.555501892613,218246.9577151197,80565.74547720155,83504.40472012195,4695.881756653078,674.4480946458352,387.476936959647,157.32918744059862,176.3712360139223,-0.0444451743616347,99,67,98.99498695991284
12774,1967.5712950394895,218220.2753804729,80569.85368899179,83523.80865503028,4561.195124266611,654.997229738161,377.7403476861218,162.79456039849902,177.29971096728866,-0.0591728847519335,99,67,98.99479366123744
12775,1967.574809798817,218209.5311949912,80595.84795524865,83520.316467802,4426.204806265421,634.9930500642804,368.18230269962805,171.84973580783117,178.35354667301516,-0.0759715934130656,99,67,98.99460108490004
12776,1967.591315225231,218200.67041034423,80588.60620742272,83497.83051784469,4292.126294242393,615.9095945654844,359.7304842130252,178.63832207219093,179.54436215037418,-0.0959807570785811,99,67,98.99440924121454
12777,1967.595458805288,218173.04126051156,80591.96380264912,83545.17420752745,4152.387520770251,597.249100355577,351.2793945074809,185.56249143267632,180.87627048672164,-0.0866615567618664,99,67,98.9942181404294
12778,1967.6112705544117,218193.22965540696,80582.70519988381,83499.56241475475,4010.170200817345,579.9321782491897,343.48427225396154,188.62588615802815,182.33875702978025,-0.087212382986787,99,67,98.99402779272664
12779,1967.6147534190056,218176.62662654824,80562.69507359879,83515.86836812296,3859.7045478951186,562.6651800158725,335.03808156792365,190.62252058353624,183.9058495131104,-0.0988110157028808,99,67,98.99383820822251
12780,1967.6311885288849,218195.757272005,80575.00941067,83509.55081794251,3707.1127774294,545.5747985229245,326.361764086585,188.7062508384115,185.55145871446388,-0.140789658101832,99,67,98.993649396966
12781,1967.6354069534907,218181.2114205101,80551.92290328663,83498.60618637344,3547.831110007013,527.146074949982,316.348307029024,186.30184204151738,187.23933789492983,-0.0766714338593908,99,67,98.99346136893912
12782,1967.6512460915344,218153.81057845752,80549.78058597464,83496.43191477084,3389.5704097600537,507.5867809181509,305.4375232064631,181.6638518217078,188.94081105563004,0.2457381022766356,99,67,98.9932741340558
12783,1967.6547042746945,218198.0663251857,80545.5841544628,83510.90995480173,3226.144160275697,485.79284389701206,292.4791987175704,177.25525790918618,190.6314787356663,0.4711134448467941,99,67,98.9930877021618
12784,1967.6710624231964,218193.05432717025,80565.18995629798,83483.67622466722,3064.48382516898,462.46998817862186,277.8112554972613,171.20871134108165,192.2888221965499,-0.0390069321991168,99,67,98.99290208303434
12785,1967.675347391092,218177.1679296265,80582.64983644201,83501.28884879999,2896.436146296619,437.4237361299456,260.96077024922124,165.65478093197453,193.90232225088047,-0.3250307350996372,99,67,98.99271728638148
12786,1967.691219781625,218184.44177947452,80558.47976895524,83458.74395943481,2729.402919060085,412.0671506148501,243.1091072953568,159.67454987115343,195.4557771882628,-0.0989702924890015,99,67,98.99253332184163
12787,1967.6946631503968,218170.4846140686,80563.36943559573,83484.640287362,2555.190975384612,386.59671444632113,224.61560623973492,154.64122238234268,196.9374020691525,-0.158584663342522,99,67,98.99235019898316
12788,1967.710938131728,218231.34147582625,80568.21358778916,83456.31071551931,2383.1680769826053,362.04322641855106,206.8284544195194,149.71020519032027,198.3313927600043,-0.1111551352346421,99,67,98.9921679273043
12789,1967.715280732928,218185.13112512973,80556.55042795626,83488.6592082681,2204.7162046684534,337.8784319308179,190.06098557281075,145.4665295696468,199.6132136528265,-0.0846193126998139,99,67,98.991986516232
12790,1967.7311951444765,218207.95455347843,80564.4121220127,83474.96314385938,2027.577366227284,313.5686610502453,174.64050312193285,141.19451478985138,200.7613189481297,-0.1078047211873664,99,67,98.99180597512223
12791,1967.7346284939688,218208.57957760396,80545.9035036096,83495.25901853111,1836.8877457015915,286.62789626924496,159.19538599942462,135.67695293034194,201.74358600260487,-0.0996488601934676,99,67,98.99162631325932
12792,1967.7515737474416,218229.64244685828,80564.51993150808,83479.47938551877,1633.8928439966403,254.48267845000373,141.86208039373741,127.55731258779997,202.5327811368082,-0.1327013967211003,99,67,98.99144753985529
12793,1967.7551896088576,218212.2129871127,80558.6938194912,83470.00139373058,1397.4369808406918,214.66192389957723,120.90611295789131,115.41392424638616,203.1036707606134,-0.1141674703258248,99,67,98.9912696640498
12794,1967.771100714688,218216.4629729018,80544.9723785076,83467.01026957092,1131.0311653995886,166.53371972354944,95.18633591997786,99.49915285690804,203.43186539218752,-0.100437807601421,99,67,98.9910926949097
