,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14162,631.4339670040335,219239.32887431997,79582.33550271066,82029.66947906291,804.599934329628,276.47543451983074,156.7760095777776,66.89830400602659,219.6147916415109,-0.1863273434180553,102,70,98.9928127146238
14163,631.439918378366,219272.71777591028,79608.1522447977,82070.49273213424,733.6562479666318,253.53176135192916,140.6679335909721,68.60653542616637,220.13798564704996,-0.1799392729738525,102,70,98.99299896287228
14164,631.4532829853937,219247.94565245055,79601.5001837921,82051.82895094066,663.9231448732899,233.24208675250702,126.42392391402973,70.87608411462861,220.70085731897,-0.1664721437915957,102,70,98.99318562807228
14165,631.4597187840557,219225.57897099984,79586.25313329243,82037.92176703032,597.0565459465724,216.4499314633431,114.5614613484795,69.83411837456515,221.304411822238,-0.1806865029661359,102,70,98.9933726987161
14166,631.473916721429,219256.2983516541,79568.46039982993,82041.035918947,548.4837096837582,204.6666423167917,107.1434850156511,66.57013178008492,221.95185983124043,-0.1773076915146291,102,70,98.9935601632715
14167,631.4798029580738,219236.29709912257,79572.414310778,82072.51391732246,517.5689359972603,195.999986896888,102.70503850426758,58.69449604424881,222.6443055285548,-0.1873832715183311,102,70,98.99374801018328
14168,631.4932117159304,219311.2496017096,79553.90121973229,82067.06527651518,510.6772807498346,188.1662838379416,100.50144858357089,49.43017144314945,223.381332709864,-0.1859960759881697,102,70,98.99393622787356
14169,631.4997040155259,219308.2930873329,79599.93830070426,82051.5508773069,511.51223101851065,175.57066827066592,96.1246713106957,37.83033128964598,224.15905900938083,-0.1693641240686608,102,70,98.99412480474231
14170,631.5138594278607,219287.83191162968,79572.31747855825,82060.10667894036,507.786455072579,154.04833859784412,87.02388709704974,27.65382241018233,224.96788805140912,-0.1632628665982537,102,70,98.99431372916868
14171,631.5196861126069,219318.63990579947,79585.40249495459,82081.29243022631,469.99932762869867,119.865436992186,69.47795283379673,17.295445912663126,225.7948332078639,-0.1616342587706233,102,70,98.99450298951098
14172,631.5331483684944,219323.3932096041,79610.50057217877,82048.86724646644,388.1024078221526,75.83337658883829,45.24624835824943,9.938247785932617,226.62110763719,-0.1418512765656512,102,70,98.99469257410776
14173,631.5396895790872,219297.4070153353,79587.26933704695,82058.6991252413,256.2411571232369,30.105746052999166,18.322205973425298,3.353733957192162,227.42555259550437,-0.1490886832251367,102,70,98.99488247127864
14174,631.5537944652623,219303.72663568627,79590.7613580812,82057.36441516393,109.26855751965195,-0.0,-0.0,0.7160275659407489,228.1861265623802,-0.1515505619473896,102,70,98.99507266932504
14175,631.5595693900633,219348.4803039948,79620.84621451104,82045.65092363852,-0.0,6.473127700359328,2.601547685393598,-0.0,228.88089603786312,-0.1105777188071817,102,70,98.9952631565304
14176,631.5730926939491,219357.48321129847,79613.44502240905,82048.58616334997,19.6175623118761,72.68723486008821,41.15126935309672,5.29388835086138,229.49290789513543,-0.1018600746330638,102,70,98.9954539211616
14177,631.5796745055335,219302.05281893336,79615.58977629239,82056.15335169109,252.378627184371,214.04918497425388,124.2227342275437,14.773268645105418,230.00895927819343,-0.0837447004310723,102,70,98.99564495146912
14178,631.5937217602929,219310.7267713928,79572.34708816673,82039.33834433892,776.4833987380844,435.44058539708203,255.04568560988992,32.03253986497293,230.4224240754222,-0.0429830641881305,102,70,98.99583623568785
14179,631.599454041076,219262.4496647509,79566.60579629599,82051.8134316148,1611.808745706454,724.2954116793844,424.5753711490397,53.76133725888212,230.73246439893848,-0.0269316673814737,102,70,98.99602776203848
14180,631.6130444838286,219246.8318542339,79561.48727452471,82057.6342095768,2730.453629664902,1054.9495399955922,617.407714918998,82.25487312529003,230.941297485897,-0.0227193137941085,102,70,98.99621951872716
14181,631.6196576811882,219263.217290172,79556.91964767077,82052.21013046442,4029.206626630621,1390.5938972773147,810.284180164279,112.46994174530846,231.05486191704864,-0.0204407506437143,102,70,98.99641149394708
14182,631.6336415346422,219174.27683684672,79511.8937881451,82015.68333035099,5374.768025395577,1695.1519726601691,982.4786285649898,145.22786585148424,231.0778214774715,-0.0282694961834965,102,70,98.99660367587866
14183,631.6393411941668,219167.0856002936,79551.21569081745,82045.41459351628,6609.253969536978,1938.3830301492708,1115.8651603795442,174.52444040565751,231.01396005394028,-0.0624762436778892,102,70,98.99679605269046
14184,631.6530034308136,219142.71127087856,79507.46116000031,82062.06041776853,7612.394027487724,2105.317633374216,1203.5076609389362,201.75825847309898,230.8650051162684,-0.077228073230912,102,70,98.99698861254022
14185,631.6596379761014,219122.86353864297,79520.64564604191,82036.57469990612,8300.659792942402,2194.342369355989,1245.0228253917594,222.04265452397522,230.62941837266732,-0.1209495901755629,102,70,98.99718134357512
14186,631.6735542264498,219069.28689083143,79549.90633981659,82016.69063991244,8664.946922903531,2218.124595194691,1249.909235232175,238.45289323100587,230.30617503354924,-0.1656128833155014,102,70,98.9973742339327
14187,631.679231882357,219125.01555675655,79533.94050588,82045.45928860237,8737.914395639207,2194.8143682643567,1228.8717025664664,247.97593959092046,229.89352870013795,-0.1737162633383829,102,70,98.99756727174136
14188,631.6929690993223,219106.8017457084,79519.16047524432,82034.01583105518,8602.460274796991,2145.7546800280397,1195.6187980750692,255.82792981015518,229.39279550027155,-0.1914863960298923,102,70,98.99776044512171
14189,631.6996142940053,219063.9074027139,79538.72926076186,82017.31031683208,8340.759157415421,2087.352868280839,1158.8674392587272,259.91208182118135,228.8094947941764,-0.2098145401844046,102,70,98.99795374218682
14190,631.7134604655538,219103.1589532396,79530.64701502353,82035.3007763497,8040.535022309399,2032.3708554307086,1126.604061068676,265.19099393920624,228.15270739924813,-0.1997271333335662,102,70,98.9981471510427
14191,631.7191270267433,219105.26919197137,79577.49123859894,82042.41204639657,7755.5650931501295,1986.332417508078,1100.8575572425761,268.58315046475036,227.43775277690847,-0.1947495107279601,102,70,98.9983406597896
14192,631.7329409350702,219069.16942448955,79532.65419217038,82059.69660748469,7528.305285915791,1952.4912317268027,1084.0266814583301,274.2092430308112,226.68240560727688,-0.1919092107414332,102,70,98.99853425652267
14193,631.739585591392,219057.1714987537,79519.67572895576,82057.05457769042,7364.926741668023,1929.9633596325293,1074.3178610120522,277.794409716822,225.9072173592325,-0.1696269694140655,102,70,98.99872792933218
14194,631.7533610709258,219066.55049330645,79504.70615906932,82047.8116935247,7268.396766565682,1918.6133496929979,1071.9679760221625,282.5514293340966,225.1331314030249,-0.1642632649571863,102,70,98.9989216663049
14195,631.7590273977376,219090.78070154888,79556.88575722478,82028.73578325598,7218.671094520425,1915.9276427150326,1074.0551669456618,284.12572720382013,224.37779790561143,-0.165199397356457,102,70,98.9991154555241
14196,631.7729183021737,219073.7065573384,79539.88754246089,82029.0393183989,7204.288872673875,1920.3772741638822,1080.0241028797172,286.56131831221865,223.6564707219996,-0.1462102817848609,102,70,98.99930928507122
14197,631.7795508691083,219088.98563046844,79561.00777062293,82053.71910100832,7197.625477024994,1927.2828061428154,1085.89192581737,285.993049300072,222.9780367325921,-0.1437536114660643,102,70,98.99950314302572
14198,631.7932570732111,219092.14082582048,79522.61901738276,82008.82473987802,7183.11852540425,1932.2969991901919,1089.9060914834845,286.6273814004089,222.3467871189591,-0.154822607882334,102,70,98.9996970174665
14199,631.7989335454351,219038.92990021507,79523.70021975283,82026.26717235395,7132.4416785983485,1928.3615687540441,1087.3219874653296,284.8572256126499,221.76298139701188,-0.1413891708198554,102,70,98.9998908964718
14200,631.81290056352,219097.73343715645,79571.93172666931,82028.36346508306,7033.366348544019,1910.6303324297478,1076.6872150052077,285.2665633111901,221.2228192955372,-0.1332112807372303,102,70,99.00008476812091
14201,631.8195091114527,219072.5875063814,79496.13004158004,82029.74081100404,6865.884219028812,1874.4221883936116,1054.8030073367263,283.90802074602107,220.72304510710683,-0.1321524650529427,102,70,99.00027862049438
14202,631.8331497977575,219122.4880617208,79531.76793192388,82047.43720070945,6632.496038722165,1820.2346203516645,1022.9855556383554,284.65361503942404,220.2598371352424,-0.1117086260474021,102,70,99.00047244167465
14203,631.8388456505178,219104.1642369391,79536.9296594132,82048.9972274249,6334.5128459040425,1750.6097695830395,981.5830788812309,283.1976222275116,219.8319124686124,-0.1050617489742007,102,70,99.00066621974698
14204,631.8528872722824,219066.18660939403,79536.1843173081,82032.94462144529,5998.174993475841,1673.167929522213,935.4535964235838,283.41423033422325,219.4407664486455,-0.1113435835739788,102,70,99.0008599428
14205,631.8594590771116,219084.06555168185,79524.28888132304,82040.8177067198,5644.591189523751,1595.3680769788334,887.5452137015673,280.8184923187655,219.0886411446656,-0.1083454351418112,102,70,99.00105359892709
14206,631.8730411430313,219086.2485915653,79548.41868771247,82038.49816586555,5310.884701962408,1526.2416677496076,843.8984668460325,279.33634107391117,218.78016094213,-0.0949996053348031,102,70,99.00124717622587
14207,631.8787631038373,219118.51175197068,79493.50717554208,82039.86711474831,5018.056880994816,1470.998767934696,807.0586838515301,275.2864144939231,218.51802737427224,-0.0941819763673138,102,70,99.00144066280028
14208,631.8928787540228,219121.98758632533,79530.3293067299,82037.91682085265,4791.581233441131,1433.6309774126712,781.1178356710589,273.4313857007364,218.30348774542344,-0.0975942616698693,102,70,99.00163404676049
14209,631.8993985250717,219139.04293222245,79536.18922454014,82070.2470533683,4631.817638717126,1413.0442447926616,765.3863128953963,270.04071801144164,218.13526968475696,-0.0949635048303039,102,70,99.00182731622358
14210,631.912934690539,219071.99541169265,79572.30902554678,82002.36234021284,4540.416977177898,1407.3987258202396,760.244917228556,269.21213538962184,218.0076479067465,-0.094087235716582,102,70,99.00202045931498
14211,631.9186828139482,219152.26486114672,79556.80810810399,82055.36100900373,4497.231641657825,1411.5159794719366,761.7443380551849,266.8211667527794,217.91356273485357,-0.083695289740028,102,70,99.00221346416824
14212,631.9328787161268,219112.1174516281,79521.05485550227,82048.78564462248,4489.8563551721745,1421.6078540047456,768.1142140122829,266.6190654777747,217.84260071184028,-0.082671930349426,102,70,99.00240631892665
14213,631.9393200670771,219129.558538893,79543.79026648714,82059.05952778777,4491.4827689892845,1432.290152303336,774.5860470852494,264.0194041667273,217.78382069059708,-0.1138093600952922,102,70,99.00259901174344
14214,631.9528427728553,219105.6681402464,79584.51401523985,82064.2217626461,4490.490146433469,1440.6326443236612,779.9377338770428,262.67090806068154,217.7266458034266,-0.1295597337440186,102,70,99.0027915307825
14215,631.9585860353183,219161.82372437528,79561.14815241976,82026.37211740509,4467.186107627756,1442.5488918346673,780.9397719367262,258.8093177010014,217.6599310468528,-0.1170008617813506,102,70,99.00298386421952
14216,631.9729221707121,219147.7792721844,79567.81924342373,82015.52897600939,4419.972981666098,1436.4828255209577,778.2162929672777,256.9038895746635,217.57522897373948,-0.1157429351098832,102,70,99.00317600024206
14217,631.9791343924303,219097.10058833667,79585.10714102323,82046.65022339192,4339.074188322935,1419.752015873164,770.0257373138302,253.3704380695417,217.46423906581933,-0.1027964484240444,102,70,99.0033679270512
14218,631.9933977058234,219182.7054052651,79510.82459093288,82073.52869557762,4232.052235248033,1392.456816353093,758.017755196066,252.58656524700928,217.32075624139608,-0.0979703000959015,102,70,99.00355963286113
14219,631.9988077358892,219173.33886842584,79569.50991231763,82039.42109070193,4096.387202174927,1353.8589360169426,740.9016147054499,250.5938319156121,217.1408559384412,-0.1018640492260452,102,70,99.00375110590088
14220,632.0127604252414,219136.16667119475,79551.09483660583,82050.72801615308,3944.7156052106875,1306.1862053044897,720.4255614709982,251.13436029525474,216.92145384256517,-0.0856847076599778,102,70,99.00394233441445
14221,632.0191863236355,219140.31140673143,79577.52206989209,82043.01388330296,3777.3090730590047,1250.6992349639768,695.2538856756291,249.72358179168077,216.66340007258384,-0.0820228637525872,102,70,99.0041333066616
14222,632.0332549807498,219152.28646541017,79542.88954365345,82085.3492901771,3606.7791969194077,1191.111939154478,667.1275322332513,249.2258795471862,216.36882658139936,-0.100022273034255,102,70,99.00432401091896
14223,632.0387391375497,219171.81200606297,79579.02928261472,82048.67254342066,3432.5860013290658,1129.4883414732176,635.0889017546579,245.31995936849853,216.0427092921504,-0.103092411593347,102,70,99.00451443548012
14224,632.0527009683161,219162.20921876645,79561.13252649365,82100.1712352864,3265.9503199512837,1069.5633407094574,601.6240427939192,241.5759014885698,215.69230372462405,-0.0908637763279929,102,70,99.004704568657
14225,632.0591827396961,219189.45473423644,79553.1085831484,82085.90149057884,3104.1721517137485,1012.6639508645603,566.5834288592305,234.62807049421826,215.32438946074717,-0.0890352204894249,102,70,99.00489439878004
14226,632.0731384550298,219161.10528039225,79575.09387539841,82063.09695671134,2955.349181270809,961.2102702228003,533.0420095154259,228.4558265316591,214.9468833618179,-0.0806702374835234,102,70,99.00508391419936
14227,632.0786531597672,219207.6833928273,79537.57190067251,82054.03535138696,2814.212212682527,914.9663397716795,501.15689490725345,220.48828705889173,214.5649550033636,-0.0880576113481386,102,70,99.00527310328484
14228,632.0926638724393,219200.9268418132,79553.43289879664,82086.9050097176,2686.6636464461335,874.7688504496618,473.8610739516298,215.17183630086947,214.1820661449071,-0.0800958334191217,102,70,99.00546195442762
14229,632.0991605158796,219201.77858864496,79560.7416636506,82051.1724022582,2565.317355743202,838.9286745590653,450.57171251594264,210.05564523945213,213.8001022497924,-0.068770776210507,102,70,99.0056504560402
14230,632.1130274647181,219208.8081319728,79569.91294850362,82062.11690378815,2454.1551488335826,807.1380520825332,433.0054603460885,208.87568014368298,213.41836764871408,-0.0758512874028794,102,70,99.00583859655752
