,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11191,1611.7511092405211,215730.5158282517,81252.9338340147,81432.77801035774,8156.643528583867,1062.5691338734323,842.7257596145064,227.1675388997828,121.5408021313294,-0.0914771802187009,110,84,99.01197527467396
11192,1611.7643618941806,215787.5824715298,81257.316107765,81457.85438171146,7609.329333492962,1013.6653873580071,811.1651001529972,228.41628781775944,121.63042039472889,-0.0871159244905685,110,84,99.01236980843584
11193,1611.7706280317211,215763.89581669067,81278.5728566929,81436.0087730796,7130.071309149382,972.0720698449295,781.466751027343,227.5234854578739,121.70693794229086,-0.1026236469137484,110,84,99.01276438906572
11194,1611.7848503530292,215729.2406422565,81254.16224972751,81410.53186256232,6756.5103822345845,941.917097581827,757.9320391453948,229.39328826783458,121.7673493982022,-0.0923150470414439,110,84,99.01315899146248
11195,1611.7910146628235,215783.8319528941,81267.67209598853,81433.25208573684,6502.6561599796405,923.8280840635271,739.5183980776637,229.79059278368368,121.80875042234378,-0.0981209098793919,110,84,99.0135535904756
11196,1611.8042540503309,215744.87720832156,81267.42688867921,81423.05649334923,6371.545103496639,918.1751362710784,728.8950483754888,232.9660007796192,121.83030875238656,-0.118417894570475,110,84,99.01394816090604
11197,1611.8106235839089,215770.63839380653,81269.09783397854,81421.97387159194,6343.668107041274,921.785500971906,723.7130377230205,234.37918008081033,121.83186297855303,-0.1100620169312733,110,84,99.0143426775084
11198,1611.8247903317315,215747.65735440963,81292.97436403342,81401.7018790257,6394.2920109647675,931.9222827137273,725.40475881155,237.60560520808212,121.81168723626752,-0.111954211422091,110,84,99.01473711499207
11199,1611.8309399401628,215766.8804062269,81268.23703171448,81430.34918192767,6486.815975324658,943.6556265106483,730.4509943511657,237.56719700450776,121.76860444416712,-0.1106292555335781,110,84,99.0151314480229
11200,1611.8441171314544,215728.9275574351,81310.38151067923,81440.78332133066,6589.535937778477,954.0727713696542,739.3270507132111,238.049613526935,121.69848162482882,-0.1012049695034816,110,84,99.0155256512247
11201,1611.8506843256573,215770.9442076996,81310.18373726586,81459.7578565947,6668.76635956089,959.5045739874331,747.7068980024487,234.83044573650113,121.5968374304798,-0.1142684942700892,110,84,99.01591969918076
11202,1611.864566658577,215795.88599108977,81246.61737251787,81401.49107455567,6701.882175132283,959.1428394297254,755.141627183024,231.87462634177064,121.45907534499727,-0.1250938171006753,110,84,99.01631356643593
11203,1611.8701017410274,215771.5801711696,81304.5870725958,81440.5926705266,6669.493888346711,951.7129993795243,756.8555262506125,224.8627130133391,121.2802893207914,-0.1412343452261207,110,84,99.01670722749724
11204,1611.8841432024496,215783.86790889743,81290.00964359236,81455.84436733468,6565.016594664368,938.5310920015472,753.2388233584206,218.29468274491956,121.05944779563173,-0.1612888366892875,110,84,99.0171006568359
11205,1611.890631403233,215822.20711727877,81334.99546924981,81424.73656855727,6386.883422087936,919.8251910829276,741.1227768940298,207.77695698125171,120.79731190789906,-0.1481983324592529,110,84,99.01749382888976
11206,1611.9044695281252,215799.3441463283,81319.32190234186,81427.11728236021,6145.21090729913,897.6459499033663,723.0982595993555,197.5547457804205,120.49934846132491,-0.1430940949865725,110,84,99.0178867180631
11207,1611.910005717741,215795.88946844227,81332.57040506652,81416.43919434755,5853.636189091543,872.3801903272397,698.5542414675438,183.85623546296847,120.17510815183778,-0.1422052361509777,110,84,99.01827929872996
11208,1611.9241269333047,215836.6442992837,81314.26623762309,81469.18342145244,5532.602964198217,845.8018569613196,672.1521220561699,172.0238728557306,119.83596442597248,-0.1380357766074932,110,84,99.01867154523454
11209,1611.930589138263,215873.84434466797,81325.84277482916,81448.39830312227,5201.653977660928,817.9186164902494,644.1176862150896,158.99108162411721,119.49665624921656,-0.1250352832033255,110,84,99.01906343189334
11210,1611.9443601818664,215875.8198007329,81329.71520595258,81444.13591587004,4880.560899802309,790.1893449146883,618.6559421160928,150.0532905854634,119.17055425200684,-0.1188418417916376,110,84,99.01945493299688
11211,1611.9499212179635,215896.6013185736,81329.46736936239,81440.37628808372,4583.344178297033,762.5632293570379,594.9320417387498,141.98748365507345,118.8705675617354,-0.1212989194766245,110,84,99.01984602281064
11212,1611.964111180724,215865.6102402624,81334.4057514827,81472.8957120371,4319.456694425608,736.505755314327,575.7215507005021,139.3857794891228,118.60781622538244,-0.1119698436124377,110,84,99.02023667557744
11213,1611.970541463447,215863.17212379447,81335.34972761899,81446.52290174105,4092.1878922564792,711.9384057543066,558.6300151971082,137.66228073267848,118.38994652997285,-0.1016138333092429,110,84,99.02062686551848
11214,1611.9842470193896,215883.4062296817,81307.67852040887,81441.60622081484,3900.271973320574,690.0461167046014,545.0790812483901,139.92509051787783,118.22449487461132,-0.1069484499886337,110,84,99.0210165668354
11215,1611.989844726157,215893.17557055503,81322.82080364288,81431.16651027153,3739.0404520311276,670.3201828468591,532.0853937867068,141.1421945373877,118.11657064871906,-0.1136568064096051,110,84,99.02140575371156
11216,1612.0040971760889,215895.9064543332,81359.15788428202,81489.60989147279,3601.5307856393047,653.3496298553073,520.9902341871057,144.46216059400467,118.07201318799432,-0.1198895611393507,110,84,99.0217944003138
11217,1612.010486580475,215850.83209300973,81351.81008538697,81484.88208795853,3482.2497517977026,638.0981683319696,509.0527695039782,144.90961777459597,118.09760966694265,-0.1287368810866692,110,84,99.02218248079409
11218,1612.024132066222,215902.83884790356,81355.78949066065,81437.79628837346,3375.692883426789,624.6770051797357,498.0637174422591,145.67634929408086,118.199621596289,-0.1231828157652866,110,84,99.02256996929104
11219,1612.029775935328,215894.364722382,81339.68272911834,81488.35949124486,3279.8977179676876,611.7777650714561,486.0958040038531,142.46909703855636,118.38614403571634,-0.1289973019581372,110,84,99.0229568399317
11220,1612.0440841764998,215866.38070398456,81359.90487170515,81473.67056281211,3192.104389229149,599.3487438575685,475.5091716842726,139.01768695254577,118.66279480668932,-0.1360089012792376,110,84,99.02334306683284
11221,1612.0504240231314,215936.8425826108,81339.5758915823,81496.59003480778,3113.483923988475,586.190415336212,464.47759833458986,131.21438991610194,119.033442963816,-0.1366220745835412,110,84,99.0237286241034
11222,1612.0640166532166,215938.08771369184,81332.18643694551,81490.99236558386,3041.6223896080046,572.5048235319555,455.0148592918704,122.90437287910026,119.49840627513056,-0.1288776014609656,110,84,99.02411348584504
11223,1612.06971484089,215866.40509820328,81311.46113076557,81495.66981995429,2976.344090089493,557.5647179911466,445.0337572764547,110.87454475546838,120.05178828102731,-0.1258861560195455,110,84,99.02449762615464
11224,1612.0840710991845,215945.47098944272,81359.2940666407,81482.16694474901,2912.0919380993,542.0296864786505,436.20797027744993,99.88436755011207,120.68405322538663,-0.1054195726938048,110,84,99.02488101912544
11225,1612.0903537138452,215960.43076097412,81341.37120207016,81495.71354579333,2847.855591318861,525.6235198218346,426.23920682466996,87.39407140773255,121.37933083589056,-0.0871894631287514,110,84,99.0252636388492
11226,1612.103901974648,215944.11692063411,81343.37337745259,81518.27615769714,2777.8584799537784,509.14078756987874,416.7670025331754,78.44770462543238,122.1188602865481,-0.0945161802470266,110,84,99.02564545941732
11227,1612.1096613652944,216022.3159680094,81352.65424479621,81532.72551181962,2702.7758845130447,492.20231867421535,405.90866657150036,70.69925125062582,122.88259258333744,-0.0999606621336804,110,84,99.0260264549226
11228,1612.1240567923244,215951.75453594452,81350.77333020513,81544.37740827545,2619.06118714466,475.24621182866395,395.6192291923653,68.29977468962898,123.64967282276892,-0.1001325469158684,110,84,99.02640659946124
11229,1612.1302758004026,215971.1953298854,81376.37807799938,81529.15076085502,2532.0018273488968,457.68679291209264,384.2424784494506,67.14220828059479,124.40330448263644,-0.0998314837216723,110,84,99.02678586713424
11230,1612.143789173742,215983.51936788097,81332.27165633292,81532.34576222258,2440.9163441863493,439.90692495106487,373.7573522227467,69.41916688589845,125.1288189075248,-0.0997819753278698,110,84,99.02716423204905
11231,1612.1496152818193,215993.67183468037,81333.8679441531,81532.37160964678,2352.7016048598452,421.6218209423241,362.5757400562143,70.0598708075704,125.81610910615242,-0.0949057111267356,110,84,99.0275416683211
11232,1612.1640401158008,215974.2632360271,81372.49572929295,81526.23919717254,2266.189230757125,403.63697741006035,352.3001899015362,70.91093406890286,126.45887357293948,-0.1270773497275522,110,84,99.02791815007627
11233,1612.1701906139997,215968.11406622705,81372.69846420409,81504.63969246154,2188.3599420153187,386.13978790039255,340.7989234911511,67.53406837908551,127.05190147814072,-0.1313428995950362,110,84,99.02829365145134
11234,1612.1836793441578,215988.10772115423,81347.39940806216,81503.1727842366,2114.9938831747277,369.90932545776013,329.1085138001654,63.340493686147965,127.5930059417874,0.1323895483317245,110,84,99.02866814659626
11235,1612.1895762001348,215974.41904621283,81354.99983028167,81531.86293481862,2048.3660453279153,354.62075896188617,315.0735527837096,56.325847823463846,128.07918636497493,0.591121935371624,110,84,99.02904160967616
11236,1612.2040199810765,215966.0801519314,81389.30633832558,81538.88752054001,1978.4717735361191,340.11124411571654,299.93238624418154,51.504186647362076,128.50858030613168,0.3891380254656509,110,84,99.02941401487264
11237,1612.2100986517305,216071.3277242197,81374.85739271884,81542.30562934486,1905.0895783882588,325.3100086485065,282.18680517144094,47.1681071036146,128.88070864225944,-0.2904197238802111,110,84,99.0297853363853
11238,1612.2235735122772,216052.5392993675,81344.77601996076,81531.04885197063,1817.0345598692656,309.66354768164456,263.87796973681543,47.09798532581772,129.19546365624765,-0.2013007713673688,110,84,99.03015554843364
11239,1612.2295435701449,216027.50832274128,81377.84630613826,81544.91902715416,1717.475728840218,292.4972492199595,244.52612538881658,47.669605242990656,129.45679015541722,-0.1307062088068562,110,84,99.03052462525892
11240,1612.2439953793728,215938.4128893576,81360.94367689865,81554.13420568821,1603.4718872923986,274.28305840214307,226.72352885914734,50.2060558180965,129.6698069611753,-0.1843089477507362,110,84,99.0308925411255
11241,1612.25000056296,215982.48999945205,81374.14507591208,81544.92913427795,1491.9193646256463,255.82152717048302,210.21003949595615,49.62539104744792,129.84246355643342,-0.1011220500463048,110,84,99.03125927032252
11242,1612.2634726154247,216016.6883119125,81396.54139521375,81540.16811458912,1390.4737775654066,238.55374117768952,197.11378853625502,47.45410436581005,129.98444397981737,-0.1291332827497684,110,84,99.0316247871658
11243,1612.2695166935664,216038.87970536048,81360.36188242343,81543.14162152403,1320.0085235059378,223.32873973777168,186.2474902733229,40.67820914645563,130.1040433917138,-0.1084899830682399,110,84,99.03198906599977
11244,1612.2839654050586,216025.6149659704,81411.05214203095,81593.27419778907,1280.9047135951696,210.2851177063858,177.93774606726947,33.016712348151486,130.209850198494,-0.1060180626105053,110,84,99.03235208119816
11245,1612.2898971344127,216041.54037567152,81400.29299030888,81584.68677927049,1275.7156490526395,197.95971192515572,168.9436977202713,23.204393318272196,130.30660336519617,-0.0933660045620385,110,84,99.0327138071668
11246,1612.3033774805117,216079.68679529463,81382.90449715436,81561.95121472815,1273.5696365148178,183.4916198104329,157.5512523786747,15.512588317797054,130.3967132932074,-0.0840880668650281,110,84,99.0330742183449
11247,1612.3094947400157,216061.09908906772,81382.97611139844,81554.14789508535,1244.3688335000188,163.20970307823154,139.6577460335393,8.37541931841406,130.48037933729512,-0.0809768807200886,110,84,99.0334332892064
11248,1612.323929275825,216029.45152688064,81381.7468866655,81550.97063525763,1137.8736693388782,134.26300866848032,114.391528538079,4.6206138580455445,130.55450849782335,-0.0708437074910617,110,84,99.03379099426203
11249,1612.3297892727778,216057.9220948011,81374.48668043745,81555.45362114125,935.169224315614,96.61692862628843,81.29001182755746,1.3832515497342683,130.61685631106542,-0.0797199809086739,110,84,99.0341473080612
11250,1612.3432888047855,216057.21642518492,81363.42871087042,81534.95900045162,632.9827252310934,54.52138207068492,45.52379627274058,0.7107991681841668,130.66404543310895,-0.0954485069353965,110,84,99.03450220519294
11251,1612.3494767663854,216069.6955982165,81375.09610960042,81560.31428491186,297.15098057553405,17.65773452204303,14.375926426553633,-0.0,130.69438187323715,-0.0737385146800572,110,84,99.0348556602882
11252,1612.363886349925,216084.06487321615,81376.38169000985,81571.92394967147,31.138057906995527,-0.0,-0.0,1.6193802764464635,130.70831557317592,-0.0613896092288203,110,84,99.0352076480215
11253,1612.369677984654,216068.889130703,81386.30549066605,81573.42896239304,-0.0,17.747321191971423,13.727618974706274,3.5501810924324673,130.7066046487104,-0.0645866676024702,110,84,99.03555814311235
11254,1612.3832071394504,216041.90639119243,81393.53583275346,81563.38495748244,355.5206177791115,84.5736411522521,66.12916931246582,8.372881402610801,130.69306942779988,-0.0755962171787932,110,84,99.0359071203272
11255,1612.389461738772,216060.6966293285,81370.6734214824,81564.65329916267,1231.9472505232552,208.31331139408576,160.83913038064202,14.114306241302984,130.67094821869725,-0.069189389124493,110,84,99.03625455448083
11256,1612.4038361402063,216027.284504406,81343.71109376411,81568.99261152015,2660.6749326938298,387.05737694806885,295.37874857986753,22.607684236689238,130.6441319844506,-0.0494238713850989,110,84,99.03660042043832
11257,1612.4095643541982,216054.9695265423,81336.84126870027,81548.17581922558,4585.8708246234455,609.3759141580376,458.43199889941025,31.095092041476164,130.6165982531686,-0.0328891723460462,110,84,99.03694469311677
11258,1612.423132876701,216048.20653195467,81374.352497495,81564.94587188525,6821.848887894885,854.898091251729,634.2202428298042,40.51926517509855,130.59006089785225,-0.0085437360120341,110,84,99.03728734748644
11259,1612.429448556394,216027.97213082548,81353.79783530341,81589.297305285,9135.712978084222,1099.829600888581,803.8605227141234,47.76863992222934,130.56689003496422,0.0139446435135098,110,84,99.03762835857312
