,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14742,547.191984013776,183101.6212359637,84206.29114746259,80351.86844226196,86.71468917833408,66.69363879914454,41.28295333799906,91.03650684715831,33.769233221657686,-0.1076417001290182,108,73,98.98442722389768
14743,547.2061744471316,183015.51083224037,84203.10688661145,80338.81705713828,349.7396140426281,125.89613111193466,67.27614534714667,155.68709995169775,33.82812771939865,-0.1560187610098773,108,73,98.984510921694
14744,547.2125506527287,182949.37353406427,84169.1343395046,80332.22666287971,782.4479691285524,197.33589298867446,97.62935857553384,230.08238428435288,33.89516844862372,-0.2075330400745602,108,73,98.98459555203362
14745,547.2257865215363,182894.75824567492,84173.48510715814,80335.80058609403,1388.8784648010042,277.0814175683481,132.51243984873872,308.95269864884904,33.97854703230338,-0.2463373444863472,108,73,98.9846811095086
14746,547.2319550773045,182776.52338052893,84179.28029327712,80335.55913314917,2113.29119131685,354.3304519931553,167.3897200669453,383.4627876820159,34.07725806315162,-0.2729717449739626,108,73,98.98476758865507
14747,547.2461441795284,182726.74372461924,84180.66596932588,80328.21766525187,2927.1293648225837,424.71141958898806,201.37155687529594,450.2490795957274,34.18715871970692,-0.2767413663550415,108,73,98.98485498395404
14748,547.2524674244576,182684.73156623385,84171.92814098149,80312.40367342759,3739.743236542912,479.0363529426686,229.11793147637218,502.70141594691086,34.30981154566525,-0.272315283948932,108,73,98.98494328983094
14749,547.2656704079848,182650.9588599302,84184.95325017093,80314.94426214496,4520.8402827633545,517.7979505382827,250.72854281884793,542.4707167900051,34.43388947477509,-0.2485284139910675,108,73,98.98503250065676
14750,547.2719373851602,182623.12655669168,84181.49671403,80334.62717368329,5191.578022091475,537.800717246646,262.97596102683747,566.7124216070515,34.55947462186727,-0.2264643235236544,108,73,98.98512261074812
14751,547.2861030413878,182622.86734203133,84182.76467789854,80311.14085596142,5756.78506947984,545.1495717971993,268.70823201542953,581.307796868874,34.681228096080304,-0.2054673224292974,108,73,98.9852136143675
14752,547.292386169858,182620.3031931281,84161.62540641286,80316.0111128421,6164.244801936729,539.5788458579918,266.67681843275204,584.2996955080889,34.79471489672169,-0.188919496787187,108,73,98.98530550572352
14753,547.305548732575,182601.95762848892,84183.86841809285,80335.8511289074,6459.4810110267135,528.771297555315,261.5919025197654,582.651752986596,34.905343892482705,-0.1829860628020764,108,73,98.98539827897191
14754,547.3119413044911,182612.25769055396,84158.18128796913,80323.9933531428,6619.1290995286545,512.0768014228379,253.03592854332237,573.5169076070888,35.00824832150647,-0.1642464416518212,108,73,98.98549192821542
14755,547.3260252177632,182642.58765436255,84176.16661176817,80319.73554646705,6709.143570949673,495.2405072225956,245.27240369563515,563.3918406158045,35.11065042433916,-0.1463300828642365,108,73,98.98558644750383
14756,547.3315262195516,182664.85320372143,84188.30054412756,80293.52136397385,6696.3306425682385,474.25377457938157,235.93120947433636,547.0117386160709,35.21329760355088,-0.1534630238371759,108,73,98.9856818308351
14757,547.3454481695629,182676.78487915237,84192.93900660888,80308.17671999148,6654.070752559695,453.96955977223115,228.43301389248518,531.5316110689018,35.314658396936835,-0.1451842865186808,108,73,98.98577807215553
14758,547.3519557541931,182681.13848810823,84169.18401156856,80309.41534779454,6536.25444133702,429.6063096255384,219.3263286823494,511.09194382242276,35.41934683922168,-0.1401494510024737,108,73,98.98587516535932
14759,547.3658997627421,182732.2476149756,84173.0491264359,80313.13964565351,6404.554805448686,405.97233000726555,211.41884954154375,493.18712636607233,35.51776566311972,-0.1340224340881089,108,73,98.98597310429064
14760,547.3714470384479,182751.1763231248,84178.30931327531,80323.12751189317,6203.56558743387,379.1944625361648,201.4736150900717,471.91625098421355,35.609345436323586,-0.1371830168337142,108,73,98.98607188274228
14761,547.3854029381463,182748.37900452517,84190.1979436141,80316.61858389509,6008.902858691057,356.0862496282498,193.52406909049023,456.65670265685185,35.68592585801257,-0.1487987280711983,108,73,98.9861714944571
14762,547.391941610783,182787.57228376635,84190.37159921844,80323.15601451018,5767.478239213291,333.40026803406363,184.87004581479414,441.2490764880786,35.73751439536508,-0.1605340234984912,108,73,98.98627193312792
14763,547.4057836657838,182795.6119875533,84213.63128718392,80321.43535744875,5557.846381665207,317.48142764870136,179.5020910363528,434.47560947571765,35.763116527907506,-0.1496941542838345,108,73,98.98637319239836
14764,547.4113630183933,182812.87585371305,84178.60864001418,80318.7873950883,5328.398083061038,304.32574022124754,174.5339073499781,428.70588068204233,35.751712217594104,-0.1382661989543387,108,73,98.98647526586292
14765,547.4253707501174,182808.7785880162,84203.23691221004,80289.30048273699,5170.114586485433,299.9190356458421,174.01068585639587,432.53564825843205,35.70625534084511,-0.1201155577376474,108,73,98.98657814706726
14766,547.4319149331628,182827.34949176863,84195.6791684424,80314.1468793603,5020.171353244339,298.669477861622,174.18475329359353,436.03402864272357,35.627253693017394,-0.104166096488571,108,73,98.98668182950917
14767,547.4456683699009,182778.8871817144,84162.58479863316,80329.63907346042,4952.515779272595,304.67540446386556,177.9375971616828,445.8482457092614,35.51701609744978,-0.104999551562014,108,73,98.98678630663817
14768,547.4512809174975,182774.3186817773,84189.8599847044,80321.5705725525,4889.25275626505,311.2638844988396,180.8189503538888,450.9328240333998,35.38907125782875,-0.144993984691026,108,73,98.986891571857
14769,547.465346517914,182824.22306015235,84174.80183408158,80275.87985141786,4903.579824011365,322.4844837934652,185.69510654105397,459.1573399089975,35.24666086252835,-0.1608165814050031,108,73,98.98699761852072
14770,547.4718780310837,182786.8990852038,84190.25930529504,80323.26529585055,4900.461748909438,330.9203352358745,187.69911587727256,459.31580944012967,35.10440443321332,-0.1572606747348914,108,73,98.9871044399382
14771,547.4855527230321,182830.73338811885,84178.52268218182,80316.50132855207,4939.66137111577,340.0507724224444,189.5341214734508,459.52278307810775,34.97036295370884,-0.1467287603206751,108,73,98.9872120293724
14772,547.4912028583615,182832.00965025715,84177.90420925037,80318.49856197622,4925.627656781755,343.09211806156964,187.1104604377324,449.51544156772434,34.84878219206009,-0.1429444526756175,108,73,98.98732038003982
14773,547.5053281173766,182840.00067499364,84167.95840039919,80322.4826818065,4933.98357243801,345.0070075538242,184.53481040224142,439.5602115543734,34.74985722962746,-0.1273259834355653,108,73,98.98742948511244
14774,547.5118311088239,182834.3194088712,84154.50249349659,80287.92324118462,4868.565848497034,339.53695504929055,178.3492708621343,419.4516512720729,34.66892380957027,-0.1150478808780976,108,73,98.987539337717
14775,547.5254374620723,182906.64984468112,84172.32569948056,80327.23247606197,4806.349756637937,332.0228911881859,172.87704537517857,399.6887067449279,34.60973308742959,-0.0989633661430788,108,73,98.9876499309356
14776,547.5311292260635,182920.65552195537,84183.5643528709,80309.04750538337,4663.125919273647,317.44559086684603,165.0067760640959,371.3878464134759,34.56894977382789,0.041214815105727,108,73,98.98776125780698
14777,547.5453148691325,182968.05087559263,84174.64258295936,80327.59901447142,4534.9069888168015,302.561570126898,159.14446541210054,347.2076316953753,34.54054946224705,0.3992851377722883,108,73,98.98787331132569
14778,547.5517729349228,182980.85129238368,84173.86274748677,80324.69985436845,4333.778899128316,282.40758567108423,151.20860788419668,318.01518600751297,34.5276981144259,0.7250800362191282,108,73,98.98798608444356
14779,547.5653252426582,182997.29343584136,84176.4925294154,80351.27025114,4151.493516160408,263.45134473581857,144.62681326430175,295.84434847021475,34.52273169611908,0.1423710107532943,108,73,98.98809957006942
14780,547.5710578665974,183050.82089039945,84175.73422732738,80332.1199543658,3907.0092695605126,241.21218868659344,135.3392374284449,271.53675025870325,34.53046119305072,-0.7748983106887767,108,73,98.98821376107016
14781,547.585309318452,183092.77493881364,84177.9251311893,80341.28687656397,3702.8523816918023,222.55132854683325,127.29593908358947,256.9222717701923,34.552250962267536,-0.3025995884305248,108,73,98.98832865027092
14782,547.5916975950364,183102.2982754241,84177.72327260098,80326.61947194264,3446.9301032946096,202.12331187374366,116.53028009188711,240.11359838792123,34.58851836316379,-0.0549887396894261,108,73,98.98844423045512
14783,547.6052265498873,183105.3957029083,84195.07476288483,80351.06064016829,3233.5122699630447,185.8754360551684,107.240770264194,230.5215934465814,34.64919440611889,-0.1840420863548842,108,73,98.98856049436571
14784,547.6109726676428,183114.00693336825,84194.96929235384,80342.11064624244,2975.6244924273924,168.53514479608566,96.27986971105565,215.852673503221,34.731672593313604,-0.0093534978882131,108,73,98.988677434705
14785,547.6253420200288,183126.18022231324,84200.88847134261,80327.5822493552,2774.7064010160975,156.04035088823002,88.30448708661424,206.2682234798267,34.84253321157943,-0.0816754565369104,108,73,98.98879504413556
14786,547.6315245712344,183171.06392658877,84206.02393326435,80349.06309458285,2528.861509949609,142.0101810614142,79.44476727538859,189.1780660795339,34.981106825225055,-0.0553816759283976,108,73,98.98891331528004
14787,547.6458029389472,183186.64380178365,84165.03933177821,80343.27308389389,2337.9646983981365,132.01878590858541,73.74506856164953,176.33436392384465,35.14146253222668,-0.0216063942673178,108,73,98.98903224072257
14788,547.6511588091711,183213.09296569135,84178.06281526154,80335.4434857925,2097.3877252280363,119.60612474491063,66.6715041717107,156.69300190836657,35.32403620257116,-0.0588973158331647,108,73,98.98915181300822
14789,547.6651914250119,183222.6279363621,84199.63659034255,80329.20048076627,1916.420338701224,110.90551735267218,62.071548664491274,143.8451793338172,35.51485491381204,-0.0577295760711207,108,73,98.9892720246444
14790,547.6715712580575,183272.04500233088,84197.70806772247,80337.92060561659,1695.578985501721,99.99066695035435,55.475900921897846,127.1484516725177,35.70906088861726,-0.0536485128336297,108,73,98.9893928681005
14791,547.685659655003,183268.6511765671,84195.11027435987,80326.39770352603,1531.8250397598022,92.25586234466755,50.38111081406532,117.64260572509374,35.896819119141085,-0.0231685022190084,108,73,98.98951433580902
14792,547.6910910721896,183290.3292947292,84192.41477482427,80354.37058368922,1325.2897825739346,81.77862869515957,42.85025983811647,102.96803868495044,36.06657586137732,0.0063547141029739,108,73,98.98963642016548
14793,547.705135615769,183304.98844509196,84223.62122098616,80342.82876744664,1183.081231891585,74.20819209518959,37.2249593581364,93.561694986769,36.21821173978425,0.0297149422003519,108,73,98.9897591135295
14794,547.7115645171526,183329.36145489928,84188.00265428933,80351.57700047585,1002.5453821772244,63.31313941918779,29.811704305611784,76.5144825084717,36.342389878037366,0.0317424565128504,108,73,98.98988240822486
14795,547.7255421756743,183357.42747339373,84200.4164389406,80345.41631021304,872.8519194930559,53.6461316246714,24.22748877799313,61.609608793165535,36.44336080650356,0.0524330137001536,108,73,98.99000629653996
14796,547.7310061229218,183333.2675245812,84205.85728747273,80347.84331999662,689.2899833716219,39.47456782581867,16.671979650098365,38.51902311402955,36.52378988482276,0.0832530699069979,108,73,98.99013077072848
14797,547.7451026016537,183403.5296971676,84186.83059372858,80353.46840827935,553.1266956555191,27.034095773036825,11.194533804766252,21.390111304121092,36.58555198801521,0.0745799251947231,108,73,98.99025582300992
14798,547.7515375564057,183447.78872538637,84203.02738183844,80333.11289200356,365.3756119610043,12.577589552442078,4.5910718804370845,3.4610037600796204,36.64106432173391,0.0605972369530603,108,73,98.99038144556998
14799,547.7654322909874,183432.5316300865,84206.67350081155,80357.25070503599,227.86327287572203,3.9496878167701652,1.4377837267238647,-0.0,36.69046195776309,0.0443617973515202,108,73,98.99050763056064
14800,547.7709160977754,183393.857930022,84215.49289140519,80348.20174681299,64.74849358765641,-0.0,-0.0,5.303606215282343,36.74286478990332,-0.0095464158974204,108,73,98.99063437010165
14801,547.7850847260668,183457.97328358135,84222.76297330111,80356.52356019731,9.644819633744191,10.440600451445789,6.134961041112547,33.61900580566726,36.80099412582906,-0.0442050896426074,108,73,98.99076165628009
14802,547.79149322374,183385.73526065185,84202.07283821616,80365.93187556893,-0.0,33.863543886342086,18.190002150207874,75.1525341446686,36.8618948953529,-0.0809198386241965,108,73,98.9908894811511
14803,547.8053300054214,183312.68261101632,84191.90203196646,80362.97793430723,160.5449103480205,76.98860379950202,40.49458274243807,137.45647356414702,36.92991262815521,-0.1591912784026209,108,73,98.99101783673876
14804,547.8108201112645,183231.97455019597,84207.27458756465,80345.91573577789,422.3870245697326,134.70198139350396,69.59238273411756,205.90254293373437,36.99557677458425,-0.2000335119456404,108,73,98.99114671503617
14805,547.8250852773789,183164.893236553,84198.15654863256,80369.32297795382,892.4568483787007,208.8976947333431,107.42192855707253,284.31979082146427,37.058823648585694,-0.2225720274617079,108,73,98.9912761080061
14806,547.831422965662,183116.18890190744,84204.86841262589,80348.73117614455,1459.4690633393475,289.12172784260474,147.75600657773612,355.43220564260264,37.11583091849745,-0.251165894265101,108,73,98.99140600758146
14807,547.8452500709682,183072.25535660944,84191.43957792889,80301.4950224052,2178.136268432776,372.6712647375389,190.06242008140543,421.75505009907647,37.16051642111462,-0.2406951004579678,108,73,98.9915364056658
14808,547.8506948999458,183017.70565426108,84196.23176702822,80318.02463454792,2909.948782951804,447.8188397682243,227.4985333639488,468.7233229065605,37.19827179919282,-0.2380460139591545,108,73,98.99166729413383
14809,547.8651478162548,182977.5542171805,84196.73601987738,80334.8480293929,3699.157926957123,513.1381708313857,260.26491570993676,503.0005425414711,37.2241747485642,-0.2528995871608765,108,73,98.99179866483196
14810,547.8712237444378,182947.64549556148,84214.85077152691,80323.49935598583,4397.17937827803,559.7945813932747,283.0105790707312,514.0226045047748,37.24483217767615,-0.233743655777143,108,73,98.99193050957888
