,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11320,163.02460898326197,152138.32555073546,81730.33792939436,77495.84114244518,1736.238026399049,83.00461368603283,51.696430894066,135.53685932036024,50.38327168652272,0.0016048964235536,114,78,98.19780678232236
11321,163.04187183812937,152133.14328148018,81701.30889237391,77519.55620655022,1531.4119829089614,72.93414160255634,46.21624108690594,114.34837317030178,50.45245301286192,0.0260893184210248,114,78,98.19540651704992
11322,163.0440723450773,152197.6960421264,81722.84451876949,77494.62526781514,1326.9852695672307,61.288282976689516,39.091906735135126,95.69094910330023,50.52116237125769,0.0316059381810244,114,78,98.19301582266104
11323,163.06132813266555,152182.84176862452,81692.31385866523,77537.48613358181,1115.563758382341,48.13313486712286,30.336325623386074,72.36308036593255,50.61714749159974,0.0588632218224942,114,78,98.19063475345544
11324,163.06451976061908,152214.18441131522,81716.01409826051,77531.42022369862,897.5282540518092,33.43940480922174,20.39982229299494,53.438257458707085,50.70874611528672,0.0930211243462268,114,78,98.18826336328222
11325,163.08182589155925,152199.23577596305,81721.96709393071,77518.10385103279,671.2073783944943,18.920886857056757,10.691120506962761,32.65498782353825,50.80698709701069,0.0892659021357464,114,78,98.18590170553767
11326,163.0840595779076,152228.26633098134,81732.26478328086,77514.8822879971,447.9612712704693,6.568287175687146,3.2162097507098224,18.94942294806242,50.91041239176451,0.0837993307615845,114,78,98.1835498331626
11327,163.10121377242552,152221.89547978464,81699.96622006885,77501.96944173316,242.14636793447426,-0.0,-0.0,5.189680876996135,50.99506324485705,0.0536990760066271,114,78,98.18120779863932
11328,163.10443282367612,152259.16515738,81731.82113582833,77513.73253505543,82.93076152086724,2.2000429203617387,3.032105779653648,-0.0,51.088543447712674,0.012811735513445,114,78,98.17887565398992
11329,163.12175728918146,152227.44104929638,81715.54299049436,77515.23169910471,-0.0,16.31788439679076,13.033813781177741,-3.0412600764539093,51.16239435949344,-0.0442675655992676,114,78,98.1765534507724
11330,163.12406370424338,152225.5392802923,81703.95865989385,77519.36923817036,29.68911571748322,43.24175629316596,30.28845053819532,4.285412007564446,51.23230045645353,-0.1282968079630128,114,78,98.17424124007944
11331,163.14107022547716,152218.9391009322,81715.46607635375,77529.22223419679,196.7867064042366,82.75769015378319,53.19621291063959,14.155946718034102,51.3034600975282,-0.1996284439748748,114,78,98.1719390725352
11332,163.14436485413404,152173.70291055093,81716.83186156135,77529.34611105837,519.1725212101592,131.79469482983404,80.35017107744352,33.47088194012758,51.3569810929064,-0.2424679087232896,114,78,98.1696469982925
11333,163.16150976040464,152160.78506539573,81719.05135291757,77519.36258328421,991.6611266261898,186.54698614297376,108.93306579373893,54.53674951122957,51.42437666987242,-0.2645540654290781,114,78,98.16736506703114
11334,163.16413589453336,152128.1000986482,81728.46535581125,77552.64326835642,1595.5668018890428,241.62258801549615,137.4528838974511,83.2554298909672,51.478871556568826,-0.2780146455518623,114,78,98.16509332795508
11335,163.18110508078402,152101.21379813855,81725.36220213545,77540.8337223537,2289.7496899783728,292.64153610836365,163.37393136275932,110.90691027967841,51.53454182670541,-0.2706036244730056,114,78,98.16283182978962
11336,163.18353790711495,152049.34935497548,81714.1943152925,77536.58485848262,3027.8198302369565,335.2748259187356,186.1879120124213,143.09145456826081,51.59404840541752,-0.2710394145729333,114,78,98.16058062077956
11337,163.20141289681527,152037.4278433718,81734.5312662632,77546.46568771108,3754.588666477008,367.5807883498637,204.09498457184236,170.75228652500664,51.63369952811551,-0.2654423880774914,114,78,98.15833974868656
11338,163.20407899346316,151979.43575164207,81711.87492596477,77529.34293759453,4425.9930557230255,388.3054000235861,217.59736240484926,200.2043471869838,51.68055538933171,-0.2434190918266602,114,78,98.15610926078674
11339,163.2210895284918,151984.9523212406,81728.71452897176,77508.38703461539,5003.718352648546,398.7126326706348,225.49880078311253,223.23488068656297,51.70444392471148,-0.2295664638825283,114,78,98.15388920386825
11340,163.22344317958354,151928.5758312303,81723.37159266863,77506.19398794258,5470.574872356781,400.2858774828637,229.06613183121954,245.75287332135485,51.71697287886352,-0.2145719038650748,114,78,98.15167962422908
11341,163.24130247554413,151912.54321224272,81684.68259366689,77533.84772367745,5818.530627565517,396.12420049974753,227.67586701290566,260.3008071706863,51.72173950330189,-0.1970076325621311,114,78,98.14948056767508
11342,163.24403580389244,151907.5780077978,81699.33793188343,77532.47759794407,6057.976850674953,388.34852755683823,223.4899565868982,273.85373211768456,51.69731887898898,-0.1758340664457547,114,78,98.14729207951672
11343,163.26107388526893,151914.20848759692,81722.30903708919,77536.68978223646,6200.528462441696,379.62116946215974,216.3609843423037,280.2675050771504,51.675537098499625,-0.1636816278378931,114,78,98.14511420456772
11344,163.26336088264068,151865.22088383298,81721.36915486048,77522.11736568873,6266.44866340881,370.75895229919115,208.71852781367488,286.04504458839074,51.6324629604683,-0.1658932023794629,114,78,98.14294698714264
11345,163.28118847863027,151862.83284502177,81699.180986547,77536.69582160148,6268.0016800854355,362.6604675633571,200.0655169981037,285.5004787018988,51.58546063421537,-0.1672262973473794,114,78,98.14079047105449
11346,163.28398725146377,151893.029739036,81688.71754386219,77530.65505357791,6220.374075395579,354.3528730136604,192.44199935882352,285.5101622189395,51.54442977900699,-0.1605279512025028,114,78,98.13864469961212
11347,163.3010599242267,151897.52625828917,81728.6426872684,77516.37663658404,6128.427876069152,345.52132734253246,184.60404022838338,281.24567057352397,51.491861840182736,-0.1515066847225853,114,78,98.13650971561938
11348,163.3032865633498,151859.86295093733,81724.21839675248,77544.54959738275,6001.555666645523,334.81728710772586,178.02503264178813,278.49243013429805,51.4621133214145,-0.134701193492199,114,78,98.1343855613714
11349,163.32107317275594,151872.95726636949,81701.93586963521,77516.82647033065,5842.228528712061,322.3709797841002,171.01719236945792,272.444972610916,51.43197690219991,-0.1435053279070064,114,78,98.13227227865332
11350,163.32393121910235,151891.10186124113,81725.26145396264,77512.01629348924,5661.797981239797,307.742922804915,165.21209960163105,268.8346162090311,51.41681138502551,-0.1475731213209955,114,78,98.1301699087384
11351,163.34104699449296,151869.38262458218,81711.94419470534,77518.95622788325,5466.980809530709,292.21080830344,159.0741350728349,263.82154281414114,51.42414223353193,-0.1182416910830339,114,78,98.12807849238514
11352,163.34321972688232,151850.09030841393,81720.79932823201,77542.9740814979,5273.825542983657,276.3914000800287,154.34153280557075,262.06856025973684,51.43205507358582,-0.0905090079804452,114,78,98.12599806983594
11353,163.36095793379388,151919.03957635752,81718.48180824431,77531.82100204304,5091.432552603015,262.2890259368869,149.25765034779033,259.63894426781917,51.47041652140269,-0.0863533852814612,114,78,98.12392868081496
11354,163.36386721275844,151877.99284782074,81750.1941253685,77531.91371800723,4935.231321295083,250.63973882868595,145.50806239778467,260.3767992008943,51.51165346444796,-0.0892637275247514,114,78,98.12187036452538
11355,163.38103402269604,151868.02943003693,81725.97981870722,77528.27331844659,4809.4852106492035,243.03022623587458,141.28865730833786,260.5322953245777,51.56612283572544,-0.1089683877034276,114,78,98.11982315964885
11356,163.38316030845334,151874.78980343216,81713.6552730189,77547.27825919188,4721.835820785142,239.3145598031697,138.47905328519118,262.0875023986737,51.6380065046644,-0.1197419712158526,114,78,98.117787104342
11357,163.40084395311266,151867.85785721286,81701.52239489088,77521.59288065055,4666.721439655754,239.94469002673577,135.55511422759446,261.1422262232809,51.70182701168955,-0.1171672110696286,114,78,98.11576223623555
11358,163.4037951885982,151834.33293193075,81722.25205085076,77532.46927221955,4642.7183283675695,243.51122678033425,134.84231792732317,259.56882823698106,51.78533208210377,-0.1169843308151436,114,78,98.11374859243192
11359,163.4210198520739,151865.3891162487,81712.29410139953,77537.15171207297,4636.503978615336,249.4350862395513,134.79182558387402,255.61311469090288,51.86029652339655,-0.111648623491925,114,78,98.11174620950382
11360,163.42310819944743,151890.3972019186,81727.95025044681,77551.37875629266,4641.727189093537,255.65843521541683,137.06761240997002,251.5363953037886,51.93685618551619,-0.0990046100804032,114,78,98.10975512349158
11361,163.44073235717565,151861.2857458648,81730.58319854167,77537.72162154524,4642.575052907458,261.4023147928965,138.9967317070259,247.23915629237308,52.02138037795161,-0.0977792755013863,114,78,98.10777536990209
11362,163.44371534105375,151890.53513382102,81727.71751062886,77535.55054523608,4633.758268292178,264.68204622702615,141.43801118597912,244.98434189305408,52.09061182957635,-0.0588226096777828,114,78,98.1058069837067
11363,163.4610033411021,151854.53536479504,81740.07089305428,77522.38690295057,4602.567008229613,265.16163588280324,141.46232441505708,245.50752211452345,52.17547527157301,0.0256148138611873,114,78,98.10384999933936
11364,163.46306314745172,151868.61726783816,81713.70765055867,77557.8099878063,4548.84614355996,261.66549667752406,140.25803550747514,248.84901540944702,52.25111977932833,0.188562716319054,114,78,98.10190445069506
11365,163.4806242189772,151843.24235763523,81724.65918318494,77514.4718933201,4465.36712680466,255.00673651458055,135.67410812643357,254.59189173646155,52.32940872197912,0.4493240921608484,114,78,98.09997037112802
11366,163.4836280468183,151871.00984315565,81717.41325034661,77525.97976163747,4358.363125153352,245.14538340186118,130.03830673075572,260.27071894612163,52.41828947123712,0.498226530265198,114,78,98.09804779344968
11367,163.50098340871065,151850.37945639322,81722.09794181146,77518.84251833397,4225.798151111812,233.84374356313492,122.20970059288084,265.3793786618626,52.493547707192526,-0.3361792374242412,114,78,98.09613674992748
11368,163.50302473529362,151826.2219692513,81709.26694045673,77530.65469234779,4077.7713740902254,221.54776160414622,114.9077120225702,266.01829161465866,52.584054592644655,-0.7458932164831795,114,78,98.09423727228317
11369,163.5205205437742,151861.0551759218,81723.68408418658,77509.14376333817,3913.270744705049,209.92406500992365,106.76353592678788,263.1685016195697,52.66215971940822,-0.105408481368497,114,78,98.09234939169076
11370,163.52353384232418,151827.69269545018,81718.25750048297,77521.2468096433,3742.3062775921426,198.59866732470982,99.98999540942896,253.78404877631692,52.73568449440806,-0.1332044170094773,114,78,98.09047313877542
11371,163.54095906401676,151840.84414560493,81709.0464558065,77517.04227586107,3561.9008928628173,188.0903652264533,92.67566490576428,242.36285702273017,52.81020002352406,-0.1319036724630555,114,78,98.0886085436114
11372,163.54299238326496,151891.0002672095,81729.55141554686,77537.24440339174,3379.6575484540663,177.01925424642104,86.4000088103785,226.98417845153017,52.85949200385688,-0.0323076818190394,114,78,98.086755635721
11373,163.56042224882006,151918.5593126878,81712.57868510684,77519.87475291481,3189.2911569166463,165.52511690047686,78.82956695789471,214.4902049054799,52.91271775719148,-0.1051486128950012,114,78,98.08491444407257
11374,163.56343340791804,151923.37649666445,81719.7893225377,77540.347977311,2996.882940470823,152.44682603936235,71.58020856135408,201.95243557958747,52.94498023092091,-0.0503033039805828,114,78,98.08308499707935
11375,163.58092942996913,151879.0384094131,81735.37145646662,77519.41755683428,2795.691039382713,138.6883061741246,62.90418591503112,195.98396678391146,52.96786847465502,-0.0560000813883607,114,78,98.08126732259792
11376,163.58296536051958,151922.55811725647,81709.743715086,77513.48235734121,2593.2351340954774,124.02846757593215,55.003475684075966,190.20916565886,52.99318502957964,-0.086103883028921,114,78,98.07946144792658
11377,163.60033014290926,151932.90255176276,81698.67406239785,77521.91394711912,2384.045970939682,110.12523453557515,46.585945322265616,190.08329891526955,53.00038335988371,-0.0566654738271988,114,78,98.07766739980411
11378,163.60332755167855,151890.2841183114,81738.91800930047,77548.32692108049,2177.8404188842396,96.80493290587037,39.982514338742476,186.36480990838027,53.02391055719297,-0.0431189228614352,114,78,98.0758852044084
11379,163.6208937631855,151927.43020683216,81718.08833013287,77505.24724712162,1969.9112703324063,85.14270875927468,33.82959776824282,184.82415525362012,53.04273377637615,-0.0250832158428744,114,78,98.0741148873546
11380,163.6229428015593,151934.60470699606,81724.39412957737,77558.39660276404,1769.4648506091326,74.06030266919697,29.857208077140967,175.14292941818712,53.06883937201515,0.0068230097472789,114,78,98.07235647369488
11381,163.6402449076278,151967.60270719093,81723.29105005716,77517.02378402984,1568.2528478871682,63.92359760096588,25.988896000228124,165.5720298702363,53.11276432446318,0.0382144346571115,114,78,98.07060998791572
11382,163.6432171913218,151951.59501279495,81705.48770774886,77534.99440903941,1371.9358457654016,53.224396926219924,23.31561632748344,146.11835021802108,53.14924963377891,0.059174237295378,114,78,98.06887545393772
11383,163.6608514700609,152000.783211882,81709.50428194129,77525.48229283794,1168.8012670138269,42.37472734521725,19.67015554923273,127.6287659170921,53.20663135184682,0.0894704499450993,114,78,98.06715289511384
11384,163.6629237264541,152007.16563968395,81714.87617512941,77528.15251175185,963.8531159514096,30.407892645787797,16.19933025307546,100.04402837331872,53.25753245010348,0.1160795766741443,114,78,98.065442334228
11385,163.68016708043433,152061.8193808723,81727.03691624136,77528.9535946377,747.3054269138956,18.85906468430767,11.211608673198498,77.12858552212128,53.30724209592797,0.1155875378767984,114,78,98.0637437934946
11386,163.68310333442946,152044.5323727653,81710.94312734653,77555.58516506883,532.3136177211418,8.140482475486351,6.57491397819831,48.69760728004621,53.3623626252203,0.1069825811801449,114,78,98.06205729455635
