,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
8654,1506.4030285747317,178381.8548736088,84391.66832899622,80095.69093007634,5118.228564491204,461.2290542037663,263.3268202311301,131.22899351996602,51.70924354090912,-0.239669006630792,108,74,98.23813020192104
8655,1506.4094565917503,178359.4572212441,84406.26492292985,80072.97830757062,5683.488587997737,468.2639313140098,265.52180779649643,138.62355273458525,51.080065816848375,-0.2324093230949664,108,74,98.24070763069476
8656,1506.4232743694145,178379.75404733015,84387.94813360086,80037.64634232735,6130.871992121625,466.0262894074549,261.77808885661943,144.76421318232315,50.48509283948301,-0.2083559480875768,108,74,98.24329245512718
8657,1506.428790417188,178402.27501592855,84376.64278403686,80097.51228143518,6347.730434801488,455.04813821623975,252.67050878034206,145.5736397553701,49.92507263971665,-0.1947507553815595,108,74,98.24588461635378
8658,1506.4430182683514,178395.3082603529,84404.36669033808,80063.41907097196,6472.207671337179,440.42508098710096,242.4142598030012,150.17773945635417,49.4135607674959,-0.1842583551636184,108,74,98.2484840551652
8659,1506.449400912459,178383.5426346606,84399.81746461481,80068.53204414988,6414.707040446985,421.54340886720456,230.50314797452302,153.28726360818837,48.95273554883238,-0.1664591134544182,108,74,98.25109071201028
8660,1506.4631745614363,178348.02968778773,84381.74714451385,80048.89380865077,6315.3093051729375,401.5271175705566,219.31435772015539,161.26580170556554,48.55169711164993,-0.1593923121117536,108,74,98.25370452699872
8661,1506.4686952006746,178353.29451920104,84392.43916737552,80072.38067823603,6091.1122233365895,378.2199920286803,206.86414800000784,166.79343427953427,48.216895838480085,-0.1688577657587694,108,74,98.25632543990368
8662,1506.483028793543,178347.51728371187,84384.71543743703,80067.42150691821,5886.802023022494,354.08648557640845,194.6942070932855,175.11574178028968,47.94501875236372,-0.1570300214156217,108,74,98.25895339016463
8663,1506.4893129801624,178391.3504238933,84414.3997327553,80052.0509789431,5598.312885688676,326.9467915060086,180.52032454844448,178.08299779286608,47.74054202025902,-0.1509158070604523,108,74,98.26158831688988
8664,1506.503108714753,178348.01872849863,84378.30816543297,80073.0969786784,5349.426408605534,300.22215725791466,166.40132874908159,181.04047293911572,47.59249808247426,-0.1398486537330867,108,74,98.26423015885976
8665,1506.508550359056,178370.04974348785,84410.23651715813,80061.38516897008,5037.4531929984805,273.49023356418184,151.42151103574724,177.32138858677354,47.49435224993692,-0.1254357909730145,108,74,98.26687885452864
8666,1506.523151568364,178372.5533107837,84397.70241007801,80065.49785165407,4799.975112416665,251.75865294678078,139.13803576835198,174.10359241100377,47.43725970513547,-0.1305914877447405,108,74,98.2695343420286
8667,1506.5288402200545,178400.30495436105,84411.95496470627,80053.41286278097,4520.619933514623,234.55110086864443,129.13123700137658,164.97183542660787,47.4050679433167,-0.1267427853683152,108,74,98.27219655917172
8668,1506.542413940962,178397.1811598726,84406.25611375258,80069.56192888269,4334.135382877954,225.86778191941266,124.73888481644099,157.33189507512725,47.394412887493466,-0.1141443102819878,108,74,98.27486544345297
8669,1506.5486769979311,178426.09406905112,84406.01430653843,80061.32563461398,4143.593861702364,223.80199341523985,124.76180091401329,145.62253088245052,47.39298026364856,-0.1203774647358071,108,74,98.27754093205304
8670,1506.5630260290095,178396.83719500914,84388.79653527918,80058.36203577422,4067.794254703447,229.9184361413936,130.54233924631262,136.68272168762633,47.39957628889403,-0.1189057505060484,108,74,98.28022296184145
8671,1506.568774152175,178443.67378858384,84398.53804977107,80073.5877373061,3988.0939443172538,240.06187542331463,138.6382399260765,124.3453612131998,47.4170903225677,-0.1038218432529014,108,74,98.28291146937885
8672,1506.5823071347545,178464.28177991803,84417.74508991062,80073.84899505299,4016.8235684653046,254.6281528857944,148.86512394598685,115.87268041682546,47.44524377165311,-0.08151656627981,108,74,98.28560639092078
8673,1506.5886903580588,178460.06965264623,84404.79536265407,80090.66137219062,4033.906270800042,269.21070938307093,157.2531680676475,105.8071399043547,47.49837073320808,-0.0795143938840797,108,74,98.2883076624195
8674,1506.602945857241,178456.804991674,84418.07136371995,80079.82959396312,4130.570795628068,284.25437206232164,163.90952938776172,101.23512352880789,47.580729282105565,-0.0802131091635903,108,74,98.29101521952808
8675,1506.6086764129402,178485.81711953468,84424.33333062999,80053.60242655355,4169.532944788458,295.85400564387965,166.07027556342655,96.08064654379268,47.7035212721572,-0.1108759494515872,108,74,98.29372899760212
8676,1506.6222279145109,178489.82538189477,84434.71436396148,80084.74911744364,4251.08392798109,305.6259068539657,165.84160701841756,97.39570176546113,47.87614649146196,-0.1266335509763388,108,74,98.29644893170372
8677,1506.6286902990282,178503.37222924954,84403.79962314872,80080.8730088693,4253.6409967878135,310.7381939714396,162.21186630465672,98.55235134868417,48.097388913875015,-0.1036697424516989,108,74,98.29917495660386
8678,1506.6428680551155,178463.29735195308,84399.76675626848,80071.86392076728,4275.561744906765,313.1818354258721,158.02167423456558,105.04947348916903,48.37358755419566,-0.0961082214957127,108,74,98.30190700678546
8679,1506.6485712102074,178490.02318287847,84405.66583700926,80064.14061754028,4197.1798654657905,310.21447648153116,152.13205763201404,108.7290483606921,48.69530435852798,-0.1031315246491972,108,74,98.30464501644686
8680,1506.662162336041,178480.20030041714,84410.80839832523,80057.0933978696,4139.272905382444,304.2614193727495,147.00615583758918,115.21248249648488,49.05642473800332,-0.0983666658488184,108,74,98.3073889195039
8681,1506.6686847811702,178451.07390318476,84420.08154167974,80061.57781449013,4000.115318171389,292.9810928365041,140.73928874601552,116.91366559188464,49.44875019587212,-0.0871585560544439,108,74,98.31013864959368
8682,1506.6827864045963,178496.9697265552,84390.54833839549,80062.11506942644,3893.7462036482757,279.02219141642854,134.82554502700805,119.9863358286093,49.855606408191136,-0.049830586903643,108,74,98.31289414007742
8683,1506.6884642110642,178480.3131587576,84417.56641186845,80077.23754870011,3712.7610424818704,260.61856658480247,126.80009968105878,117.69163700024365,50.27252136415555,0.0707838315497221,108,74,98.3156553240433
8684,1506.7021069069035,178486.65701210542,84420.09597323614,80070.98699112753,3582.2863548495807,241.64912131553865,118.56082978361519,118.1161945585336,50.68510543016384,0.35029419459969,108,74,98.3184221343101
8685,1506.7086751897305,178504.66907178823,84417.5389674275,80084.60097612467,3398.0155736884335,221.26507657574257,108.33370510024542,115.34836895705666,51.08788241243167,0.6005292212264578,108,74,98.32119450342928
8686,1506.722699185416,178486.6841992718,84391.6380533311,80081.19778078258,3266.6912941763294,203.41824112844188,98.62447614823759,116.78122258736403,51.47829829920791,-0.0212089177372475,108,74,98.323972363689
8687,1506.7283580941978,178512.52946745208,84418.67455478934,80084.42746126367,3074.0587233923143,186.8287349427992,88.17582069382479,115.08498084361781,51.84822500409778,-0.784262448295059,108,74,98.32675564711678
8688,1506.742060055398,178510.31742174528,84379.95472671134,80082.05367544379,2937.630484248104,174.8771733335161,80.03726471417758,117.11727909310139,52.20308378554473,-0.2231476252776207,108,74,98.32954428548264
8689,1506.7486614327186,178533.54858699586,84426.23360529433,80078.59905568135,2747.2980551552027,164.9748201774346,72.70145250436326,114.40974679187639,52.53823720012134,-0.0607860332856694,108,74,98.33233821030248
8690,1506.762605975356,178474.7416579589,84406.56821710072,80071.61998850788,2607.0458588727633,158.65156900821603,68.23759498370055,112.73891775036464,52.856602581395045,-0.1829303012069652,108,74,98.33513735284076
8691,1506.7682546269305,178535.3444069044,84404.88937099384,80066.92277100045,2404.9699760012445,151.9295709977887,64.02735909140029,103.7162885327707,53.16279810313249,-0.0346238744288739,108,74,98.33794164411418
8692,1506.7820207043371,178520.8995083555,84418.77672808192,80067.2393661314,2260.8985208687373,146.1398742418387,61.614395205979235,95.48822476650821,53.45436902442899,-0.1017793935776711,108,74,98.34075101489424
8693,1506.7886429721534,178578.32025591476,84415.31862804327,80067.40651920375,2066.945305324509,137.70250267088704,57.961891334023676,81.5222464997205,53.74149590602524,-0.0683884918315426,108,74,98.34356539571128
8694,1506.802506917356,178565.01532970884,84419.0515952315,80076.90869749151,1928.5663555166102,128.80743094805803,54.53852047017426,71.02010158021585,54.02363563883973,-0.0566675037940801,108,74,98.3463847168568
8695,1506.8081551721357,178612.44439986345,84422.97845145366,80098.37643330437,1736.422573618358,117.31432302793837,48.846802205531276,57.87267380327103,54.30674295779515,-0.0707424152593706,108,74,98.3492089083868
8696,1506.8219878849757,178597.34768250934,84413.0881903505,80080.22613440454,1609.5673082370195,106.99677971709752,43.56098431852297,51.87173386994982,54.59740925253208,-0.0822134012487946,108,74,98.35203790012574
8697,1506.828619149442,178612.74236931087,84426.44262012214,80065.14463477112,1437.911996763898,96.02388088527368,36.84775217671995,45.21503762260545,54.89299002890712,-0.0933929066558575,108,74,98.35487162166883
8698,1506.8424024738522,178609.93903598416,84438.24619339417,80068.67979179617,1323.2255991722923,87.13208146927354,31.455950900970493,45.03369498066604,55.20095019704692,-0.0702900696360402,108,74,98.35771000238582
8699,1506.8480608475093,178626.3782010231,84412.92093577838,80069.15403428602,1153.0669198333635,77.02809585734212,25.310791011404945,41.4431661470735,55.51532153019017,-0.0542889659775394,108,74,98.36055297142404
8700,1506.861960607877,178630.56880388648,84438.62507108005,80050.54766636206,1039.454158974695,67.39383692445699,20.9934040432272,41.66098149120808,55.83401912734342,-0.0345369789187383,108,74,98.36340045771172
8701,1506.868589321839,178648.75636993113,84429.19085765083,80083.8713787195,865.1045396993868,54.2201025452523,15.702942698073457,35.546404177264776,56.1544955344513,-0.0044208667484277,108,74,98.36625238996128
8702,1506.8822933174488,178647.9654230084,84441.8064724384,80042.15365639092,726.7119595243712,39.65911762502219,11.48839786829194,30.89322950836504,56.465011269162034,0.0081704944245285,108,74,98.36910869667246
8703,1506.8879725814604,178637.8929771161,84418.05494564655,80098.07665038592,514.9430040683947,22.084865771612385,5.894649697525892,19.475493846141035,56.76594910787619,0.0085711271999747,108,74,98.3719693061358
8704,1506.9019378177732,178655.65383646995,84410.81875225577,80071.18039869524,352.1070060839411,7.467956248787232,2.447439611540176,12.505786236404674,57.04781626348668,0.0117710239625321,108,74,98.37483414643587
8705,1506.9085529339227,178733.2627819,84414.62707774094,80095.77641838569,144.2700301836012,-2.5128770550363697,-0.0,2.831101683608722,57.30915894236371,-0.0004002527761291,108,74,98.37770314545462
8706,1506.9221802672068,178704.2361172283,84414.07205572024,80088.28437769263,22.949807908385992,-0.0,3.1619145376462257,1.381325633788947,57.552765323369,-0.0191264398289395,108,74,98.38057623087448
8707,1506.92789113383,178719.37355834883,84405.38799799938,80087.0303494677,-78.01487760123564,16.667478431481868,11.408563109856914,-0.0,57.7757541768292,-0.0322916315377587,108,74,98.38345333018206
8708,1506.9419183809705,178688.1589643664,84408.96972092126,80075.5106539463,-0.0,52.88242719254049,29.223357766328263,8.817262607364682,57.9896118860466,-0.0562990733767737,108,74,98.38633437067098
8709,1506.9485095626642,178699.958539135,84425.95886645396,80062.65285581007,184.24507654079935,104.90097392184543,54.133319786109496,16.56703397911042,58.19624385766059,-0.1018642262333498,108,74,98.38921927944584
8710,1506.962064240762,178680.47883166492,84447.3077494233,80079.10168383451,599.7521407571621,171.50183234125143,87.82253684915486,30.885016984655522,58.40338794124381,-0.1528787910225275,108,74,98.39210798342516
8711,1506.9678171055298,178703.70323292186,84393.08030989511,80081.47322643259,1142.5575396657805,243.33597566465323,125.19668156847183,40.06390054937219,58.61927536132284,-0.1909722310501879,108,74,98.39500040934472
8712,1506.9819010859203,178647.1007831063,84399.49687582113,80053.20370628539,1899.045335871866,315.88637591652514,166.12517680395104,53.65973073220812,58.84086803294318,-0.2196305310579022,108,74,98.3978964837614
8713,1506.9884589510507,178686.13689954946,84414.9790225151,80074.71265279845,2705.8332479483215,378.84459300059825,204.01753862654732,60.633086064161034,59.07356911631277,-0.2342438626251276,108,74,98.40079613305562
8714,1507.001946210076,178677.79263448712,84403.0727043767,80079.80818003607,3595.6044014942017,429.71699143703154,238.3999673491926,71.62220520107076,59.30790128949127,-0.2330558526184219,108,74,98.40369928343588
8715,1507.0077509481875,178673.25310572694,84394.0377976223,80078.3106618301,4392.483521859278,462.9588718842715,263.7654563717806,77.30161206584307,59.5363063269004,-0.2349516876794807,108,74,98.40660586094138
8716,1507.021884647089,178688.1813315101,84426.85407257223,80076.92299139565,5142.910283853882,481.89770471175143,281.612818617461,89.81102409120649,59.75092441915348,-0.2180438827218869,108,74,98.40951579144576
8717,1507.0284010384153,178665.1042978329,84441.38263706375,80079.8910173858,5687.935325732047,485.6233503471449,288.1244320822152,98.04220728206565,59.93459931002457,-0.2047669296981588,108,74,98.41242900066034
8718,1507.041827153535,178658.84160314643,84442.45325456005,80073.72375316058,6105.406271593762,480.49861903132114,286.6971143275441,112.04576045460999,60.08387301331476,-0.1939518449706452,108,74,98.41534541413756
8719,1507.0476929816407,178629.33394890066,84419.40551174355,80070.59132709038,6294.6533108586445,467.0371115842281,275.792354972873,119.91286961577134,60.188011402321614,-0.1716746290838778,108,74,98.4182649572746
8720,1507.061867703858,178661.99012087248,84436.7103073766,80079.94088234531,6385.783380039211,451.0991699966544,260.77438741088554,131.88003849459346,60.24635832330108,-0.1537704045499316,108,74,98.42118755531666
8721,1507.06833599535,178665.7643424205,84438.9309719277,80083.41984855081,6298.013169729151,430.78643897233997,240.77058880089317,134.87794696824858,60.26575323051753,-0.1490980179112901,108,74,98.42411313336024
8722,1507.081707996085,178644.05150673536,84423.63342590474,80065.32696082188,6167.170219412306,409.4450624298479,221.17180145025486,139.48279687666218,60.24868714879221,-0.1389565898876306,108,74,98.42704161635714
