,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10239,862.2318103194856,191984.9293217112,82825.43996730709,84450.2059640265,6080.268291028857,392.13006825554476,203.75142112166213,139.57117740120157,27.767856780356784,-0.1955251549838779,111,76,99.1042050193615
10240,862.2449565834459,191953.57906197492,82811.0477042094,84442.18095354775,5960.825876308256,382.1015933372837,200.991243429904,140.96216769775492,27.80572351060854,-0.1642891977563027,111,76,99.1045951590304
10241,862.2524106809985,191968.48847602704,82807.88224712962,84430.14619928555,5830.121623754676,368.01688627598924,196.50474130516523,143.11911725488608,27.838492634954072,-0.0959829296371894,111,76,99.10497936294615
10242,862.2651551167547,191943.39475712905,82818.04414826816,84444.83495535475,5657.7402756498195,351.8012702891283,190.07144644646905,149.4799969199812,27.86151607046656,0.1629952021398167,111,76,99.1053575990342
10243,862.2717340045355,191942.1031227308,82813.00898373926,84429.86414518557,5474.112323527632,333.67615118285175,181.312825708912,152.77882941058488,27.874304602908506,0.5945596582011651,111,76,99.1057298355486
10244,862.2849366394322,191946.05277899795,82805.34562366852,84428.30990593122,5252.723342222453,315.4443265316804,170.7483396831085,156.88110909753595,27.87472018632868,0.4929312297312523,111,76,99.10609604107424
10245,862.2923654831401,191971.6659066439,82808.57807251114,84428.5017714376,5027.848007529217,296.4480590226012,158.7057580409455,155.03828125080327,27.86205376407629,-0.5170575084928692,111,76,99.10645618452978
10246,862.3050368343601,191961.48508521277,82806.53377512709,84432.49739691793,4781.0204896208015,277.9255486121401,146.49888680993172,152.16580896929372,27.83775938046295,-0.6285650965383819,111,76,99.1068102351694
10247,862.3116645240782,191970.45384114856,82825.26368697619,84446.04651754933,4540.2843304259,258.8387845652178,134.8171334444487,143.7600837413629,27.800655121264597,-0.0685907386783282,111,76,99.107158162585
10248,862.3249190418697,192000.25112140868,82806.63936881142,84458.9073402213,4284.7411193474545,240.79030040971702,125.04456602326536,136.87709734693635,27.753175062333653,-0.2091466184641368,111,76,99.10749993670912
10249,862.33231223777,192015.08724070343,82800.73733289665,84432.55339164227,4039.089119580458,222.5931020177668,117.09915949826245,127.41235245685675,27.695336843561908,-0.125794092869036,111,76,99.10783552781687
10250,862.3449177291786,192001.22670106377,82819.13588746251,84416.0367786362,3785.6361066435347,205.97211846421123,111.39149576770433,121.85585352164344,27.62766259523015,-0.0783717020962641,111,76,99.10816490652788
10251,862.3516023474391,191999.24849569224,82811.24165331609,84432.79155450771,3541.292251760664,189.65468075049284,106.72485386110202,115.85552197313518,27.55219835952057,-0.1169416754994616,111,76,99.108488043809
10252,862.3649024175271,192018.30504351627,82830.8714509704,84442.22511126535,3289.1670601862133,175.49787390018173,102.92171917387168,115.19332291890169,27.467883619363462,-0.0719303760649004,111,76,99.10880491097636
10253,862.3722510134149,192060.589167639,82828.60171518053,84442.66258090173,3044.871598912461,161.35469251457835,98.32531270783511,113.59622628040961,27.377085443655066,-0.077007918464211,111,76,99.10911547969742
10254,862.3847987590457,192024.25898023564,82795.10103437833,84408.56169884432,2797.351348879223,148.60949951475777,93.08391447692702,114.97522754015517,27.279827097792555,-0.0535960436549424,111,76,99.10941972199336
10255,862.3915477248271,192045.36121923735,82817.63945446593,84437.51694450149,2557.146659197402,134.93307677091798,86.25788226193981,112.61194817835349,27.17671006137305,-0.0331115609835761,111,76,99.10971761024102
10256,862.404885413664,192024.6930571308,82800.09350457355,84418.04799980563,2316.9541014578426,122.33976892499777,79.12099950489937,110.40953276044456,27.07012637153232,-0.0269235030293641,111,76,99.1100091171751
10257,862.4121820270441,192050.56582218368,82816.32068782033,84405.27609227411,2083.9420726618264,108.4071520314028,71.17618920866516,101.49691969613195,26.95959399538905,-0.0021844315416947,111,76,99.11029421589048
10258,862.4246809021415,192060.17357879627,82799.01079500931,84425.76010546926,1853.6761208779062,95.51354498558794,63.90503249024914,90.50229946404579,26.848381903932346,0.0117427202853679,111,76,99.11057287984416
10259,862.4315007204426,192106.6577364683,82800.37053190179,84442.1702090069,1625.5327032424975,81.34959406529379,56.39400516542082,72.89410893683089,26.737887043715062,0.0445851818365639,111,76,99.11084508285698
10260,862.4448666919228,192123.4250320137,82807.38102516958,84426.16215550799,1397.617875496333,68.38783144878107,49.53315540855692,55.4120263379009,26.63048094167569,0.0682971112908287,111,76,99.1111107991164
10261,862.4521056748342,192120.3916427153,82797.61723370675,84437.83933215769,1163.4553176766494,53.21840614992834,41.290671153590665,34.57549218274653,26.53077909136115,0.069424495941959,111,76,99.11137000317792
10262,862.4645650994978,192159.09957765875,82812.9969503699,84454.24606255171,926.8482828542474,38.40555940248305,32.37599419381877,17.929136212624144,26.44064577344385,0.0521044963503023,111,76,99.1116226699675
10263,862.4714612466979,192185.66392266605,82808.09995595564,84458.0189394266,682.5126217898796,21.819083833193872,21.552609807054978,3.306437229155563,26.36540664328904,0.0476626727661513,111,76,99.11186877478316
10264,862.4848449218831,192156.78528821465,82811.17078616987,84445.57531295685,450.6234355989145,8.679996155507979,11.488674491338315,-1.565926360373851,26.307739011125975,0.023133741455117,111,76,99.11210829329738
10265,862.4920225619786,192180.4654748554,82797.78354649931,84451.75352341252,233.02554193674587,-1.164338138376479,2.7602050463610794,-0.0,26.26983640817292,0.0043368433631425,111,76,99.11234120155866
10266,862.5044521918903,192180.12777142692,82799.48037184471,84438.82587741851,69.88043300033314,-0.0,-0.0,14.209920678607887,26.254380927226677,-0.0155359520310266,111,76,99.11256747599369
10267,862.5114291118724,192172.10223587096,82816.08159324584,84451.37623614822,-26.053635104501154,13.344202360880445,4.5955949134076945,36.55827549457899,26.259313553398727,-0.0663118870917182,111,76,99.11278709340904
10268,862.5248187604305,192101.39691156207,82834.83572650654,84452.15256780395,-0.0,45.93753639864735,20.36194774832984,70.80921775149181,26.284268930889954,-0.1120762578972929,111,76,99.11300003099356
10269,862.5319335464206,192096.41216391145,82814.30121247827,84465.27469413735,148.7297619099263,94.66732580818643,45.439775557475514,109.21748089216999,26.32511274469125,-0.1540350156029177,111,76,99.11320626631962
10270,862.5443428348913,192043.8496018264,82796.97056618065,84433.32965574967,465.0010406440124,161.6184610078053,79.97713075634965,152.93247097433778,26.376857718619007,-0.1896281469140288,111,76,99.11340577734514
10271,862.5514041009648,192015.821413774,82796.63095516273,84426.00120028858,922.7196017019451,238.28785213148512,118.67231646401342,193.27684833476087,26.43578701463973,-0.2084286974659438,111,76,99.113598542416
10272,862.5647867923282,191957.98069256797,82798.73912490855,84422.24364795504,1540.358065783279,321.9456428758276,159.44729066344735,230.8999133684556,26.49514129163731,-0.2176921972540959,111,76,99.1137845402664
10273,862.5718398262978,191972.62434006296,82797.45959479714,84443.23667311367,2245.1337663584854,399.9627963972016,195.9370809730026,257.60559390482376,26.552357022782576,-0.2181706330791567,111,76,99.1139637500225
10274,862.5842373554132,191916.0803347417,82777.62421366501,84437.04072755127,3029.554062973766,469.4920223492809,227.4707561989344,276.2893089716963,26.604108839086148,-0.2093579221966688,111,76,99.11413615120271
10275,862.5913861368715,191919.269490895,82794.46984454262,84444.90187225134,3801.629216584668,521.0526783566747,250.47731349803507,282.67679196214885,26.649070369885983,-0.1906428147612413,111,76,99.11430172372022
10276,862.6047473702416,191933.620604013,82794.06983786974,84428.98185144737,4551.817237894284,556.7342991278565,267.2546862807503,282.95814660473843,26.68962092761168,-0.1840320951876562,111,76,99.11446044788424
10277,862.6117431515728,191952.15547881907,82772.19169078936,84444.18011701471,5183.685652517015,571.8325637540984,276.0999538532924,275.2602810151293,26.726443639264403,-0.1587131985728424,111,76,99.11461230440216
10278,862.6241354437658,191952.87311087665,82803.59860977098,84419.94761238893,5714.932437925425,574.1556686206459,280.8915349369345,267.37552247953136,26.764436569367675,-0.1382136976412277,111,76,99.11475727438066
10279,862.6313756651621,191970.5961988845,82803.36458874342,84447.9286740277,6083.979872936674,563.6305278640648,280.63788487386773,258.0220118256984,26.806399500765394,-0.129228531515998,111,76,99.11489533932784
10280,862.6446981570333,191973.2585743196,82798.1960966589,84421.5537338914,6344.386497223692,549.8451173779322,278.8278915801493,253.13979142604512,26.854439353640945,-0.1296095035994847,111,76,99.11502648115464
10281,862.651646434324,192003.7630536109,82796.3291143097,84444.81625777057,6450.734253214207,531.3362987366127,273.2336698804429,248.42703638903913,26.911053440117115,-0.1365622414916079,111,76,99.11515068217632
10282,862.6640352922165,191989.68953306327,82793.0725410128,84429.75099632914,6483.669097071397,515.8791126596188,266.881726120846,247.18017756930203,26.97359517610781,-0.1513153532192814,111,76,99.11526792511444
10283,862.6713748277176,191968.16158658167,82795.46123406487,84428.49133209299,6413.511484857474,499.56495369717595,257.521945509754,243.73177693187608,27.04089086606883,-0.1697138695225895,111,76,99.11537819309788
10284,862.6846345274685,191969.20976259487,82789.58487516573,84450.01942928728,6319.948610476451,486.68234310457774,247.9890961581259,240.43742008434492,27.10833110850519,-0.1558322332870974,111,76,99.11548146966469
10285,862.6915560504242,192002.6353895109,82800.07000133533,84445.47410871915,6152.315041952941,470.0159845566086,235.73246489730082,232.04475204981281,27.17081243607861,-0.1504593755847895,111,76,99.11557773876362
10286,862.7039301261792,192047.07908198668,82772.58579096636,84417.54826877879,5987.237424532359,453.39046141861763,224.15359907322272,222.73911749053514,27.225539483634385,-0.1739961351678491,111,76,99.11566698475536
10287,862.7113928372985,192040.75993670852,82800.47572243538,84430.58089168371,5772.728211931535,431.0498236314452,211.4113750535762,209.6821722170862,27.26756200781536,-0.2041893475110001,111,76,99.11574919241428
10288,862.7245408297435,192057.21761838943,82800.27024811052,84435.14396077419,5577.20980266016,408.27344245414133,200.83340585239057,198.02264973841375,27.296833471192954,-0.2027772563333761,111,76,99.11582434692993
10289,862.7314972261855,192051.46393841432,82844.43509718557,84448.04163474008,5337.299602906918,381.0808649916289,190.14049187691126,185.15615916310344,27.313040259364016,-0.1730505866831994,111,76,99.11589243390758
10290,862.7437778450792,192085.5577403833,82808.45470577694,84445.2044109081,5133.387608966033,357.6256719076482,182.72039346487145,176.10978636675281,27.31742475648569,-0.1409540287301208,111,76,99.11595343937093
10291,862.751519079915,192067.55979698576,82807.38394561407,84429.61034597764,4916.943820518849,336.3067427464266,176.46434256529028,168.09738517002552,27.31433150291554,-0.13373333961182,111,76,99.11600734976274
10292,862.7640826002915,192080.5096565073,82807.03366006233,84438.66601323083,4759.343633033219,324.28741153058945,173.8995958887681,164.7028035579715,27.305234902519324,-0.1314366254151912,111,76,99.11605415194612
10293,862.7707924188111,192115.41971826565,82814.39861960089,84424.6746426347,4601.998408274783,318.00969511814765,172.3458144593169,162.21826647725538,27.294605411841093,-0.1296959161001486,111,76,99.11609383320572
10294,862.7838944312646,192098.60107796767,82793.04655026288,84415.6267012657,4528.801495222608,323.2816227879812,174.68217144728987,164.03670472133672,27.284072949958357,-0.1487477846053585,111,76,99.11612638124988
10295,862.7914034274987,192091.59222851897,82794.40033238838,84447.5988504879,4459.3808895854745,332.6267057487712,177.45030124536424,165.57172691755113,27.27390919319909,-0.1421464153622469,111,76,99.11615178421066
10296,862.8040094928372,192088.30982411915,82804.35129998864,84446.95208852732,4456.193880333623,348.12296407678514,182.63421574058884,169.23161800799426,27.264986694470483,-0.1302768696129179,111,76,99.11617003064624
10297,862.8106907517586,192105.89833091796,82827.95662569258,84470.28129757075,4432.718814193853,360.88300451375835,186.55719745333772,170.34219808343914,27.253438846775808,-0.1278835276968239,111,76,99.11618110954126
10298,862.823901315842,192089.77398094436,82841.0490394691,84458.21767426614,4458.139159064973,373.44702506123576,191.32881340426684,171.49680679576704,27.237513218492467,-0.1089861130294584,111,76,99.11618501030844
10299,862.8313307125362,192107.1090903137,82823.24361970884,84469.0563281655,4435.069228066015,377.59562560553604,192.9757991748338,168.15526275406592,27.212946281687262,-0.0900095003017998,111,76,99.11618172278985
10300,862.8439063658026,192122.56217176828,82825.09750802373,84467.37509439068,4427.339804876072,377.54531897195557,193.5709353578859,163.2716401462967,27.17542642514388,-0.0498290549632202,111,76,99.11617123725738
10301,862.8506151161022,192101.83527929115,82832.6246914263,84465.23562538462,4353.276962745469,368.6802293182409,190.16839136602357,153.7636655641545,27.12358063095749,0.0537083267963624,111,76,99.11615354441504
10302,862.8638963059759,192117.60818909304,82844.80899556997,84471.562799181,4296.962210671918,358.3614928764582,185.96124436696118,144.06234419700922,27.05409923806701,0.3458393555168517,111,76,99.1161286353988
10303,862.8712592743578,192141.20472827167,82855.77765460196,84471.62247757001,4174.224736977776,342.7869659040007,178.400981599043,132.04161052731797,26.96861952067288,0.6861668880899998,111,76,99.11609650177836
10304,862.8837964948835,192179.23550416564,82833.51079444497,84484.45854835371,4065.6953660800937,328.67771409805573,170.7943110648921,122.45947881872416,26.86868112861705,0.2544547567923745,111,76,99.11605713555812
10305,862.8905522744102,192168.1951112143,82832.72260979222,84457.62579508059,3900.105520461104,312.0099235505768,161.24529000298935,113.44970073993318,26.75709777388086,-0.6585837425433757,111,76,99.11601052917796
10306,862.9038868542694,192185.9469884804,82871.66686975012,84480.91520199314,3766.5845511236694,298.37249225130654,153.27132947952487,109.00331999562331,26.6398264512504,-0.3349479822547725,111,76,99.11595667551462
