,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14608,1245.8446981575105,188389.3600971356,82812.32433546991,85610.76144738181,6358.0414379393915,686.2557582735608,370.1623825705901,1108.64853180098,44.005619136778144,-0.2059190794305022,111,76,98.99929411060774
14609,1245.8512670961943,188387.73083915745,82807.06214354878,85607.3224930247,6828.707537966198,678.2351590830949,365.3726276842499,1090.6781905092357,44.04285597406911,-0.1698287596885771,111,76,98.99907533450106
14610,1245.8643277571366,188422.87418391585,82830.44928175777,85641.09043123736,7116.465959459834,661.2316720080271,354.6189869000955,1059.7492944515834,44.08841136850848,-0.2192156585305642,111,76,98.99885333909384
14611,1245.8718396407965,188473.64665328708,82810.65071065344,85631.09006522289,7226.714147830266,638.758107376605,340.6467618022725,1011.8795947448525,44.13971138825404,-0.2096651953848685,111,76,98.99862818818532
14612,1245.8845858737054,188562.54485030717,82832.23394332847,85632.70024363225,7202.521953258722,613.454326681851,325.11054260372475,958.5368531585264,44.190359049488976,-0.1757819234852938,111,76,98.9983999454836
14613,1245.891184218441,188613.9049688303,82844.9696373499,85628.36494854225,7068.091667952947,586.0817616782733,309.81478823698126,895.1199787953228,44.234911046233954,-0.1787870434722123,111,76,98.99816867460336
14614,1245.9043081549426,188676.3179130405,82836.1927173078,85605.65390756837,6870.045621069381,557.0194751665549,295.02914818817226,833.5446394658356,44.27148814449732,-0.1573680165073643,111,76,98.99793443906157
14615,1245.911797084957,188728.09653924865,82833.92717926111,85595.03822530193,6621.351135307923,525.8394582527544,281.2338458066952,768.1922312821844,44.29603581407742,-0.1740216080949925,111,76,98.99769730227464
14616,1245.9244707047678,188831.83658545348,82847.809427732,85670.96335040219,6350.907244924165,492.872168876318,267.65177788431174,709.7686095765966,44.31157727231248,-0.1665703684931433,111,76,98.99745732755471
14617,1245.9311084359622,188889.3581466132,82812.7715456754,85636.86253856226,6058.308515545796,458.7476357206324,254.2445887782378,653.1485374004114,44.32043049951655,-0.1628903562272257,111,76,98.9972145781063
14618,1245.944291124874,188924.44591013133,82828.69798377789,85643.1448482079,5765.417465838778,425.3366308751429,240.38226748349553,609.9156653411337,44.32737213113327,-0.1791165150476203,111,76,98.99696911702318
14619,1245.951747104164,188964.171850728,82852.73232336523,85621.53849265524,5468.745819967939,394.7438311969163,226.91310054330097,573.6344024717691,44.340578601926985,-0.1860829741739413,111,76,98.99672100728412
14620,1245.964353576455,188985.489443554,82832.52940061633,85637.06485643215,5191.451483067824,369.68169416007004,214.35437679535244,553.4949569742021,44.36388104200597,-0.1623325718438979,111,76,98.99647031175078
14621,1245.9710402535993,189016.99991697847,82876.48412997754,85625.43156064035,4936.227651519002,352.2324055378849,204.4120104873291,541.8065618865949,44.40449127179268,-0.1492840028427466,111,76,98.99621709316304
14622,1245.9842753748133,189035.5434977444,82810.84486495293,85621.75780057024,4730.22872381995,343.965508558249,197.83964198615286,546.0562911583402,44.4644161468386,-0.1361079309754249,111,76,98.99596141413674
14623,1245.9916896114214,189025.94711578405,82840.95336643083,85620.25907072912,4571.94819994655,344.87198969133897,195.9149821158353,555.0746943235572,44.54342174570266,-0.1212386867050567,111,76,98.99570333715953
14624,1246.0042354712532,188982.27871178655,82831.20996813031,85604.99780554655,4477.841021440807,353.8977904775966,198.25532779440982,572.8600310250768,44.640973194654414,-0.1402490686532278,111,76,98.99544292458803
14625,1246.0109799997217,188990.551165798,82836.14622807126,85600.952391326,4434.370911502454,368.5684386760695,204.5025742634607,587.6264134777884,44.74989485694959,-0.1604313864320869,111,76,98.99518023864414
14626,1246.0242595793964,188973.3509777074,82848.16617698359,85616.42313322527,4443.904235294496,386.01850271303556,212.71429796502343,603.6948181288026,44.86603324581797,-0.1467830717752914,111,76,98.99491534141212
14627,1246.031624702562,188979.9485829,82845.04361407478,85625.77702089962,4477.672387394472,403.0314297766745,221.56193855125457,609.6802213686751,44.981708266533225,-0.1443439695920479,111,76,98.99464829483496
14628,1246.044117373341,188990.54835083988,82835.5214158822,85621.46212985074,4527.3267279953,417.18625216849614,228.85838404002425,611.2179928821861,45.090138001702186,-0.1375933314012235,111,76,98.99437916071103
14629,1246.050927851701,188993.1116209964,82873.73018298719,85624.3223787559,4562.937834399694,426.7076798871858,233.6536849225231,600.8903782097914,45.18857584975764,-0.124676227317963,111,76,98.99410800069109
14630,1246.0642423762145,189030.73448506705,82815.76612147392,85633.47749930812,4580.662397562293,431.04100822404143,234.7713076575892,587.4448728138523,45.27212371158471,-0.1022732057468097,111,76,98.99383487627486
14631,1246.071552689626,189044.81480167215,82859.31199957513,85650.26910455812,4557.829118276306,430.1310193721438,232.64316912846698,564.9945713195193,45.34289379625695,-0.019435486551411,111,76,98.9935598488079
14632,1246.0840002081636,189081.819975916,82850.9226558017,85630.1404122628,4501.309402774437,424.64067007224367,227.40317307824444,542.7701832848543,45.40234987807514,0.1471931053561838,111,76,98.99328297947788
14633,1246.0908838734103,189092.8216893593,82856.35723923463,85627.52937017451,4402.6231638956815,415.11406789592,220.2754435750685,516.4674784759991,45.45388464553345,0.4186804489881983,111,76,98.99300432931228
14634,1246.1042223507447,189122.85563065144,82840.99850409274,85632.90979406134,4279.135213178117,402.2586259977834,211.72943887843576,494.85664078535046,45.50425161736192,0.5337200908182907,111,76,98.99272395917389
14635,1246.1114741455451,189163.25228559188,82847.67861177474,85607.6827950985,4126.39721285837,386.33842328644823,202.89519814513915,471.94237232080195,45.55552215821634,-0.2154553642480531,111,76,98.9924419297591
14636,1246.1238847624045,189185.6939831227,82835.06863897022,85624.81472219586,3961.9221222818014,367.83102377115574,193.86106419781572,454.288429153763,45.61296159928754,-0.6923885908773372,111,76,98.99215830159316
14637,1246.1308480819089,189211.4968798631,82848.85111005619,85636.84504632838,3780.741403101827,347.0056880533666,185.15908198987017,435.6377815513115,45.67685456788592,-0.1014842290388529,111,76,98.9918731350282
14638,1246.144197988861,189239.8737380644,82822.01872291965,85593.87980674139,3596.214266275114,324.5643781576073,176.43954443726398,421.0967079982511,45.7451048367206,-0.0944390734938844,111,76,98.9915864902396
14639,1246.1513899851682,189218.97385195916,82872.72820437085,85607.09426759297,3397.4242760409834,301.0191094267502,167.91043516411446,403.4365429239406,45.81578929128439,-0.1509588045172609,111,76,98.99129842722256
14640,1246.1637715538575,189245.07487869935,82818.87080793746,85639.28943269995,3194.5052762704436,277.2661644547916,158.99995607069286,387.33035809127614,45.88053981366817,-0.0534267882749815,111,76,98.99100900578956
14641,1246.1708205825184,189282.7888672149,82852.12778381353,85599.51774984147,2978.4633874465944,253.81380705682386,149.6489165655512,367.62486181617714,45.934261543131726,-0.1046277478183179,111,76,98.9907182855667
14642,1246.1841675460423,189319.81308134896,82821.70492679022,85648.76106304415,2761.2066485197283,231.34474420412153,139.26505557146447,349.56184178078547,45.96886090167623,-0.0584823536049804,111,76,98.99042632599082
14643,1246.1913016480942,189320.1322011577,82832.5577100313,85621.80244188684,2534.906607678393,209.94501593295718,127.91030947494437,328.53225624369225,45.97714266608834,-0.0588083722901977,111,76,98.9901331863066
14644,1246.2036605657336,189368.83614412797,82838.11121649785,85619.12689203078,2313.592504831322,189.91328696740675,115.30188978074875,309.05676278998726,45.95642461864143,-0.0519502184926374,111,76,98.98983892556312
14645,1246.2108018870797,189380.77672999876,82845.74444021352,85634.8371863786,2092.8989399265847,170.95881672715768,101.76113505159447,286.60705159188365,45.902008956130985,-0.0274411259709734,111,76,98.9895436026108
14646,1246.224128676504,189410.97627754096,82829.72786703194,85630.3194885577,1886.1458314204356,152.9831001746934,87.36475415168388,263.47834767968743,45.81640888903,-0.0201732087163141,111,76,98.98924727609864
14647,1246.231211599417,189433.29360552103,82826.96653064563,85610.74687197001,1685.15477303433,135.15125128705404,72.6278360021679,234.05303324197303,45.70209884725426,0.0091478675577058,111,76,98.98895000447096
14648,1246.243550542054,189436.70210180784,82800.80082766851,85636.57081503863,1498.761786899704,116.92607085958298,57.78373008145718,199.94087924965424,45.56376993560057,0.0238803509557442,111,76,98.98865184596444
14649,1246.2507938522476,189533.9584668207,82857.02160803397,85606.58300033612,1315.0280069402652,97.23314157815184,43.342890864019864,158.0997883202217,45.410481211650776,0.0237770802309404,111,76,98.98835285860513
14650,1246.2640771776407,189556.70636276543,82832.8022378225,85625.03960324719,1136.137421570893,75.8230904876109,29.68745126396243,112.71606663745479,45.24748380980588,0.0543787036267147,111,76,98.98805310020532
14651,1246.2711251254418,189590.3909462808,82868.56087261681,85607.48124138535,944.9144456225913,52.68894226827251,17.469647384117707,65.94781480485108,45.08422268565014,0.074510462867656,111,76,98.98775262836088
14652,1246.2834363113243,189644.67338755252,82845.91185356393,85611.67281418887,744.6237938530394,29.86639170930721,7.511646742277662,26.398477281443775,44.92645784708866,0.0626593929388452,111,76,98.9874515004477
14653,1246.290803748481,189678.5168535009,82856.95398480914,85612.64313186047,528.8688293793821,10.517210519305081,1.0881687733053695,1.156495008210186,44.77820374843731,0.0363607954581725,111,76,98.98714977361968
14654,1246.3040005077498,189658.35175425548,82832.87640364858,85635.3411536664,317.7324536111555,-0.0,-0.0,-0.0,44.64448320496598,0.0194353052260113,111,76,98.98684750480474
14655,1246.3110615005917,189623.4919490076,82859.03095570656,85608.02857029453,128.71960502007278,3.702682714894763,6.2912703578331275,29.858167178201256,44.52395983454691,0.0047084199181622,111,76,98.98654475070272
14656,1246.323287412387,189583.19056150323,82836.78791471527,85663.53804948804,9.085328173649032,27.183291098015616,22.091360005317256,95.40942588768667,44.41813153772003,-0.0214289718110197,111,76,98.98624156778214
14657,1246.330893118983,189501.7987349103,82847.96314784141,85611.75000714364,-0.0,73.11060856062977,48.61525936650287,196.74030070469598,44.32480038107912,-0.0673970920594919,111,76,98.98593801227724
14658,1246.3437024085945,189343.7347795001,82822.70769991429,85591.40066089737,155.6904442962259,141.50384395982837,85.97914730574121,328.68759742821567,44.24089685607256,-0.1393825180177494,111,76,98.98563414018534
14659,1246.350257626961,189176.02691043957,82815.67373529886,85594.92334008878,505.455109463539,227.783207653687,132.23527634130733,483.21432354382705,44.16609418431187,-0.1789046281531442,111,76,98.9853300072638
14660,1246.363346918507,189015.3848185577,82785.51637376106,85606.88524356195,1072.8825042487588,325.1574811712344,184.2444285419915,646.4947909189505,44.09559626271753,-0.2137698721470623,111,76,98.9850256690274
14661,1246.370821257821,188809.4981838694,82830.57743920665,85597.2615574281,1837.3439975780784,423.9886027278844,237.2693266604765,807.6817114980076,44.02917044546901,-0.2459166252783953,111,76,98.98472118074535
14662,1246.3836108275975,188686.45057972937,82822.77098214814,85624.98978633757,2762.741537571652,515.6480477561563,286.88236047362443,953.2913285530813,43.96428222202411,-0.259401615335886,111,76,98.98441659743862
14663,1246.3901615211612,188596.30175999337,82786.86062012528,85601.38751389639,3774.9373795870342,592.1942246854451,328.75044324740884,1077.7936819561874,43.89817182083106,-0.2712021298647534,111,76,98.9841119738768
14664,1246.40333643164,188447.6583637242,82777.58623593717,85606.34611438768,4800.415175014408,649.6716507573437,360.603431155876,1173.314794270147,43.83107738391987,-0.2829709154544356,111,76,98.98380736457597
14665,1246.4107720846234,188407.9949015748,82798.48457905876,85591.72228722605,5751.044784656144,686.1527144384017,381.1020341340336,1243.1518533908238,43.75849493823938,-0.261274963019447,111,76,98.98350282379572
14666,1246.423500644154,188373.9687826692,82780.79230643461,85609.53943464304,6565.289971186605,703.7370082842681,391.2729142361932,1286.1325392767612,43.67994149666816,-0.2514231916457063,111,76,98.983198405536
14667,1246.4300818374195,188315.58879132912,82799.15414099392,85567.10565962533,7192.384265760018,705.3798342211812,392.52109044161625,1310.5181414556282,43.59211890293186,-0.2471988060538106,111,76,98.98289416353468
14668,1246.4433225918,188306.03850336868,82791.02894583989,85597.65630056665,7621.932394823409,696.1313757753815,387.6637911586877,1315.3002924287575,43.49089744924547,-0.2234449692297556,111,76,98.98259015126558
14669,1246.4507194053513,188299.36839406835,82795.34359189938,85608.85375703714,7855.404696668964,679.4864046697912,378.41510415323137,1309.6107926952245,43.37493652177273,-0.2040749365419348,111,76,98.98228642193452
14670,1246.4633858479406,188350.4576834337,82772.1735879559,85585.54548511148,7925.278266011097,659.2425035763008,366.9076086525747,1290.8778462489136,43.23823713267785,-0.1921319411558909,111,76,98.98198302847727
14671,1246.4700115703347,188318.1033923032,82782.50276502648,85583.98062191434,7862.287564048718,636.7032889539842,353.67637214952265,1266.3246866066766,43.07941723058812,-0.1772863517623665,111,76,98.98168002355756
14672,1246.483308795526,188374.25985740585,82782.78698020717,85614.50297795581,7710.106548609037,613.3233811779501,339.8386723380245,1230.0166472943674,42.89560645995819,-0.1824564625788657,111,76,98.98137745956336
14673,1246.4906600296383,188389.9341683351,82803.27697028802,85583.32455816166,7494.346515382407,588.302742925749,325.1155529234966,1190.205950227013,42.6848568264317,-0.1872925978632141,111,76,98.98107538860482
14674,1246.503269571523,188452.3051051761,82784.24385263873,85605.22003855926,7243.653621137666,561.8837207372999,310.327456854342,1141.8953721355938,42.45036110668436,-0.1741036954552822,111,76,98.98077386251197
14675,1246.5099495008144,188475.2240088235,82795.12242237553,85591.2478755076,6967.771785242367,533.1920988664497,295.2424812753743,1094.5957692891243,42.19302776199178,-0.1651713499130417,111,76,98.9804729328315
14676,1246.5232948691862,188540.1483953252,82781.91089215153,85576.83450659283,6682.055411295092,503.3174438428978,280.86412482544256,1043.1183701148548,41.92041789374694,-0.1678120391540723,111,76,98.98017265082504
