,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12965,2029.456128799972,191588.48727654165,74137.60468666384,79161.46327229615,2297.3680373108364,1029.010370109594,422.49380884059065,183.98688457446406,118.44773195248212,0.0074741960329414,95,72,97.95862954059557
12966,2029.472624032865,191578.7991311667,74120.1767296717,79144.64445130168,2253.244741712231,1013.9744229279895,413.2854882055399,178.86079283402069,118.27993322340254,-0.0544270708207391,95,72,97.95858491640594
12967,2029.4767071944195,191605.1907323934,74104.44923379058,79151.48541573438,2200.6304984617746,991.7633356985752,405.14849345889525,172.10009545271168,118.05946915503236,-0.0912942313775477,95,72,97.95854307593466
12968,2029.4923055354425,191639.5227142416,74117.49144630058,79126.49283832808,2144.1690432482283,971.6153364021739,397.7946742812928,166.79356584732886,117.78642871178442,-0.1256442029869427,95,72,97.95850401125536
12969,2029.4960170134077,191626.1643049747,74117.23002899614,79161.88641675409,2078.2550316151464,946.7894129199121,390.48524774263205,159.66742637901916,117.48111139597091,-0.1512844357923653,95,72,97.95846771431168
12970,2029.5125378178968,191619.02538439757,74120.08940045652,79153.6457730153,2007.4642911847332,924.9838473717828,382.3086707550683,154.23304147881572,117.14876762720692,-0.1564295580098006,95,72,97.95843417691812
12971,2029.5166150525652,191604.0837743935,74136.86445673248,79184.41256231684,1927.2397619494586,900.5284764111129,372.38248770852806,147.31609538733028,116.81847634340636,-0.1620159016520931,95,72,97.95840339076176
12972,2029.5323247565889,191658.33730187855,74136.4406120952,79172.92542349469,1844.7583230452146,878.9884535494202,360.1151178893924,142.61942000192357,116.50714095735066,-0.1632354157274421,95,72,97.95837534740198
12973,2029.5358610613807,191627.25445861756,74139.84075541548,79183.12834112311,1758.6355579633382,856.4354569960415,345.3217888587824,136.95772594839218,116.22937234630275,-0.141424340204928,95,72,97.95835003827264
12974,2029.5524811209568,191674.08289261165,74128.95816091259,79152.55526281556,1677.8219603485777,835.9733887120092,328.27506819178234,133.95636989123886,116.00913638174175,-0.1449596406903258,95,72,97.9583274546822
12975,2029.556204623364,191666.51000896984,74122.80154321845,79161.37714459865,1599.8180936286808,814.7233523447649,309.62986521524726,129.81325494221528,115.8448701620926,-0.1483206992184392,95,72,97.95830758781472
12976,2029.5724446710783,191637.5469515352,74152.55818046145,79119.69743012075,1531.0162956304848,793.4000127077161,290.3581998273439,127.72849122752086,115.75079166723953,-0.1543289354249606,95,72,97.95829042873102
12977,2029.5759608556411,191643.3794250973,74142.27740658565,79159.29331926972,1465.4873631478404,771.43014098001,271.48646529900725,123.47637812161702,115.72462705140984,-0.1703793935342078,95,72,97.95827596836958
12978,2029.591743019391,191670.86571817624,74117.85627948066,79152.5523164941,1406.0999797969707,747.7362277188076,253.92761093497393,120.28976479469566,115.7601438127856,-0.1553235440701971,95,72,97.95826419754748
12979,2029.5961234158976,191669.6704509954,74120.6885628655,79141.27016071393,1345.3446666705422,724.3911221791786,238.14847252468462,114.28310327744111,115.86230244819885,-0.1552354897207497,95,72,97.95825510696092
12980,2029.6123439938624,191691.4117995148,74125.92400390802,79159.15329266545,1285.634276364115,698.7429981218447,224.18203106761212,109.25216257147258,116.01368520593996,-0.1798489712239983,95,72,97.95824868718726
12981,2029.6159602268824,191678.32321952775,74136.06498254096,79142.65665404966,1221.119971907814,675.7115581993567,211.5558432940452,101.75190585723612,116.21641314191778,-0.1887897847181558,95,72,97.95824492868434
12982,2029.6316449555825,191677.22320421584,74109.64015122554,79156.1750360796,1157.322697911237,650.0718161329423,199.78211824520258,96.17983758010087,116.45996082472024,-0.1822108410645346,95,72,97.95824382179303
12983,2029.636015567523,191713.699915995,74131.85711775455,79115.58451965851,1091.3619415755384,628.4363390775252,188.42152139672544,89.23728729624418,116.73200957795468,-0.1819601573065113,95,72,97.95824535673704
12984,2029.652280842608,191701.90576259812,74144.7711603647,79129.98345228075,1030.03083148133,603.0737035522761,177.66700942421448,85.24513373128138,117.03325710504214,-0.1917341873200592,95,72,97.95824952362474
12985,2029.6559511255932,191697.00989444475,74145.68569770794,79135.96346953859,970.5161275311257,583.3769218748057,167.96886247748625,80.43278724918491,117.34266907099864,-0.1881201432093926,95,72,97.95825631244928
12986,2029.671569649495,191717.4232822918,74143.01894942795,79163.67745825864,918.9852690442931,558.6841681022925,160.25224940967746,78.89636113875895,117.65920516988244,-0.1896080201694822,95,72,97.95826571309024
12987,2029.6759034111108,191723.93464068,74109.42633621303,79157.56029428255,871.4082744962652,540.6220884361101,154.87424078173353,76.39474631877965,117.97050114399134,-0.180632880313396,95,72,97.9582777153141
12988,2029.692216232091,191709.1812122441,74140.91778843549,79145.75307813396,831.9384280396625,516.687131259896,151.8473023949482,76.62349047148018,118.26375004211768,-0.1774740287680083,95,72,97.9582923087756
12989,2029.6959428219689,191677.7593583825,74124.78578135958,79161.53233166956,794.8923230988439,502.06961002675234,149.97615734409192,74.8107208807487,118.54198583363942,-0.1780257232739196,95,72,97.95830948301862
12990,2029.71150352199,191771.30722678543,74129.16887821646,79162.28635005909,763.6244380035787,480.3205249056191,147.9957949971431,74.68771926115733,118.78931567852116,-0.1718191843241019,95,72,97.9583292274769
12991,2029.715798849484,191713.63103258892,74119.92044714848,79151.64067460659,732.1626517780824,467.39880375147914,144.10563562143943,71.49947832917678,119.01243772735654,-0.1678573358980498,95,72,97.95835153147505
12992,2029.7321405822656,191722.3982368904,74142.99587451528,79165.5462996542,703.136217922729,443.6729801050824,137.55117794850958,69.21931198777747,119.20901537766036,-0.1645467790176983,95,72,97.95837638423012
12993,2029.735961134348,191725.64276502692,74123.74064130255,79136.41741774225,670.2415704032755,428.8752860453242,127.74611246667337,63.288110482593765,119.37660064880546,-0.1630244410671444,95,72,97.95840377485165
12994,2029.751431410928,191727.5904843227,74135.15902691208,79135.56619993054,636.7273903599125,400.19110658478166,115.67324096150696,58.53264389297692,119.52825290925958,-0.1594154176394495,95,72,97.95843369234328
12995,2029.756400178504,191744.58181891817,74137.42584507975,79111.48195913751,598.0826438727672,379.2921408804832,102.20483840091038,51.22030198897119,119.65613875364352,-0.1582328533826138,95,72,97.95846612560403
12996,2029.7719866170848,191759.63862599715,74116.82885122999,79111.92144415868,558.516484018066,345.01090163095796,89.22395709794364,46.52747944626026,119.77218245560331,-0.1580970849361201,95,72,97.95850106342768
12997,2029.7758265480209,191747.2092240923,74124.766290648,79141.7294636856,515.2275754308794,323.8275081010215,77.61430397094227,40.587880107719684,119.87663855147072,-0.1424925306803447,95,72,97.9585384945062
12998,2029.7915701618688,191795.2766515971,74141.43206837599,79132.4166893782,473.719177621766,288.9195648390014,68.65068159511429,38.35879320441745,119.96654148326093,-0.1564865030371492,95,72,97.95857840742866
12999,2029.7962557224575,191755.82485252552,74128.87977048567,79130.96810839244,430.36158500699094,269.1577391175233,61.676587549824035,34.7354233978549,120.05277007493169,-0.1475568079968043,95,72,97.95862079068333
13000,2029.812025168204,191768.6815927432,74110.38527881152,79136.11719412146,387.8809713543742,234.05672438918555,56.22746666288003,33.53073182696244,120.124306291822,-0.1352399812619488,95,72,97.95866563265815
13001,2029.8157731954957,191770.9662918045,74120.84345936899,79128.20732947135,339.5572717807372,213.7053778746631,50.02090541203506,28.812649927916937,120.18999085813842,-0.1431457132588776,95,72,97.95871292164212
13002,2029.8315046583448,191780.75131169296,74124.57782779547,79154.33890002737,286.12322416499956,170.28458339805366,42.14465087914141,24.902374592376873,120.24861224663591,-0.146130497674763,95,72,97.95876264582591
13003,2029.8361335573336,191764.5788108396,74124.88414783482,79120.09774354265,221.41828037635423,138.00806565737003,31.086933578073513,16.807542960625142,120.29723134382252,-0.1417097407908977,95,72,97.95881479330328
13004,2029.852016289796,191823.82887073624,74151.55218341814,79114.8080784078,150.64590886124643,82.02492401332711,18.431068944046274,10.470883789676009,120.34895651694376,-0.1337486604292541,95,72,97.95886935207147
13005,2029.855740049748,191781.8698217345,74147.1440981417,79145.86016747431,77.55581937060924,47.34740775328828,6.184502556949155,2.4153043821279425,120.39612565513715,-0.1298495805061836,95,72,97.95892631003318
13006,2029.871425148282,191818.4196011978,74105.99064628869,79168.06042949732,21.27783512795577,-0.0,-0.0,0.07666109269484878,120.45068643347116,-0.1351843714144963,95,72,97.9589856549963
13007,2029.8760180752813,191818.73477010385,74124.85661576306,79161.10416268973,-0.0,-6.171949179319199,4.728089713520603,-0.0,120.51315770220651,-0.1310116167368359,95,72,97.9590473746762
13008,2029.8919884762383,191826.25750182435,74122.27978646768,79142.90517285834,42.75523723493097,-3.5765125805628486,26.90396081417566,8.583218283572933,120.57867488001908,-0.1239184922745687,95,72,97.95911145669568
13009,2029.895720286322,191778.40299680288,74092.56796246943,79142.51837096395,169.40978854702553,63.262954596692,69.32360214082291,20.375519125373103,120.65452476295316,-0.1105838608678376,95,72,97.95917788858672
13010,2029.9113422128337,191788.70959649968,74112.25827142636,79134.96500435223,399.09189392620465,146.27796414752083,134.09018901677337,40.20140525698662,120.72303120067492,-0.122301512469862,95,72,97.95924665779096
13011,2029.9159095937,191731.1939063238,74124.00973340639,79119.83106397066,729.8728648461984,289.65564200539666,217.4085467258119,61.047602357546566,120.78315392544864,-0.1369993413623424,95,72,97.9593177516612
13012,2029.931944136104,191713.72277584544,74099.70410440443,79126.65798740077,1150.2822058135062,432.28739322241745,314.44346734495775,86.9491075554397,120.82241348848862,-0.1337369182349259,95,72,97.95939115746197
13013,2029.9357170152043,191721.25377158905,74112.51517880894,79141.58366537809,1626.8026890238398,611.9911788983009,415.58815970366413,110.72338914897409,120.82537136299626,-0.1420373623669177,95,72,97.9594668623708
13014,2029.9512548263444,191688.0001994117,74122.17285280305,79146.29044853126,2123.0849472154514,756.4635545372003,513.2715376290143,137.30919237365015,120.79513006985668,-0.1535931964489149,95,72,97.95954485347916
13015,2029.9558223516656,191664.68762599825,74120.87867677337,79158.07466458764,2593.613332948764,904.0200772030657,598.3250690434506,160.09538963093655,120.71845627596272,-0.1456101600621415,95,72,97.9596251177935
13016,2029.9718751325988,191669.82492816288,74096.21299919658,79119.2280619274,3004.865917268966,990.8473807626433,666.7036396129115,184.1562967337959,120.60849395328314,-0.1445922092599295,95,72,97.95970764223613
13017,2029.9757727044964,191592.81251829315,74102.80133199746,79138.50347067423,3328.3750670095324,1069.244427133468,714.5397946865705,202.5794344416936,120.47655862734932,-0.1408698707008195,95,72,97.95979241364653
13018,2029.991140452002,191635.9390034848,74085.0494924363,79159.45948952834,3556.5595870850375,1082.6532538460015,743.7877865075279,220.7279731973831,120.33720134622712,-0.1370013827406226,95,72,97.95987941878222
13019,2029.996280903732,191578.1641604065,74086.97805685044,79132.99886405423,3689.1729682149016,1089.1889568361657,755.4331662584591,232.25906956149265,120.22602691837312,-0.136384827238445,95,72,97.95996864431942
13020,2030.011678759788,191560.57738846636,74108.38575439571,79109.88787406153,3741.6279640251887,1045.8242603000108,754.1776304406521,243.03748768364312,120.15910625783528,-0.1284080082854613,95,72,97.96006007685486
13021,2030.0155761008996,191587.85741287936,74109.3540182774,79130.27910966086,3729.604426101665,1013.9144044465211,741.8642682298232,247.9089026771544,120.17021948237748,-0.1279164401328183,95,72,97.96015370290594
13022,2030.0314867197185,191595.82245399212,74107.35562539249,79124.81717807666,3676.157266330614,942.4149735037499,723.1277546927886,254.61865232803393,120.2789184153429,-0.0798553848368385,95,72,97.96024950891253
13023,2030.0361391999215,191574.36057304716,74109.44879586688,79113.00836059876,3596.8883560661343,893.8651191558165,698.9018648557249,258.37668702271185,120.4925731008434,0.1631721726432388,95,72,97.96034748123716
13024,2030.0517477922856,191609.4876014368,74099.28348637125,79135.9681092066,3510.144508256926,817.9782705270045,673.4033515331103,266.63264019446797,120.82516768097923,0.4483724590516343,95,72,97.96044760616704
13025,2030.0555029334917,191551.65118687463,74115.86102241946,79137.36803738141,3425.4024571565096,772.9449286254239,647.6608506506745,273.60603229381377,121.2592786922181,0.1475485916714611,95,72,97.960549869914
13026,2030.0714188120885,191531.5461836758,74086.27336049564,79150.21284391767,3354.7080812815693,703.5100640450546,626.3561824915669,285.76968237248366,121.78821557902604,-0.4447892706941365,95,72,97.9606542586164
13027,2030.0760271838371,191550.839924048,74105.76338792407,79131.61446913732,3301.5028952072607,667.1776791587181,610.1930949077214,295.86988041890436,122.39086215708396,-0.3124825121308879,95,72,97.96076075833972
13028,2030.0917544881784,191524.696318412,74119.55329230484,79137.29876391227,3271.738308004802,612.9722642310517,602.6146736524097,309.35912681918126,123.03923928752997,-0.1534973373494041,95,72,97.96086935507786
13029,2030.0954549996209,191547.70502201992,74053.85956483989,79154.60776276351,3262.968576401763,594.1132982464624,602.0958249099349,318.69109677983215,123.72312496147111,-0.2132744904100504,95,72,97.96098003475338
13030,2030.111329521069,191508.61295910637,74100.27676471755,79134.54661707749,3274.543878330267,555.4691913106217,609.3601168696332,329.8384172258957,124.41479067621717,-0.1585593002251872,95,72,97.96109278322
13031,2030.1159208950075,191540.16845475457,74058.79628564358,79146.3874518454,3296.780356213916,546.0219039283256,619.7932547536475,335.44833776995074,125.11146809508364,-0.172152237092419,95,72,97.96120758626188
13032,2030.1317422731308,191501.40201993327,74088.21198286097,79130.21955703203,3321.9393950865488,514.5027382713743,631.6208083783131,341.63625369462534,125.80854733997433,-0.1627508454399753,95,72,97.96132442959625
13033,2030.135422047992,191504.92209870787,74113.56155693956,79136.13195306617,3335.909649970825,504.9179674213228,639.0362970288115,341.47538279075525,126.5019578698972,-0.1370929567276086,95,72,97.96144329887308
