,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16008,1319.849480211864,173865.7411386918,73879.71385673409,76346.62460938381,1618.2196531724767,502.13245127664413,307.48082437971607,864.8260010211961,104.66425446831596,-0.1612005647003197,100,76,96.83398437004278
16009,1319.8508825291071,173882.85122582482,73869.67676794072,76306.06751019102,1567.1068202074966,487.64315785279905,290.08741767687025,845.3929643018346,104.39584265687944,-0.1424850753319246,100,76,96.83131364886042
16010,1319.8694310631197,173872.9771137093,73882.78575885268,76321.5493503634,1521.2390709208557,476.71805403714825,274.19771871788544,826.3727081385732,104.17176848958007,-0.131587278929997,100,76,96.82865208557884
16011,1319.870159255765,173888.53765240594,73886.89522868623,76334.05034111718,1470.6331111505278,466.30733976332704,259.91316968825413,809.3210828354058,103.99421686618808,-0.1282643233975166,100,76,96.82599982522694
16012,1319.8894952745636,173934.3887801365,73867.671660355,76321.46821252651,1426.2164452419966,459.64189517304476,249.98965198383667,790.3158885440789,103.85845710976844,-0.1183152991834999,100,76,96.82335701240343
16013,1319.8907761695457,173949.22418606444,73877.54050960792,76340.52276280097,1378.4180073373136,452.6457980493433,243.16813913211809,771.2281422393571,103.75545622160018,-0.1359170138230359,100,76,96.82072379127138
16014,1319.9093669276858,173976.06045038917,73870.60399786416,76319.83333021242,1338.2339147380553,447.5992065025639,240.4819672476733,748.8934746397135,103.67231010710437,-0.1331750017886249,100,76,96.81810030555084
16015,1319.910027716834,173957.8882485314,73892.11987103069,76321.14856711563,1296.4083440711838,440.1679180607316,239.01488931768108,726.3295043342514,103.59401520253692,-0.1198590984592586,100,76,96.81548669851274
16016,1319.9296267204302,174004.74664754703,73904.20510071253,76300.5715275032,1263.5350617520744,432.8312632019806,238.77068363531725,701.3827332414512,103.50754008598346,-0.116235468734247,100,76,96.81288311297274
16017,1319.93010836541,174033.55831582865,73887.35354206504,76327.3774388801,1228.361957177578,421.594513032338,236.46874961085268,678.1364075860183,103.40155047262162,-0.1166513110152366,100,76,96.81028969128424
16018,1319.9488608867337,174070.1861335933,73930.01553140403,76323.49918923982,1200.0830383913126,409.75365453609265,232.9571803950239,654.4398477794311,103.2699714256086,-0.1173221794038223,100,76,96.80770657533245
16019,1319.9501548765306,174079.5999770413,73887.6451526969,76330.87552920365,1166.8004975928343,394.3314716346795,226.4241988149879,633.573520656093,103.11162251368413,-0.1103890105048779,100,76,96.80513390652824
16020,1319.969482485194,174086.93248126472,73884.6032412709,76320.57026878561,1136.4269015920581,378.91464137831645,219.09604103889433,611.9468570705212,102.9296318020306,-0.1073565906756583,100,76,96.80257182580104
16021,1319.9700432310904,174132.62969436342,73897.67196919692,76323.6946485544,1096.8660232487018,360.63702900767385,209.90984619178926,591.3096078906092,102.73231005507134,-0.0997258357007781,100,76,96.80002047359328
16022,1319.9887692698808,174167.79697709045,73898.83819032976,76314.09396220122,1057.287631464831,343.11036403273465,201.23886324165505,566.6361025528458,102.52933278167156,-0.1053374393025671,100,76,96.79747998985374
16023,1319.990166793341,174131.75972303943,73896.86895050923,76329.44299543853,1007.4811521427473,323.5408900853072,191.4296208860469,539.4899318387907,102.33194305508933,-0.1036140196921881,100,76,96.79495051403164
16024,1320.0093885271706,174177.5072576337,73900.18568667711,76335.6193477887,957.9632589289104,305.4275180433033,182.0835992739885,505.9907885059074,102.1498647914934,-0.0906209419901214,100,76,96.79243218506949
16025,1320.0099438392117,174231.287486638,73926.93674953983,76317.25461085651,900.0020115603693,286.2150997754943,171.04361571391928,470.06219502037857,101.98879808526245,-0.0971807309156456,100,76,96.7899251413986
16026,1320.0287095518563,174282.69193923305,73922.31651146256,76338.09553949254,845.8696230956702,269.8053346128145,160.226329792873,430.0591813873034,101.85063537173788,-0.094542582186357,100,76,96.78742952093113
16027,1320.0301589159512,174308.91018362244,73914.40600418951,76328.92945856751,787.6047108006314,253.75452220303123,148.0526412067702,391.6498640019272,101.73042766513848,-0.0838077920930374,100,76,96.78494546105487
16028,1320.049300952318,174376.4898165839,73921.93668505803,76348.75752161471,736.5692160730832,241.17479355966498,137.0237869215489,353.3698076160217,101.6190020715582,-0.0880901842791298,100,76,96.7824730986271
16029,1320.0498358493835,174402.7278288842,73917.45690198765,76333.88322606494,683.1272296713432,228.39459588644968,125.65613845110056,319.47462441198877,101.50386835323272,-0.0888044529785669,100,76,96.78001256996816
16030,1320.0686663282297,174393.2908522778,73920.74609718738,76336.57148583097,636.7964991825866,217.03404689888703,116.15577466331888,285.4765196221997,101.3715726481061,-0.0800823777434778,100,76,96.7775640108554
16031,1320.0701399460058,174446.81356854236,73903.000404251,76352.87563805383,585.0200973402825,201.94584002818738,105.92072407991509,252.8712120547425,101.21278020155953,-0.0842554540170921,100,76,96.77512755651762
16032,1320.0892136062644,174496.78888796305,73922.87332150592,76328.59122268758,533.6859204903012,183.56727956766554,95.82197598172934,215.57306878696545,101.0227556400074,-0.087398075388046,100,76,96.77270334162866
16033,1320.089724764808,174498.0130835473,73936.07318824316,76321.30450235964,467.8294859782327,156.9713164222485,82.25747910464997,175.70458054583287,100.8050302757818,-0.0766142513697246,100,76,96.77029150030116
16034,1320.1086361848384,174563.42071267692,73886.78529867907,76330.63972267415,394.03179093054496,124.61401363210462,66.44955551784369,129.66084121906897,100.57038404397235,-0.0762058622498522,100,76,96.76789216608118
16035,1320.1101106085175,174638.62782424234,73907.13243616009,76343.77820863681,301.21374643134186,85.42882031432237,46.34911064628977,84.22413106291788,100.33439527486628,-0.0801104642678456,100,76,96.76550547194206
16036,1320.129126265473,174629.23650273486,73924.58103650408,76340.7949873681,204.0053741010488,47.024011252768105,26.219921781652374,41.0807934369368,100.1160941625526,-0.0789005101385081,100,76,96.763131550278
16037,1320.1296115116245,174679.46612290337,73908.70565312574,76346.50087591796,103.98329719319008,14.313178007796523,7.947990665386897,11.715104725037236,99.93196519413468,-0.0765808526926828,100,76,96.7607705328991
16038,1320.1486193878404,174727.0040406069,73919.01012572554,76351.27180562078,31.22570632986026,-0.0,-0.0,-0.0,99.79485431269768,-0.0871339882241623,100,76,96.75842255102488
16039,1320.1500681128075,174625.7315672618,73915.22325441596,76319.58784165654,-0.0,11.287193214826402,6.723711953847669,17.10429661886883,99.71124843710388,-0.0780302725686993,100,76,96.7560877352786
16040,1320.1690426193247,174651.7538155672,73920.06728464876,76345.16272614869,45.90727054851595,58.77446895047615,36.33669884304982,63.26715251535643,99.68038743980156,-0.0813640963321825,100,76,96.75376621568137
16041,1320.1694925641746,174604.95524210227,73930.16908115272,76333.58391776319,178.4826846460346,143.2008522310789,89.38347289004014,143.3820978430449,99.6972491198202,-0.0889532581934918,100,76,96.7514581216468
16042,1320.1886215641955,174423.56805373167,73896.52761136454,76319.3591543992,417.5933882391546,264.9779697219492,167.45817154063843,249.4020344497403,99.75215162229256,-0.0740044645920417,100,76,96.74916358197456
16043,1320.1900022291488,174298.4223154236,73894.25942960625,76331.1201463884,746.8702748343349,412.91379641761887,262.4680750927946,378.5805874108337,99.8348923309197,-0.0732614215856475,100,76,96.74688272484543
16044,1320.208977729594,174148.99814629502,73875.86184963516,76346.80167940122,1156.4604024850414,576.548994347686,368.0322121170175,517.0009356668161,99.93563045893004,-0.0698750209137116,100,76,96.74461567781516
16045,1320.209345976614,174025.165374908,73891.93133043821,76330.71414502514,1604.2499846308492,738.1321445318463,470.8839075037977,659.1249904153228,100.04518155094564,-0.0477623701176615,100,76,96.74236256780904
16046,1320.2286817324057,173912.4022937979,73887.4303843469,76303.68021384184,2065.0233660586528,886.3974971337302,564.0501905672718,791.2406312627718,100.157085506963,-0.0525912294248979,100,76,96.74012352111606
16047,1320.2298279799174,173759.34987089632,73878.07954099466,76315.19284779386,2492.9382756145787,1008.2853960029024,637.6087209154211,911.4279725167726,100.2648903639694,-0.074564340505325,100,76,96.73789866338365
16048,1320.249230419675,173673.11432874145,73893.99821338542,76327.16198728814,2871.2635213013855,1101.0386804961163,691.1704473809223,1011.2319552314584,100.363631385902,-0.0649356749529651,100,76,96.7356881196118
16049,1320.2498781158574,173599.97825859097,73905.26063215215,76327.22793423894,3171.4374857126386,1161.621264279689,722.3737273853039,1094.4868276753696,100.44870183687476,-0.0846189138641434,100,76,96.73349201414788
16050,1320.2684954719489,173511.68910257306,73876.84711758449,76298.83742562715,3397.836419746396,1196.0197156304494,737.5394549017947,1157.674763052608,100.51510468341262,-0.0953112407017735,100,76,96.73131047068088
16051,1320.269871166348,173502.14045072626,73864.96590128206,76310.84943697495,3542.2725872076117,1207.348079344447,738.5452469950833,1208.1016662469192,100.55956171961542,-0.0825352432671183,100,76,96.72914361223602
16052,1320.2891335095587,173428.9466089331,73859.71822075725,76316.68786727288,3624.3088275179616,1204.1701131092123,732.9221993389656,1244.3358664810658,100.57841016087517,-0.0873861629783508,100,76,96.72699156116944
16053,1320.2897828798325,173386.48575909974,73874.5841210153,76317.62820709008,3645.251113699982,1189.5818652005255,721.1899609727843,1274.3346935647132,100.56973250195746,-0.0900212356566152,100,76,96.724854439163
16054,1320.3084235863207,173393.86398939363,73871.78973512942,76327.79265978612,3629.8033303153934,1170.5131730834692,708.4998343553743,1295.9334365404502,100.53259868982106,-0.0978519131791634,100,76,96.72273236721824
16055,1320.3098657537132,173362.42319433743,73903.96032085933,76331.6562437824,3580.4150551375933,1147.83847490052,692.7314683382865,1315.9007579488389,100.46614056353388,-0.1113209871665764,100,76,96.72062546565172
16056,1320.3290568003522,173325.41747241426,73893.10491385097,76329.14920151187,3519.9218995573465,1126.078273911029,677.1796184658015,1331.0810854218726,100.37125330510662,-0.1230602291062134,100,76,96.71853385408949
16057,1320.329670275656,173343.97329019147,73871.31652830083,76320.34450362988,3447.913219713897,1104.357743359331,659.1552352961153,1347.3005864688894,100.24807474089978,-0.0986300331315222,100,76,96.71645765146182
16058,1320.3483724964933,173302.22317162147,73882.8790822525,76310.00795728803,3384.7405513318954,1086.1555188999773,642.8874889490544,1360.3168414470565,100.0979609349339,0.0871001154666734,100,76,96.71439697599808
16059,1320.3498486539274,173301.50425309164,73867.57577881694,76311.25171001423,3326.624698867323,1070.055222099647,626.8430063725682,1375.0263817394734,99.92300078964224,0.3805928292719736,100,76,96.71235194522144
16060,1320.3689808232598,173287.23226119898,73876.827087318,76317.6081335199,3288.914263896877,1058.8624113772821,615.7610269383877,1386.6775586075382,99.72547855303496,0.2885690450251428,100,76,96.7103226759438
16061,1320.369552751084,173278.7844875583,73907.54635455544,76311.81784394961,3262.019180850417,1050.470147756976,607.4691012857947,1399.5519094752672,99.50993500347928,-0.3218266857655638,100,76,96.7083092842607
16062,1320.388335094124,173252.80944710394,73862.99284593383,76314.61289950546,3255.6277369396994,1046.7486231906805,605.2476906491211,1408.2144434649672,99.28063180963876,-0.3616021948830478,100,76,96.70631188554589
16063,1320.3898228799362,173254.35625677652,73862.9005170565,76340.59388105542,3254.14271938242,1044.4516778710095,604.6487096834462,1416.5541834127798,99.04308116190866,-0.1064566210688803,100,76,96.70433059444696
16064,1320.4089036059363,173242.1375305864,73851.69806828236,76308.0082903918,3261.760863190808,1044.1354468916252,606.7925796955242,1419.5005055973888,98.80296735674754,-0.2009333750175701,100,76,96.70236552487955
16065,1320.4094324111986,173218.78063110466,73861.03893644447,76323.24666964852,3260.2129018700216,1041.8242433077103,606.1743103319604,1421.3720554890751,98.56505969702226,-0.1806821295065607,100,76,96.7004167900233
16066,1320.4283110067606,173294.606226772,73843.13040334695,76322.74910328661,3255.0791565064574,1038.0517295240425,604.6282206453616,1417.646175778471,98.33521878548378,-0.1521677092194442,100,76,96.69848450231578
16067,1320.4297862899225,173232.43502044518,73877.88396892116,76330.29260530538,3232.0416721494985,1029.5500049136026,598.3529379446991,1413.24781439433,98.11828044467048,-0.1533205802970964,100,76,96.69656877344852
16068,1320.4488278240538,173246.37987667043,73872.68502735485,76327.25978515609,3201.9051231756457,1018.0261066038511,591.2414990798861,1404.6081034034141,97.92023506936852,-0.1489872365591851,100,76,96.6946697143617
16069,1320.449306862469,173287.23926734136,73894.30747816348,76349.52725627154,3156.2840402718866,1002.0652527194761,581.2962860867847,1397.0567552551802,97.74766178589296,-0.1460477812007896,100,76,96.69278743523952
16070,1320.46830469293,173262.1628697915,73865.0241717664,76326.36358866027,3111.274415483582,985.3916592895694,573.5961185655906,1387.2281593537482,97.60640686188982,-0.1474280914815766,100,76,96.69092204550508
16071,1320.469730494208,173266.83888759144,73902.73624232411,76298.77409025645,3060.8022150263423,968.2161285759794,566.031256973627,1380.3893068628968,97.5025708753481,-0.1510934624924213,100,76,96.68907365381604
16072,1320.48876523919,173286.2065270714,73888.955492904,76324.08178699364,3020.264051705599,954.8825799855404,562.6486343375582,1373.2796272941632,97.43875123154218,-0.1526842101337218,100,76,96.68724236805951
16073,1320.4891596445648,173290.6509552617,73868.2595723814,76336.53096924248,2981.6906953763682,945.3372850640153,560.0823545691965,1370.454929374595,97.41460698678866,-0.151559049757267,100,76,96.68542829534788
16074,1320.5083451228068,173309.53318579178,73872.58012804922,76322.06250768133,2958.4935644716606,942.5992646437226,561.47599901387,1367.6912520866317,97.42562223813906,-0.1343411932314799,100,76,96.68363154201316
16075,1320.5095947478917,173272.93898680658,73892.30825655954,76343.29368827942,2939.908742906293,944.3983341702406,562.6102776258194,1368.2986807644775,97.46252256508647,-0.1278093737658091,100,76,96.68185221360388
16076,1320.528902268255,173315.54430808066,73908.1558641684,76318.28572420345,2936.546389235009,951.0895325276215,566.1563096455066,1367.3254358676786,97.51465175279746,-0.1232401085158158,100,76,96.68009041487912
