,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10697,526.8224248076842,169593.91664528658,78168.13411542412,77721.79726834045,1935.2132202277426,670.9674317713652,392.2468608118943,373.36004120027064,0.0500442982969788,-0.0900545220141663,95,70,97.08685738967804
10698,526.828091163632,169553.70952672698,78146.1698341087,77714.61808409322,1944.8145913964254,680.8997046709992,396.86504532728577,368.8899528027396,0.0882702154643101,-0.0918822900358113,95,70,97.08928425487213
10699,526.8424629874271,169606.13263639782,78133.90497551234,77715.70545676266,1954.3262930312776,691.8569984174392,403.51268754701596,370.22748596206657,0.1348263424349202,-0.0620855325006631,95,70,97.0916959050763
10700,526.8473811122598,169592.6619450281,78130.60587749885,77736.64620864965,1963.6700357873342,702.7973920827644,411.7307921774336,370.54644338111393,0.188792181043479,-0.0543994719551785,95,70,97.09409227921716
10701,526.8624110270249,169568.02591402587,78134.42165224701,77708.98306736491,1965.687004355248,708.4338911346422,418.91478878064663,375.40590056116343,0.2508959593698432,-0.056580135441216,95,70,97.09647331695788
10702,526.8680297720653,169628.47293719085,78121.82956571925,77696.37381490532,1962.1308474260732,709.0124756444275,424.30214754195185,376.8888895245909,0.3187680203662502,-0.0613917593308552,95,70,97.09883895869996
10703,526.882346478748,169594.54668403763,78143.65584247553,77689.93264425463,1947.0397828320274,701.2672267946909,425.44456119972165,379.6099508488842,0.3936311864260494,-0.0541987858442384,95,70,97.10118914558628
10704,526.887320991775,169571.1267408917,78162.77631527562,77729.45075170793,1922.5981092792354,687.3125937811274,422.1410988702846,376.99178985483013,0.4736695094481828,-0.0563226908285676,95,70,97.10352381950264
10705,526.9023965038612,169606.2911736241,78119.22216851715,77746.40142974086,1883.1385044953786,665.5023407125846,413.07716157622053,374.73290189006366,0.5567979096114025,-0.0653610477086398,95,70,97.10584292308012
10706,526.9079613793041,169616.3225085831,78129.12403873682,77734.1578484428,1832.2708523208858,639.450302281577,399.6204684297263,367.1090785981505,0.6414680253862346,-0.0677778283649292,95,70,97.1081463996972
10707,526.9222298614679,169645.27955747227,78155.23495550147,77702.64694619396,1765.8739144505817,608.456508494186,381.9534049772192,359.9562833715172,0.721930626436816,-0.0643925445967491,95,70,97.11043419348152
10708,526.9272693511606,169660.40109150732,78135.87351345012,77702.77574910967,1688.8953968122369,576.2941538448795,362.3268951130158,348.82210634218063,0.7958370284687196,-0.0546881385278542,95,70,97.1127062493124
10709,526.9423798755683,169640.2815095237,78152.55985771827,77728.91770087465,1598.7596219602856,542.1406818696414,341.2121538451174,339.44070413379814,0.8592161525167376,-0.0557813400155821,95,70,97.11496251282222
10710,526.9478863580845,169650.8924884871,78132.59691929327,77706.93042021361,1502.8060584758641,509.65411419494194,320.6256752273184,326.8836830307846,0.9108559432665548,-0.0463045420724767,95,70,97.11720293039922
10711,526.9621140215982,169678.82985711758,78115.71641816504,77720.04154240519,1400.271818713285,477.48726758061093,300.3657697644958,316.00124868482817,0.9544376688368196,-0.0426382144801712,95,70,97.11942744918797
10712,526.9672262615878,169715.98282168614,78176.77403625584,77725.12923800088,1299.0723178195185,448.1307695940486,281.4659028222959,302.71155507612275,0.993724265066342,-0.0177579653261792,95,70,97.12163601709304
10713,526.9823596678964,169707.5062604278,78173.25858511036,77744.60868905723,1198.1831355510512,419.07605174879427,262.9436039199063,291.7805151498178,1.0386663870227986,-0.012929968298851,95,70,97.12382858277924
10714,526.987805415606,169696.23982634305,78146.36458054857,77735.98058466433,1104.9339282642468,392.0839323516411,245.4059580117464,279.1310564275773,1.0975847902702762,-0.0350961558489123,95,70,97.1260050956744
10715,527.0019996135518,169774.44257186976,78142.3752442838,77719.31911765515,1016.4824859969085,364.23625492501014,227.71572791296057,268.88472928790725,1.1779648796462068,-0.0286720202525139,95,70,97.12816550597068
10716,527.0071918507966,169764.7250243527,78130.56918265717,77726.16822001731,937.3538524536998,337.17747468124435,210.4055668975052,257.5039929521445,1.2856955367040177,-0.0372314264785178,95,70,97.13030976462623
10717,527.0223341917601,169746.9386377131,78152.97142826575,77728.87814215898,862.4296837630682,308.70565276210255,192.57580008852528,248.2614015628642,1.4186450870942,-0.0415386858970123,95,70,97.13243782336748
10718,527.0277197462709,169768.8436840386,78118.50585035668,77699.80240697596,795.4168501422973,281.7805996887473,175.24382543441607,237.1777403545566,1.5733882684207097,-0.0314342564399224,95,70,97.13454963468966
10719,527.0418868348056,169794.81702754967,78134.03156823757,77712.98785107717,731.001859556709,255.24829606585263,158.10583182083792,226.8491259648872,1.7401536781703406,-0.0424117186661892,95,70,97.13664515185944
10720,527.0471665655383,169801.81081990394,78118.59938071073,77707.76079136043,672.9008273350773,232.19089231162798,142.59610439601238,214.3391945330659,1.907581602359898,-0.0423291041847353,95,70,97.1387243289161
10721,527.062301242971,169800.49809468383,78159.1936399393,77726.53587692426,616.3954870752641,210.9776175867155,128.65415135220974,202.25877534295432,2.0663840403789417,-0.0521619531297772,95,70,97.14078712067294
10722,527.0676314427736,169839.9331293496,78151.16846136098,77759.52906217826,565.7417404352454,193.58707333760685,117.38624653159059,188.3248226941796,2.206150026763505,-0.0541471258472669,95,70,97.14283348271884
10723,527.0817748452397,169864.11518411344,78151.0340482674,77732.22136542638,515.234087994264,176.63039235824544,107.65090673766099,174.95009779397515,2.3235837333297007,-0.052971450957604,95,70,97.14486337141965
10724,527.0871519331721,169851.69957594588,78151.15360817655,77707.83511584382,466.5779667319148,160.07159253917052,98.83708195580402,160.52480635693064,2.416962528862502,-0.0592687430616212,95,70,97.14687674391968
10725,527.1022570960936,169879.07618151253,78181.25787365301,77700.41156907406,411.8132806420326,139.5207246960781,88.3621066022024,146.4785177692538,2.4885298924716155,-0.0065442716917674,95,70,97.14887355814312
10726,527.107544931486,169886.72481511853,78137.92822384404,77744.29594435665,351.7552338184905,115.390818018961,75.10815753042698,130.96794457602664,2.5450814919462634,0.2162005711186265,95,70,97.1508537727953
10727,527.1216596385599,169928.69636123502,78162.07166426207,77720.92286234148,279.514866235957,85.32612405471446,57.550445758824935,114.6159581351385,2.5913640358169445,0.4548701367862948,95,70,97.15281734736358
10728,527.1271537598383,169920.41335071524,78142.46189482426,77741.31691422206,200.1312560690567,53.32938550178369,37.26929849735461,96.38097402924905,2.6355383526236764,0.157161945613516,95,70,97.15476424211953
10729,527.1421914737354,169922.21279982166,78137.43989562329,77724.05983095238,115.79184006957803,22.38723673617642,16.926591763884062,76.91893349710153,2.681843046922533,-0.3994016171519673,95,70,97.15669441811896
10730,527.1474755341574,169982.5067707779,78138.63123870044,77705.23627652443,44.080455957097,2.2049277898622677,2.526094117638422,56.70116075480473,2.7320773626883925,-0.221194263314098,95,70,97.15860783720431
10731,527.1615179169146,169994.3028358165,78165.77431495592,77713.59235835283,-0.0,-0.0,-0.0,37.06288132528425,2.786595847263635,-0.0359668452069963,95,70,97.16050446200448
10732,527.1672180499193,170020.48181874078,78162.04341712262,77701.16849929871,10.327259700919967,26.38043479179032,16.03458184550982,20.03388120152522,2.8389380724969757,-0.1086821973411337,95,70,97.1623842559374
10733,527.1819666831908,170006.57793960557,78149.3030791956,77721.57424228181,92.98437257303158,85.63249815418385,54.243008913326776,6.828377560828812,2.8835365176453727,-0.052479416862924,95,70,97.16424718320924
10734,527.1866402214278,170014.53342799906,78154.38974843571,77733.99603612485,267.5256467324798,181.0509002829058,115.92953532133834,-0.0,2.911371798906518,-0.070643070533225,95,70,97.16609320881749
10735,527.2015381752353,170037.46450638463,78137.66466311304,77739.66607819438,532.8863929877407,306.1582832287968,197.3462493128609,-0.5326584547292441,2.9144876847765504,-0.0466518074279804,95,70,97.1679222985502
10736,527.2071697990426,170019.85555046014,78156.96532143005,77722.23574177039,882.3008640022017,453.1690195070696,292.2800754107593,7.359759828541428,2.8898065732862195,-0.0389355251540099,95,70,97.1697344189878
10737,527.2218658020486,169988.82854351905,78127.27345999803,77746.22992358393,1286.6757201718865,607.0913849201315,391.257158605993,21.87644078870653,2.8351524930460283,-0.0474667027310176,95,70,97.17152953750396
10738,527.2265474425031,169991.4638623435,78120.64590374916,77725.42781260629,1715.3031551376334,755.7752539556386,485.26434870180674,44.49819766569999,2.7566138567090426,-0.0300477570032985,95,70,97.17330762226597
10739,527.2415185833637,169935.7271384833,78113.37257729308,77712.10255566648,2125.939207189367,885.1249223634077,565.6789444772585,71.50254906495684,2.661946014824743,-0.0344641812214669,95,70,97.17506864223591
10740,527.2471306720655,169917.0741733232,78138.34720340281,77707.88086718738,2489.1436172414105,988.5283139789099,627.4827238534635,104.0183288109547,2.56114107274691,-0.0402545142363914,95,70,97.17681256717172
10741,527.2617538684107,169885.33060780092,78123.94562375803,77742.0676217777,2777.5467479316867,1060.3113206604467,668.0885642439825,137.4075395996042,2.466070499076805,-0.0519437817852254,95,70,97.178539367627
10742,527.2664651692088,169863.64966352022,78145.72909958212,77719.13729129177,2984.365544758213,1102.3830520039483,688.7786432180437,172.99504859562148,2.382957836282213,-0.0583379175739322,95,70,97.1802490149526
10743,527.2815004113427,169779.16098221112,78140.36743748518,77731.26696060252,3107.131316062645,1116.3544359170482,692.3525360133208,205.4513047816581,2.318205601737158,-0.0448258658219668,95,70,97.18194148129696
10744,527.287085381462,169763.15392541344,78151.87957913069,77721.34403727621,3160.5357853400637,1109.3184902268404,683.5957026199903,237.092257720622,2.272767447309308,-0.0271915181657579,95,70,97.18361673960662
10745,527.3016387752604,169781.30094400558,78148.80259737342,77717.0604967933,3156.445162031683,1085.881815816785,666.7402659182262,263.13130195753183,2.2456094186094475,-0.0202851584480287,95,70,97.18527476362686
10746,527.3063902572903,169720.8505612126,78125.28569927302,77721.30369919428,3114.6006787813385,1053.687386204896,646.0130871606525,286.9967264183215,2.237540969492142,-0.0173482708149583,95,70,97.18691552790231
10747,527.3214846083848,169696.94762366352,78127.70112102789,77730.33065443297,3045.354492491577,1016.4642923705542,623.9862235837791,304.0143079288828,2.2472997124948604,-0.0016471852929031,95,70,97.18853900777752
10748,527.3270323540903,169673.7563725866,78143.04676511076,77729.6929054865,2963.491967896931,980.1077823359956,602.829432900442,319.0564669620944,2.279400044906213,0.0015856795652899,95,70,97.19014517939704
10749,527.3415223533722,169673.3889273537,78125.55024786122,77735.17044210399,2873.928283060319,946.2492730059312,583.3439929118322,328.2428837264015,2.3382491921960047,0.0230533870550141,95,70,97.191734019706
10750,527.3463225701089,169687.6934061591,78120.50270478387,77719.83094470853,2786.0240680291317,918.0830489441578,566.2873903813888,337.2318466081633,2.428966329445635,0.0296464107731213,95,70,97.19330550645084
10751,527.3614702907761,169642.44011250464,78102.26971623136,77750.25374496546,2700.8679523718893,894.6589250842808,551.5741108572693,341.9174108384759,2.557557977475326,0.0086665901851774,95,70,97.1948596181794
10752,527.3669712419311,169631.72483625173,78115.9595986786,77713.04863367915,2624.9451217804453,876.8014843927085,539.3402890143334,348.7185009945824,2.7232555792478013,0.005528350210434,95,70,97.19639633424102
10753,527.3814058233239,169632.61379300887,78121.63855605296,77721.2548461656,2556.7124162411783,861.6604257324361,529.0525560551905,353.3448615652451,2.924096623935742,0.0093584965182305,95,70,97.1979156347867
10754,527.3862622060518,169650.25026068612,78108.76433228931,77716.86134089249,2498.547891023685,848.3153604737454,520.2955359700136,361.42364238519804,3.1510596888204256,-0.0184960412659689,95,70,97.19941750077002
10755,527.4014562899378,169635.2099653241,78119.88452055257,77735.33865944325,2444.779994887067,833.1167321444664,512.0522704448376,367.01184393142466,3.3909694605622653,-0.061293123378753,95,70,97.20090191394662
10756,527.4069020383507,169599.05014494617,78148.42707702944,77728.73674005756,2394.1143240165547,815.3475964320387,503.4943486597913,375.2115036366158,3.630598445091795,-0.1002618463391753,95,70,97.20236885687468
10757,527.4212903104097,169591.98367496204,78135.19255564737,77730.97046549966,2339.002090025344,792.7269314184523,493.5281345983676,379.29985096809105,3.853204723252886,-0.1577390427618789,95,70,97.20381831291482
10758,527.4262091555918,169598.99803711826,78122.23229619999,77716.33163045686,2277.900258694892,766.3810307258391,481.6104878013721,383.7733426381601,4.04764328144795,-0.2038288454965178,95,70,97.20525026623037
10759,527.441441397953,169588.83618679715,78135.25818592032,77728.30489580703,2206.3682448539766,736.4525420832651,467.51224070988246,381.8293190699769,4.204464511193813,-0.221997189757314,95,70,97.2066647017871
10760,527.4468249350489,169571.58127847593,78136.3568494333,77744.90237194045,2128.1772257921984,706.2451667463174,451.88692546938546,379.61657860456035,4.318551163308733,-0.2358780795206665,95,70,97.20806160535354
10761,527.4611769138606,169625.47305653544,78116.12862680978,77697.3684521097,2045.2746430530678,677.434644809895,435.7970178463147,371.7748629578273,4.391346892270627,-0.2462224379289617,95,70,97.2094409635007
10762,527.4661632383682,169604.1366083592,78139.61098982292,77742.85582355362,1966.019198090944,653.4437899658369,420.75709786708467,365.14768955731415,4.424097758374266,-0.2432367329518183,95,70,97.21080276360192
10763,527.4814244371245,169609.4944323923,78128.23142148723,77709.94436729174,1895.1807519164868,635.2225339115976,408.11117661948083,354.701970319642,4.42332061326225,-0.2356766913004694,95,70,97.21214699383285
10764,527.4867402897042,169616.87336188438,78112.46371565832,77724.60847988322,1840.844709187455,624.6010601145099,398.9095680884202,348.0006761577679,4.39373723032296,-0.2358411012153413,95,70,97.21347364317128
10765,527.5010667002822,169611.7333762571,78098.25890216052,77720.6274424919,1805.1410845274222,620.7085548592731,393.5640795393265,339.84342572136666,4.338563976923376,-0.2268327501886266,95,70,97.21478270139691
10766,527.5061240954897,169592.4354057413,78120.53491018446,77731.10308884419,1790.8430195243564,623.3432187503786,391.91889526342857,336.66895043154364,4.261032947565224,-0.2281494544230951,95,70,97.21607415909097
