,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12257,1622.3782824025027,176723.74762528538,75655.30363566967,77302.44115555497,2800.01754017832,963.6201275908534,641.7188035048603,126.08371849133982,79.82063056292048,-0.1113147296930046,98,72,98.03272684812616
12258,1622.3969573332745,176688.43220783302,75653.80282395349,77294.49472047987,3259.0615337641793,1082.2729202208575,708.8962372389506,164.45010119842482,79.74282730550782,-0.1120663418718785,98,72,98.03250765823324
12259,1622.397848839589,176667.00550369383,75609.88516045245,77307.99680078529,3632.9922498880187,1168.7401646929357,754.2851138229598,208.27810280545964,79.64886640472442,-0.1087062216975501,98,72,98.03228674017237
12260,1622.417426688003,176607.46745036077,75655.9760236587,77302.40791728262,3908.7700228322647,1222.446456634265,779.5445411778928,254.43565437020152,79.54416656103697,-0.111028124778594,98,72,98.0320641096678
12261,1622.418257137261,176554.84684155622,75667.05337860346,77300.71231832574,4085.5189218481537,1245.765384923725,787.702636940201,303.50291811529314,79.4301670647198,-0.1085952266951198,98,72,98.03183978252903
12262,1622.4369307191714,176525.3965558994,75654.5207647691,77310.89975491498,4172.727197552624,1244.0914356983558,782.8512332374812,351.1129689658119,79.30664458360596,-0.0961369992826402,98,72,98.0316137746494
12263,1622.4377457728249,176440.86551849314,75654.15368486164,77287.0106302628,4186.382588970533,1223.667836295368,768.6526823189051,397.3660877039947,79.17281645482872,-0.1009936696613233,98,72,98.03138610200504
12264,1622.45732508912,176409.98779594162,75636.12883841987,77295.96143673638,4144.53376425762,1191.3265235650906,748.6068052101764,437.754869977216,79.02288083433169,-0.1083195327727616,98,72,98.03115678065436
12265,1622.4582270054366,176386.0556915489,75668.37594510581,77314.01338247648,4066.269567172276,1153.224495906179,725.4325882565463,473.5542220081261,78.85365335356057,-0.065730889844989,98,72,98.030925826736
12266,1622.4769088432863,176369.96000183118,75667.93251765253,77299.52549073288,3967.2958129812614,1114.623144862635,701.6523479907773,501.6459294827364,78.66005761702552,0.1127910623036221,98,72,98.03069325646878
12267,1622.4776486793276,176307.50663812555,75666.40063623567,77310.12156328904,3862.5166819404694,1079.464927723253,679.2813727113244,525.2853192878829,78.43926552122755,0.3902163456726753,98,72,98.03045908614988
12268,1622.4972185827537,176331.4720909559,75689.62057550752,77285.27884690983,3761.4908605436794,1050.070778547626,660.1748596910329,542.8744887764333,78.19307922293426,0.3336033822903537,98,72,98.030223332154
12269,1622.4981911632638,176308.6481569286,75646.07823941446,77294.98836580214,3673.733847943251,1027.5443462875119,645.6801663126098,559.1438400836196,77.92335452499717,-0.2659576348320381,98,72,98.02998601093232
12270,1622.5168908080725,176267.63330596293,75651.19280717713,77297.215150997,3602.8047584836604,1011.4262946992385,636.6581157316396,572.854868822149,77.63833897821645,-0.3534789766758188,98,72,98.02974713901136
12271,1622.5175582474126,176255.42857275435,75624.29227128525,77286.4397360145,3553.1340080360533,1000.8166993078339,633.2242648262472,588.581933976151,77.34592128493452,-0.0802641493499787,98,72,98.02950673299192
12272,1622.5371081818748,176254.07380744332,75644.40000244475,77286.63457371849,3522.3166229598573,993.7478119329171,634.6883621252782,604.0382588062785,77.0549651656751,-0.1586218606730156,98,72,98.02926480954784
12273,1622.5381489197032,176219.47964995564,75639.15538566263,77301.9886749712,3509.295895784395,988.6682417692646,639.6130840565893,622.7428791046259,76.77543469520324,-0.1207436472034838,98,72,98.029021385425
12274,1622.5568756088237,176236.73245074303,75639.80361817904,77329.40503471713,3505.0201037561637,983.2170761605084,645.8079306444852,640.7717281856458,76.51227610854401,-0.1061995011663987,98,72,98.02877647744016
12275,1622.5574750350763,176190.1455815451,75648.98516127792,77315.2383736722,3502.9086552803637,975.9568451381929,650.7900765388331,660.1941458444344,76.27153702705255,-0.1589889150660747,98,72,98.02853010248012
12276,1622.5769949693297,176181.21313604337,75610.25489283925,77324.68761677691,3489.8018539849436,964.773413322735,651.9161726717139,675.816388442181,76.0546174384512,-0.1367874786468796,98,72,98.0282822775002
12277,1622.5780997482188,176144.08912491906,75687.89646251725,77322.645401881,3459.7310874800314,949.1334077596402,647.2520773032738,689.627970525471,75.86122353436599,-0.145431957915922,98,72,98.02803301952312
12278,1622.5968621589466,176136.5385297583,75667.20622123338,77319.44674424487,3404.0101099550375,928.1450488977862,635.6406219174969,697.038982156082,75.69159040611314,-0.1440185890011391,98,72,98.0277823456384
12279,1622.597399454422,176162.61731464934,75638.42137229614,77277.2646445483,3325.5458050574525,903.0807076233032,617.5500667938904,701.5580908794946,75.54197298547695,-0.1151130242678968,98,72,98.02753027300076
12280,1622.6168800748812,176141.12378213444,75632.2567210607,77304.24192240016,3225.680695945339,874.8159560878121,594.5372158157988,700.3367075972492,75.41182562096856,-0.1264396177693153,98,72,98.02727681882904
12281,1622.6180432966837,176136.58609450833,75635.51289027113,77302.40825122714,3117.361608420324,846.3677372334641,569.5915781107033,698.8366880290268,75.2984354055653,-0.1213951870412585,98,72,98.02702200040532
12282,1622.636849315455,176169.45868714966,75637.589493134,77309.36984624383,3008.0138920967584,819.5471017085074,545.7642182320124,695.2193899850245,75.19949292655454,-0.1372630051747988,98,72,98.02676583507352
12283,1622.6373317610728,176161.38809434275,75668.02747995268,77319.81605230152,2912.479507453274,797.5599444554682,526.2176788063953,694.9099705873232,75.11485500273393,-0.1419545659964965,98,72,98.0265083402384
12284,1622.6567646495923,176139.4456175123,75649.26396496585,77305.99483943032,2834.9332262295648,781.2947106805805,512.678116902156,694.8774621804769,75.0413410916131,-0.1080853278286195,98,72,98.0262495333644
12285,1622.6579793949363,176159.39136682043,75623.89524495466,77299.43516712707,2784.49870430748,772.4753152740159,506.0237924057874,699.1306773265533,74.97943368611269,-0.1055573874506123,98,72,98.02598943197472
12286,1622.6768359041291,176127.33740565318,75641.3567125033,77297.67316828037,2757.2764610375743,769.8481938173209,505.2120466667402,703.0698074598331,74.92763825548222,-0.1110143939831198,98,72,98.02572805364964
12287,1622.6772720487452,176102.81623731973,75622.32711689823,77306.45688171008,2754.386278839549,772.9806915737281,508.6987335841404,709.5265970882901,74.88466468396219,-0.0781266418792266,98,72,98.02546541602597
12288,1622.696649838036,176154.75338429696,75631.92377234947,77298.27882175612,2764.3733931655297,778.5772451457451,513.7740035017196,713.2668399605609,74.85100844500799,-0.065915471675012,98,72,98.0252015367954
12289,1622.6979080598696,176114.7690608741,75632.06731462806,77268.92855336558,2783.720577547676,785.0886240178515,518.4259681132971,717.4535438587482,74.8233348038222,-0.0477708900734931,98,72,98.02493643370384
12290,1622.7168207434588,176135.9819524212,75648.29583947922,77318.2953317506,2798.468487540551,788.9405256182508,520.4809984466992,717.5381216932728,74.8009264418717,-0.0353429535711089,98,72,98.02467012455014
12291,1622.7172202492816,176116.86000340173,75605.70032453227,77295.4620938499,2805.6398822157644,789.4073633901717,519.327966040757,717.3601801485638,74.78011879265716,-0.0194017338228031,98,72,98.02440262718436
12292,1622.7365367483603,176122.25867299814,75631.68028741234,77307.86515683666,2793.9638185028452,784.3268553660164,514.5059759949218,712.8283508552704,74.75680247497607,0.0123301863233875,98,72,98.0241339595077
12293,1622.7378294983357,176120.0989864881,75648.46507491414,77284.20567411075,2766.2715410097153,774.9507272248302,507.1301609307702,708.3463350195962,74.72900747698452,0.0111701947465062,98,72,98.02386413947023
12294,1622.7568026659712,176132.06682752413,75623.25214446957,77306.447123268,2717.8561982938554,760.8652463678445,497.8668883194332,700.2535900502698,74.6923486347565,0.0027319426970796,98,72,98.02359318507048
12295,1622.7571761388854,176171.26658246192,75637.45793733891,77259.45278115665,2657.736197496124,744.6799170949962,488.2046513950627,693.0598049426044,74.64748043152554,0.0053196953619381,98,72,98.02332111435412
12296,1622.776426419657,176135.95287004748,75657.5179833425,77283.93043600974,2584.7527613693383,726.489367351649,478.31102608909714,682.9678860564309,74.59502764926042,-0.017714002691447,98,72,98.02304794541271
12297,1622.7777441088706,176158.62828277182,75675.83778610932,77321.81800056587,2509.4991493560956,708.8943986889062,468.8025200139382,674.4863100931689,74.53750255637979,-0.014574215783412,98,72,98.02277369638234
12298,1622.7967805346286,176159.71599915382,75658.9864755718,77318.407380575,2429.5397897086805,691.2006105224282,458.88335083279526,663.9045578755904,74.48062713495918,-0.0515661577093342,98,72,98.0224983854432
12299,1622.7971393518824,176169.91924485748,75601.67430069053,77287.10919980376,2352.642163109267,674.7776341415156,448.6066919210425,655.5782340473088,74.42676329703602,-0.117815709619559,98,72,98.02222203081725
12300,1622.816319784747,176189.46838933014,75612.57350296086,77296.39515398543,2272.6967657156056,657.3759543053166,437.0458183551091,645.4538707435422,74.38049404218103,-0.1500499547277397,98,72,98.02194465076848
12301,1622.8176524843775,176216.5561703222,75644.57056140421,77285.82515910626,2195.5504675050615,639.364966758425,424.66838026887854,637.5212488446559,74.34250607080831,-0.1575841772131445,98,72,98.02166626360034
12302,1622.8367532501177,176185.148121736,75634.73117901574,77299.29963176651,2114.4991419494036,618.1864755599381,411.0641392500256,627.3990284468455,74.3115011300217,-0.1859451372822061,98,72,98.02138688765564
12303,1622.837109404896,176229.98491784075,75632.3123167201,77326.3012206521,2035.9080059199478,594.8378457624058,397.11044985667104,618.5066259352898,74.28703265164542,-0.183113109319249,98,72,98.02110654131484
12304,1622.8562176235357,176200.040994216,75650.26598012718,77274.17911712603,1953.354602914129,567.8705021338101,382.41387482744176,606.0587400180812,74.26513059752556,-0.1732197979243998,98,72,98.02082524299506
12305,1622.8575554203596,176219.4245576437,75633.16077894098,77296.08999306207,1874.0619032775867,539.8090336112218,367.76559632868157,593.556700194662,74.24626551681288,-0.1847504084810259,98,72,98.02054301114887
12306,1622.876719740247,176264.83552121956,75624.11469338807,77311.40476918063,1792.1461675761384,510.4242653322144,352.6075701134396,576.9738560291298,74.23099258398273,-0.1637395197600312,98,72,98.0202598642631
12307,1622.8770857378613,176276.17388335857,75634.12938107486,77296.51430211688,1715.088522414444,482.8907437693415,337.6883577781555,560.5240847639507,74.22215736010969,-0.1575156877086424,98,72,98.0199758208578
12308,1622.8961204947786,176233.34330956815,75650.13283217466,77326.4938357782,1636.5874892046559,456.73637664820126,322.37733465095516,540.7809053726669,74.22683881239217,-0.1577485149396396,98,72,98.01969089948474
12309,1622.897453939136,176351.516535263,75653.73415908903,77282.95024152551,1564.529387696879,434.52330983793945,307.4874751344614,522.2129970300593,74.24978519840573,-0.1408354856473959,98,72,98.01940511872668
12310,1622.9166789107778,176333.361114366,75660.33909986113,77303.69143971491,1493.2895955998683,414.8603085001814,292.4035244497063,501.54069991910364,74.29877988219022,-0.1357295890850288,98,72,98.019118497196
12311,1622.9170677874774,176319.14305204415,75659.893879149,77316.50578356461,1431.0785346448538,399.36992856241704,277.9752109084511,482.79406030656537,74.37800908436944,-0.1479845150543413,98,72,98.0188310535336
12312,1622.9360286134656,176357.6327892952,75636.14411537975,77295.7399580738,1371.1038403244456,385.6373962358048,263.52269171757507,462.2640617407451,74.4886222402011,-0.1444900365017853,98,72,98.0185428064073
12313,1622.9373493561882,176364.4378663563,75654.98156741927,77320.34549728595,1319.9862048364012,374.6550811610359,250.0293497602106,443.748909898859,74.63040003560612,-0.1188583319706738,98,72,98.01825377451128
12314,1622.9566295004286,176405.86432247818,75637.53436236327,77330.09984682527,1269.1491902304697,363.68992573558353,237.05708354603848,424.05927300811163,74.79589452663605,-0.1352363062431649,98,72,98.01796397656474
12315,1622.957055136016,176408.33751615067,75639.47923985058,77315.27142304557,1223.8044283597264,353.7687111322157,225.93890670139808,407.4126608360384,74.97753794146067,-0.1308588431811468,98,72,98.0176734313104
12316,1622.975941572931,176408.0742847358,75671.02150212949,77325.20311409868,1174.5252973749884,342.30577928049024,216.33163010017597,390.9637004858523,75.16350684400888,-0.1136022392041195,98,72,98.01738215751374
12317,1622.9772434644517,176462.63249476565,75657.65685610338,77330.69254700294,1127.5924685747013,330.9151065903716,209.42447655892465,378.61356161002186,75.3408927522957,-0.1190404149989755,98,72,98.01709017396182
12318,1622.9965696484555,176445.49893212182,75653.85374669549,77308.40924937975,1076.1259093662957,317.8714486330282,204.27242491877405,366.9508725643682,75.50012531785131,-0.1133859412165145,98,72,98.01679749946148
12319,1622.9970478731786,176482.07870333633,75675.0162789036,77313.58616564008,1029.0650416107383,305.7456988700869,201.17958119985997,358.44425345156924,75.63115402397139,-0.1149895280111329,98,72,98.01650415283908
12320,1623.0158575255514,176462.19038262632,75659.04066289419,77316.07275153673,980.64666971314,293.3681058139482,198.17302359436871,348.2816445673234,75.7316575439523,-0.1319210998984788,98,72,98.01621015293864
12321,1623.0171391062715,176462.19030042065,75628.41618780672,77329.35785418963,939.6672799625667,283.5287005883729,195.03484457769082,337.7881147188891,75.80268753989915,-0.1180942337832963,98,72,98.01591551862091
12322,1623.036495320573,176492.15597122296,75663.53175721741,77327.41710375367,899.2099568982376,274.74853844843165,189.96998232678743,322.45474349788856,75.849803785199,-0.1147048137839317,98,72,98.01562026876248
12323,1623.0370477375989,176500.57484908574,75678.96252445244,77319.20216438595,866.0408984161331,268.9701017093612,183.6906274006178,304.68429247883614,75.88421988764215,-0.125739398094493,98,72,98.01532442225404
12324,1623.0557696868973,176527.24008444147,75670.99953100436,77303.91144055566,830.6262482182356,263.3022505733097,175.56423109656316,282.0625556986779,75.91462579604378,-0.1360831355780556,98,72,98.01502799799964
12325,1623.0570424591756,176557.5562395296,75668.27158345081,77325.29395426797,798.0175222351681,258.4015534862556,167.44372851226944,258.9279824536643,75.9511381069328,-0.1339123948662642,98,72,98.01473101491553
12326,1623.076391147439,176582.17695521715,75676.19318636593,77317.0298868293,758.7995672744582,250.74000988458283,159.31407515634783,234.69279266550438,75.99793535166705,-0.1200126410776858,98,72,98.0144334919284
