,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11810,157.92652742949568,147421.04186569652,74972.12018512811,73899.14538423145,944.1472504931153,401.2446374465944,213.61368090863107,389.4597617681138,0.0006800326109526,-0.1124564080201272,100,71,97.05891253426412
11811,157.94288079671966,147425.51359836414,74984.3548099862,73911.47531008508,892.4261526743649,377.3773529767059,201.29736984407646,383.3237156419782,-0.0012239312614748,-0.1057237431013045,100,71,97.0559978859001
11812,157.94582769948337,147435.52330185476,75003.3998727038,73888.86857865176,845.5644939658814,356.1164978222514,191.18701958630118,371.41862370283343,0.0012949850119467,-0.0945560277754688,100,71,97.05308036682636
11813,157.9627615480339,147429.6139405007,74994.03994833762,73913.78107166104,804.3546850489802,338.260592603634,183.85807409475092,364.41990503057605,-0.0008658241436244,-0.0938109436924515,100,71,97.05016013286884
11814,157.96647738802582,147458.0162079516,74978.97559917325,73877.30781931958,768.1121145708603,323.2045070660388,178.28785238342243,352.9546434423537,0.0001022971083249,-0.0831331222057031,100,71,97.04723733996502
11815,157.9827575980659,147482.50823776415,74991.12627064218,73906.67804298796,737.2584281333839,311.09512492161593,174.5670060866687,347.08527542834054,0.0007006212916911,-0.0683513525323584,100,71,97.04431214415754
11816,157.9857698155123,147485.56520929444,75001.09274578455,73904.72859369233,710.4353936027619,300.93883247932536,171.24457691871794,337.7038152689638,-0.0012327880468034,-0.0663158985721636,100,71,97.04138470158728
11817,158.0027400161978,147508.59429123296,74973.06808757849,73886.04992694751,687.0961162307067,292.9080162507016,168.12607112707337,334.72158758269507,0.0012886907580935,-0.0559411202123181,100,71,97.03845516848622
11818,158.00642108223855,147471.583050898,75001.85536984929,73921.55801274667,664.740649863903,286.1105353357125,163.63975305572967,327.645301697572,-0.0008468124920453,-0.0626953059063819,100,71,97.0355237011708
11819,158.02263311131725,147546.03017465267,74985.96364743741,73897.14972894175,642.1354341438273,280.75445376992866,157.93605788383866,325.00278995063854,7.79135322543126e-05,-0.061698360581482,100,71,97.03259045603468
11820,158.02572078471547,147499.71106964166,75010.2028428452,73920.97055701123,617.0636585680186,275.6847728091816,150.30097547129844,316.58860476192785,0.0007209575353498,-0.0429411281864191,100,71,97.02965558954206
11821,158.04271681412283,147527.8495698479,74976.38634922466,73909.59787322435,589.770496476558,270.66219805220317,142.06110804804484,311.5477883805288,-0.0012412225298397,-0.0524219585024268,100,71,97.02671925822084
11822,158.04635837641547,147532.6967097655,75014.77716505711,73903.99929742899,560.2353844271856,264.06484399040346,133.49316353932954,299.897072636988,0.0012819674815514,-0.0587392437044177,100,71,97.02378161865528
11823,158.06250823213523,147568.42655325044,74998.82852975011,73927.09510106173,530.9414207327063,255.71638305371744,126.43520187307149,291.3356766978977,-0.0008275308121256,-0.0479509288536271,100,71,97.02084282747938
11824,158.06568110701673,147567.88453285757,75001.61063315436,73889.21575176946,503.1805685714353,244.70983169347164,120.90305810052087,277.5837304163142,5.3523197099427697e-05,-0.0343683571818348,100,71,97.01790304137018
11825,158.0826898341615,147600.87131668616,75014.64815258705,73921.16215536397,479.2510829146486,232.0774922016426,117.69711056060623,269.05493376310915,0.0007410347001832,-0.0451296138662874,100,71,97.0149624170402
11826,158.0862907975275,147610.4696581812,74999.75148583838,73909.71643570557,458.6842760547879,218.01576109332382,115.3180966238724,256.63440447024186,-0.0012492322101654,-0.0400695100732003,100,71,97.01202111123102
11827,158.10238233435032,147610.71487558723,75026.16344799823,73911.61857805843,441.3149249124108,204.27485313978104,113.33512950938893,249.48137621604837,0.0012748177878464,-0.0365216283038455,100,71,97.00907928070608
11828,158.10565283774557,147637.71811404437,75006.0712467965,73918.38093962382,424.48063353967154,191.08379908037023,109.78712716605514,238.28285274797236,-0.0008079858082194,-0.0436514031799157,100,71,97.00613708224392
11829,158.1226547832288,147635.79724446207,74982.71422262078,73913.8691064287,406.9741354237776,179.62920375206158,104.61659148189938,231.57937022158876,2.91343159955646e-05,-0.0340100688895405,100,71,97.00319467263114
11830,158.12622316438268,147634.69567859892,74983.55060783689,73922.08111551737,386.43869084090693,169.184292573962,96.74305856009596,219.31380244187312,0.0007608462367922,-0.0294857266929502,100,71,97.00025220865544
11831,158.14224997850303,147681.32327824607,75037.11883749897,73924.12570381253,363.2372507904074,160.19371603435138,87.25750023356522,210.17022918662406,-0.0012568147311549,-0.0316585654043805,100,71,96.9973098470988
11832,158.14564588892,147671.5129530219,75031.72056472603,73916.1192612081,337.1132181722205,151.5993455467251,76.16065879183589,195.85576538546593,0.0012672444238325,-0.0329920562675656,100,71,96.9943677447306
11833,158.1625916571131,147697.06118594372,75004.38187128643,73902.88872026149,310.3753254862386,143.9183602831763,65.30219977884553,185.85665488734958,-0.0007881842679183,-0.0385801904393915,100,71,96.99142605830012
11834,158.16620440509914,147743.678498131,75010.4114400711,73914.09145542966,283.9840746142436,136.23983493029664,54.97923136560712,171.67723995435517,4.755095350159008e-06,-0.0588046609062441,100,71,96.98848494453055
11835,158.1829009833123,147738.97375852388,74994.56592064533,73921.8043515908,260.7947004484595,129.19778739614412,46.961842351185624,162.3969888179854,0.0007803856902471,-0.057790039402001,100,71,96.9855445601112
11836,158.18558958458752,147750.33222411576,75000.17253687035,73918.02540185084,241.37379711988615,121.49361876564217,40.87847810439416,148.7135166641674,-0.001263967882514,-0.0557497976709254,100,71,96.98260506169116
11837,158.20255112638452,147753.31584330916,75000.47362800085,73923.8552517238,227.23307921749074,112.99739390934701,37.36125189930317,139.28419713390758,0.0012592502757533,-0.058933867039973,100,71,96.97966660587198
11838,158.2061785040584,147770.07708187262,74993.13211089252,73932.36748455976,216.1547272449825,101.33312112004205,34.47403905863757,124.29640997649403,-0.0007681330598257,-0.0472979312770331,100,71,96.97672934920118
11839,158.22278072045677,147773.28070967924,75006.190607886,73936.99688198198,205.72555316763464,85.7988724000461,31.432828713586787,111.84975024103187,-1.960626873533382e-05,-0.0461395828102608,100,71,96.97379344816468
11840,158.2255114317307,147827.44693340085,75019.9516210049,73941.47718419219,189.64186992659234,64.81613805066445,25.80896657766425,93.51671269518556,0.0007996467023255,-0.0450110308913301,100,71,96.97085905918053
11841,158.2425332625265,147844.08316684133,75009.07873165463,73945.51082601644,163.37035961216316,40.55213320844632,17.874758515827125,79.04526654604706,-0.00127068959957,-0.0362535525953499,100,71,96.96792633859154
11842,158.2461286278707,147853.8012302955,75025.58963183241,73917.26912440604,122.78469755867263,16.193866673405864,7.919182605022797,60.75559232023079,0.0012508383704028,-0.0686530224669888,100,71,96.96499544265876
11843,158.2626743521838,147896.61114588616,75008.04990389355,73940.84133780039,72.15120166452834,-0.0,0.34298806919832714,47.83991888779565,-0.0007478391304812,-0.0669652400563328,100,71,96.96206652755424
11844,158.26542259410445,147874.17547262838,75029.61093383048,73928.55536749253,23.060847750632092,1.0376316910114838,-0.0,32.67976156191435,-4.3941592120768654e-05,-0.0444519159537007,100,71,96.9591397493542
11845,158.28253874558789,147901.4733768737,75035.1163108078,73925.40511772907,-0.0,31.195833453413798,14.686239188566105,24.038362469465937,0.0008186230134893,-0.0457097863629921,100,71,96.95621526403232
11846,158.2860442942713,147931.99868250784,75016.63305325943,73924.21454593318,33.431156260252465,98.62852228731208,49.70282222345122,13.331645927217323,-0.0012769779646976,-0.0541577687312874,100,71,96.9532932274527
11847,158.30260397929408,147906.97800301696,75039.91031206306,73902.19090066527,158.1291517317295,208.7851327177923,109.48558280593716,8.340014155575773,0.0012420118712074,-0.0347149530588076,100,71,96.95037379536296
11848,158.30528226634465,147924.7803811708,75012.54910483175,73916.28091940386,399.21619551302865,358.244923189719,192.44323050358798,1.2948063632647973,-0.0007273095031455,-0.0196651091918906,100,71,96.94745712338728
11849,158.32265901181557,147938.53524768745,75013.6260508688,73901.8303768105,767.1981853274046,538.0464383494691,294.0959608788835,1.0312437248358037,-6.824270627168782e-05,-0.0093341065495269,100,71,96.94454336701972
11850,158.32556295298235,147954.09715928877,75019.18648119479,73952.2502579097,1246.2224495636183,730.8225512304052,404.10585398151306,-0.0,0.0008373084647303,0.006937900019444,100,71,96.94163268161758
11851,158.34191522531444,147942.03279458432,75003.68045341218,73926.62336556798,1798.516179662838,918.2652651263343,512.0577996647044,6.950029859639471,-0.001282831207229,-0.0131361898145243,100,71,96.93872522239364
11852,158.34541444245647,147949.37733167285,75030.37588675285,73934.00486681094,2365.7930616002996,1080.9092468787712,606.1352438470058,15.144002357119462,0.0012327740795272,-0.0192063016642546,100,71,96.9358211444102
11853,158.36252756510058,147895.57463068466,75011.136634975,73947.04180897698,2886.5369363194914,1205.9738476900384,678.969713775994,31.794075880316086,-0.0007065512744163,-0.0043748338850605,100,71,96.93292060257214
11854,158.36550093012372,147911.86188447816,75004.96189353985,73939.38668750103,3305.1400447227643,1285.532279359919,725.3864483964571,48.74929179617902,-9.25014606774148e-05,-0.0191195968762306,100,71,96.93002375161916
11855,158.3818052103565,147885.72585331564,75012.43340025758,73936.4183774561,3588.8217249439913,1321.292559320238,746.4453292943945,72.1163204550976,0.0008556970001673,-0.0332538620942467,100,71,96.92713074612072
11856,158.38543153698274,147850.58730140282,75033.80767653204,73924.90290167347,3727.7669579172507,1318.9206281677034,744.970899217733,93.56910069164587,-0.001288247704492,-0.035295473313132,100,71,96.92424174046714
11857,158.4024427364196,147866.89392480813,75022.98666203597,73931.55947298791,3738.654466254753,1289.8212711119122,727.8167544040771,118.23566111453692,0.0012231284317678,-0.0323895823915212,100,71,96.92135688886428
11858,158.40540641476298,147841.61051313445,75009.88137438754,73920.9470315847,3651.8443722343654,1244.073026021404,700.6345217191265,137.78886327560758,-0.0006855716123617,-0.0275090980117825,100,71,96.91847634532628
11859,158.4217235541589,147783.1299632725,75019.75943951917,73919.90530387405,3507.0210879700608,1192.6630236842466,670.3268582373275,158.26205028576078,-0.0001167097253013,-0.0319324467037367,100,71,96.91560026366857
11860,158.42543444464818,147785.4550900813,75031.26798690768,73937.19123903132,3338.4923146218644,1141.721981672672,640.4187864860578,173.02804377835128,0.0008737826680775,-0.047615155647323,100,71,96.9127287975012
11861,158.44236079946853,147789.5843853659,75028.5170262007,73934.89818769491,3174.871881234285,1096.7329227511655,614.4687858670368,188.7882806386624,-0.0012932259818231,-0.0341948818522812,100,71,96.90986210022224
11862,158.44530413732122,147793.2508860893,75013.3256648609,73938.70382866428,3031.4450689083315,1058.631379118131,592.5601585703262,199.88884510591743,0.0012130784992132,-0.0137460779542292,100,71,96.9070003250108
11863,158.46165590962684,147765.1763327161,75018.23384487414,73956.77584960555,2917.287482612126,1029.2864829067257,575.64757202068,213.91814387694467,-0.0006643777530006,0.1077698436355133,100,71,96.9041436248206
11864,158.46543141690483,147756.69405108577,75019.44019693197,73919.72119770138,2832.3133565445314,1007.5761665458413,562.3439677521528,225.71275877187145,-0.0001408593941229,0.3755137256463995,100,71,96.90129215237252
11865,158.48227533017842,147731.0148459552,75013.15894036696,73942.4855118971,2776.1732803704217,994.3349524596706,553.1571718802734,241.70157294697128,0.0008915596235344,0.4281945427591578,100,71,96.89844606014854
11866,158.4851999453778,147723.5300802229,74991.02433996786,73918.45799491812,2744.1667425340274,987.7244129444152,546.8728390008328,255.76645284122787,-0.001297764713006,-0.0938553754985025,100,71,96.8956055003849
11867,158.50159861237572,147730.71761638692,75019.13026920355,73907.43666328963,2733.6955424768967,987.6849481352838,544.1955951763084,273.71376833622344,0.0012026279855983,-0.3066424900810642,100,71,96.8927706250653
11868,158.50542396889367,147709.2229524701,74983.66803144803,73905.62022803347,2737.336350274505,990.817101973269,543.4659549641656,289.0894995861163,-0.0006429769995802,-0.0192182816855842,100,71,96.88994158591387
11869,158.52218452346887,147667.7034297495,74981.05317082474,73912.28582827159,2748.2828093856806,995.0728286188241,544.2405266110727,306.72551654058043,-0.0001649423865971,-0.035619246383669,100,71,96.88711853438907
11870,158.52509660200863,147674.18986642722,74980.74597872561,73925.72377305636,2754.2502541270223,995.4155197123619,543.6033640885435,320.16402364656096,0.0009090221302109,-0.0438259000411099,100,71,96.88430162167666
11871,158.54154999219008,147656.4781577797,74983.93173765703,73904.44658064842,2745.220206740487,989.4477465216478,540.5371595336765,334.9004031009681,-0.0013018627204429,0.0006059391436918,100,71,96.88149099868316
11872,158.5454120837871,147679.5301923078,74988.4254134282,73886.68815359232,2709.2604868579656,973.3782994359353,532.578011870617,345.26915523505886,0.0011917807270707,-0.020680842152449,100,71,96.87868681602896
11873,158.56208791813305,147637.98530456782,75005.51775067212,73889.4960872938,2641.644114447059,947.6777467861102,520.1917453849455,356.6602658840711,-0.0006213767186952,-0.022837623340765,100,71,96.87588922404214
11874,158.56499591735607,147630.51824895473,74973.81937984911,73944.85981308216,2540.4041326745646,912.609597363873,503.07624102412956,363.76205750659574,-0.0001889506513746,-0.0284099131269877,100,71,96.87309837275158
11875,158.581508906632,147640.28908532704,74998.13948206975,73920.25830763254,2413.6176137727452,872.9902106108639,483.88603833914385,372.42180768726394,0.000926164561953,-0.0309650189511692,100,71,96.87031441188
11876,158.58539527488753,147639.80708255127,75002.34585568166,73904.92899302782,2271.47244051873,832.3355858621653,463.7331083182362,377.47800521334284,-0.001305518976371,-0.0151393151535229,100,71,96.86753749083806
11877,158.6019856393467,147611.41281325833,74986.01896376173,73931.16838711796,2130.469426731288,796.7526451815502,445.61555801992654,384.08839129132684,0.0011805406895737,-0.01552398928546,100,71,96.86476775871748
11878,158.6048992748844,147637.68393505056,74978.34275448768,73927.00878751939,2003.4768986306735,768.8884049803164,430.1148842748662,387.05365006197826,-0.0005995843380045,-0.0033547991688832,100,71,96.86200536428426
