RED,IR,AX,AY,AZ,GX,GY,GZ
166199,154104,-0.020,-0.012,-0.967,2.100,-0.630,0.140
166214,154133,-0.020,-0.010,-0.963,2.240,-0.630,0.000
166244,154146,-0.019,-0.010,-0.963,2.030,-0.770,0.210
166250,154190,-0.022,-0.011,-0.957,2.100,-0.630,0.210
166256,154227,-0.021,-0.015,-0.965,1.820,-0.490,0.210
166270,154255,-0.018,-0.010,-0.965,1.890,-0.490,0.350
166279,154286,-0.018,-0.014,-0.968,1.890,-0.420,0.280
166281,154302,-0.018,-0.011,-0.970,1.960,-0.490,0.280
166293,154335,-0.018,-0.013,-0.972,2.030,-0.700,0.070
166311,154367,-0.018,-0.008,-0.969,2.100,-0.770,0.280
166328,154391,-0.018,-0.013,-0.965,2.030,-0.630,0.210
166336,154394,-0.018,-0.014,-0.965,1.750,-0.840,0.000
166355,154416,-0.019,-0.011,-0.965,1.820,-0.700,0.210
166360,154433,-0.020,-0.014,-0.971,1.890,-0.700,0.280
166370,154465,-0.019,-0.013,-0.967,1.820,-0.840,0.000
166378,154497,-0.018,-0.013,-0.969,1.680,-0.910,0.070
166379,154517,-0.019,-0.014,-0.967,1.820,-0.770,0.070
166392,154532,-0.019,-0.012,-0.966,1.820,-0.770,0.070
166399,154555,-0.020,-0.010,-0.963,1.610,-0.490,0.210
166400,154557,-0.019,-0.013,-0.965,1.610,-0.770,-0.210
166402,154561,-0.018,-0.012,-0.963,1.610,-0.980,-0.140
166417,154589,-0.018,-0.013,-0.969,1.890,-0.560,0.210
166444,154593,-0.020,-0.014,-0.967,1.820,-0.490,0.140
166451,154628,-0.021,-0.014,-0.964,1.820,-0.560,0.140
166459,154651,-0.019,-0.013,-0.970,1.890,-0.490,0.210
166459,154655,-0.019,-0.011,-0.967,1.890,-0.630,-0.070
166468,154681,-0.021,-0.013,-0.970,1.820,-0.700,0.000
166481,154692,-0.018,-0.015,-0.967,1.960,-0.700,0.210
166482,154721,-0.018,-0.012,-0.965,1.890,-0.700,0.280
166482,154729,-0.019,-0.014,-0.966,1.890,-0.770,0.280
166494,154760,-0.018,-0.010,-0.965,1.680,-0.840,0.070
166499,154765,-0.018,-0.013,-0.968,1.750,-0.840,0.210
166499,154777,-0.019,-0.013,-0.968,1.890,-0.840,-0.070
166518,154796,-0.019,-0.011,-0.966,1.750,-0.770,0.140
166519,154821,-0.018,-0.010,-0.967,1.680,-0.700,0.140
166519,154824,-0.019,-0.011,-0.969,1.750,-0.700,0.210
166518,154842,-0.019,-0.010,-0.968,1.890,-0.770,0.280
166518,154865,-0.019,-0.012,-0.963,1.750,-0.770,0.210
166530,154863,-0.019,-0.012,-0.967,1.610,-0.490,0.210
166549,154888,-0.018,-0.016,-0.966,1.750,-0.700,0.070
166549,154895,-0.018,-0.012,-0.969,1.680,-0.840,-0.070
166549,154897,-0.018,-0.010,-0.969,1.890,-0.560,0.210
166551,154975,-0.019,-0.009,-0.965,2.100,-0.630,0.280
166551,154939,-0.019,-0.015,-0.971,1.960,-0.630,0.070
166575,154949,-0.019,-0.015,-0.968,1.890,-0.910,0.070
166584,154958,-0.018,-0.010,-0.964,1.960,-0.910,0.070
166595,154977,-0.019,-0.010,-0.965,1.890,-0.770,0.280
166595,154982,-0.018,-0.011,-0.967,1.960,-0.840,0.140
166600,155009,-0.020,-0.011,-0.965,1.890,-0.980,0.210
166601,155000,-0.018,-0.013,-0.968,1.960,-0.910,0.280
166604,155018,-0.020,-0.009,-0.965,2.030,-0.840,0.420
166604,155022,-0.018,-0.007,-0.967,1.890,-0.840,0.350
166608,155014,-0.019,-0.011,-0.967,1.960,-0.840,0.210
166618,155043,-0.018,-0.014,-0.968,1.820,-0.700,0.140
166636,155037,-0.019,-0.013,-0.965,1.680,-0.700,0.420
166647,155054,-0.019,-0.013,-0.965,1.960,-0.630,0.000
166650,155073,-0.018,-0.010,-0.967,1.890,-0.560,0.140
166654,155076,-0.018,-0.009,-0.970,2.030,-0.630,0.280
166654,155065,-0.019,-0.012,-0.967,2.030,-0.770,0.280
166654,155127,-0.018,-0.014,-0.969,2.100,-0.840,0.210
166650,155124,-0.020,-0.015,-0.965,2.100,-0.840,0.140
166650,155126,-0.020,-0.010,-0.965,2.030,-0.560,0.210
166640,155133,-0.020,-0.009,-0.961,2.030,-0.770,0.070
166639,155138,-0.020,-0.013,-0.962,1.820,-0.770,0.280
166639,155146,-0.020,-0.013,-0.963,1.890,-0.630,0.140
166639,155138,-0.020,-0.014,-0.969,2.100,-0.770,0.140
166635,155135,-0.021,-0.017,-0.969,2.100,-0.700,0.210
166633,155145,-0.019,-0.013,-0.965,1.820,-0.840,0.350
166633,155149,-0.018,-0.010,-0.964,1.890,-0.700,0.280
166635,155134,-0.022,-0.014,-0.970,2.030,-0.630,0.210
166633,155143,-0.020,-0.017,-0.967,1.750,-0.630,0.280
166635,155130,-0.018,-0.015,-0.968,1.750,-0.630,0.350
166635,155127,-0.018,-0.013,-0.966,1.890,-0.630,0.070
166635,155125,-0.018,-0.011,-0.967,1.890,-0.630,0.140
166636,155115,-0.018,-0.013,-0.968,2.030,-0.700,0.280
166638,155141,-0.019,-0.013,-0.967,1.820,-0.700,0.140
166638,155131,-0.018,-0.012,-0.966,1.890,-0.560,0.210
166636,155104,-0.018,-0.007,-0.970,1.750,-0.700,0.350
166635,155096,-0.019,-0.012,-0.967,1.750,-0.700,0.140
166635,155117,-0.018,-0.012,-0.965,1.680,-0.840,0.070
166635,155110,-0.018,-0.013,-0.967,1.680,-1.050,0.350
166640,155089,-0.020,-0.011,-0.966,1.960,-0.630,0.350
166646,155102,-0.019,-0.010,-0.966,1.890,-0.700,0.350
166646,155083,-0.019,-0.013,-0.970,1.540,-0.840,0.490
166643,155093,-0.019,-0.011,-0.969,1.610,-0.560,0.280
166640,155106,-0.019,-0.013,-0.969,1.750,-0.840,0.280
166637,155086,-0.020,-0.013,-0.966,1.680,-0.910,0.280
166636,155094,-0.019,-0.012,-0.967,1.680,-0.840,0.070
166626,155081,-0.018,-0.011,-0.968,1.750,-0.700,0.210
166626,155081,-0.021,-0.011,-0.970,1.610,-0.700,0.210
166626,155067,-0.020,-0.014,-0.970,2.100,-0.560,0.280
166620,155069,-0.018,-0.010,-0.970,1.960,-0.490,0.210
166623,155052,-0.018,-0.011,-0.971,1.750,-0.560,0.280
166619,155067,-0.018,-0.010,-0.967,1.680,-0.700,0.210
166619,155065,-0.018,-0.013,-0.965,1.750,-0.630,0.350
166621,155058,-0.018,-0.009,-0.966,1.820,-0.630,0.280
166621,155040,-0.018,-0.010,-0.966,1.820,-0.630,0.280
166620,155050,-0.018,-0.013,-0.963,1.610,-0.630,0.420
166620,155043,-0.020,-0.013,-0.967,1.610,-0.700,0.420
166620,155071,-0.019,-0.011,-0.968,1.750,-0.910,0.140
166620,155052,-0.018,-0.010,-0.967,1.820,-0.980,0.280
166619,155051,-0.018,-0.010,-0.966,1.960,-1.260,0.280
166623,155050,-0.018,-0.012,-0.968,1.960,-1.190,0.420
166623,155046,-0.018,-0.014,-0.968,1.960,-0.840,0.280
166623,155057,-0.020,-0.016,-0.967,1.960,-0.770,0.350
166617,155051,-0.019,-0.014,-0.967,1.960,-0.910,0.280
166623,155069,-0.021,-0.015,-0.969,2.100,-0.980,0.210
166624,155048,-0.018,-0.009,-0.970,2.030,-0.770,0.140
166624,155039,-0.020,-0.008,-0.966,1.960,-0.700,0.140
166623,155060,-0.020,-0.014,-0.966,2.100,-0.630,0.280
166624,155064,-0.021,-0.015,-0.965,2.030,-0.490,0.210
166624,155039,-0.020,-0.014,-0.967,1.890,-0.560,0.210
166625,155059,-0.018,-0.012,-0.965,2.100,-0.630,0.350
166625,155058,-0.018,-0.015,-0.968,2.030,-0.560,0.210
166625,155048,-0.018,-0.014,-0.967,1.890,-0.770,0.070
166625,155062,-0.020,-0.012,-0.968,1.960,-0.560,0.420
166621,155061,-0.019,-0.012,-0.967,2.100,-0.700,0.070
166621,155038,-0.018,-0.013,-0.966,2.030,-0.840,0.070
166621,155049,-0.019,-0.013,-0.963,1.820,-0.910,0.140
166624,155064,-0.018,-0.011,-0.964,1.960,-1.050,0.000
166624,155030,-0.019,-0.011,-0.966,1.960,-1.190,-0.070
166624,155059,-0.018,-0.013,-0.968,1.960,-1.050,0.070
166624,155029,-0.019,-0.012,-0.971,2.030,-0.770,0.210
166631,155049,-0.021,-0.014,-0.970,2.030,-0.560,0.140
166631,155051,-0.020,-0.016,-0.969,2.030,-0.770,0.350
166631,155059,-0.020,-0.012,-0.971,1.820,-0.630,0.280
166631,155036,-0.020,-0.010,-0.971,1.820,-0.560,0.210
166631,155049,-0.018,-0.013,-0.968,1.890,-0.630,0.140
166631,155036,-0.019,-0.012,-0.967,1.890,-0.560,0.280
166629,155022,-0.019,-0.013,-0.968,1.890,-0.770,0.140
166629,155030,-0.022,-0.018,-0.967,1.610,-0.630,0.140
166617,155023,-0.018,-0.015,-0.969,1.750,-0.630,0.280
166613,155024,-0.019,-0.012,-0.967,1.680,-0.840,0.140
166608,155020,-0.018,-0.011,-0.967,1.750,-0.910,0.070
166613,155019,-0.018,-0.009,-0.970,1.750,-0.840,0.070
166613,155021,-0.018,-0.013,-0.968,1.680,-0.770,0.210
166623,155002,-0.019,-0.012,-0.971,1.680,-0.910,0.140
166625,154991,-0.019,-0.014,-0.969,1.820,-0.840,0.000
166625,154995,-0.019,-0.011,-0.965,1.750,-0.770,0.280
166623,154972,-0.019,-0.012,-0.970,1.540,-0.630,0.350
166620,154980,-0.018,-0.010,-0.967,1.680,-0.770,0.210
166613,154971,-0.018,-0.007,-0.966,1.820,-0.840,0.350
166604,154962,-0.020,-0.015,-0.967,1.750,-0.630,0.350
166604,154959,-0.019,-0.012,-0.962,1.680,-0.630,0.350
166604,154934,-0.018,-0.014,-0.966,1.750,-0.770,0.350
166598,154952,-0.018,-0.011,-0.966,1.820,-0.560,0.210
166597,154940,-0.018,-0.008,-0.965,1.750,-0.700,0.140
166597,154922,-0.018,-0.012,-0.969,1.890,-0.700,0.070
166597,154943,-0.020,-0.013,-0.972,1.890,-0.700,0.140
166588,154924,-0.018,-0.015,-0.971,1.820,-0.560,0.280
166588,154919,-0.018,-0.011,-0.966,1.890,-0.700,0.210
166588,154898,-0.019,-0.012,-0.963,1.890,-0.770,0.070
166588,154900,-0.018,-0.012,-0.967,1.750,-0.770,0.350
166588,154898,-0.019,-0.013,-0.970,1.820,-0.910,0.210
166587,154905,-0.018,-0.009,-0.968,1.890,-0.630,0.210
166587,154874,-0.020,-0.014,-0.971,2.100,-0.910,0.070
166573,154888,-0.020,-0.010,-0.965,1.960,-0.770,0.280
166573,154871,-0.018,-0.010,-0.965,1.960,-0.700,0.350
166572,154872,-0.019,-0.013,-0.964,1.750,-0.700,0.350
166569,154859,-0.019,-0.016,-0.965,1.750,-0.910,0.140
166562,154871,-0.018,-0.013,-0.963,1.750,-0.980,0.210
166562,154846,-0.018,-0.013,-0.966,1.890,-0.910,0.210
166559,154858,-0.019,-0.011,-0.964,1.750,-0.840,0.350
166549,154834,-0.018,-0.013,-0.967,1.750,-0.700,0.210
166542,154826,-0.018,-0.011,-0.968,1.890,-0.630,0.210
166536,154833,-0.018,-0.012,-0.967,2.030,-0.490,0.210
166527,154797,-0.019,-0.012,-0.970,1.890,-0.560,0.140
166527,154803,-0.019,-0.012,-0.968,2.030,-0.770,0.350
166534,154801,-0.018,-0.008,-0.967,1.890,-0.700,0.210
166528,154781,-0.018,-0.012,-0.970,1.890,-0.700,0.280
166528,154788,-0.018,-0.011,-0.970,1.960,-0.630,0.420
166528,154776,-0.019,-0.007,-0.966,1.750,-0.770,0.210
166521,154776,-0.018,-0.012,-0.969,1.890,-0.770,0.350
166518,154765,-0.019,-0.011,-0.970,1.890,-0.770,0.420
166515,154739,-0.019,-0.013,-0.970,1.820,-0.840,0.280
166512,154736,-0.018,-0.012,-0.968,1.890,-0.770,0.280
166512,154724,-0.018,-0.013,-0.965,1.960,-0.840,0.280
166508,154728,-0.019,-0.013,-0.966,1.680,-0.700,0.350
166508,154738,-0.019,-0.013,-0.966,1.680,-0.630,0.210
166501,154729,-0.018,-0.014,-0.969,1.680,-0.700,0.140
166505,154708,-0.018,-0.012,-0.966,1.750,-0.630,0.070
166508,154699,-0.018,-0.014,-0.967,1.820,-0.770,0.350
166505,154676,-0.020,-0.014,-0.968,1.750,-0.630,0.350
166496,154679,-0.020,-0.010,-0.968,1.750,-0.560,0.210
166487,154671,-0.019,-0.010,-0.970,1.890,-0.700,0.070
166487,154655,-0.018,-0.012,-0.965,1.820,-0.700,0.140
166482,154657,-0.020,-0.010,-0.964,1.820,-0.700,0.280
166471,154650,-0.018,-0.008,-0.969,1.750,-0.910,0.210
166468,154644,-0.018,-0.011,-0.969,1.750,-0.910,0.070
166467,154632,-0.019,-0.010,-0.970,1.820,-0.910,0.210
166461,154604,-0.018,-0.010,-0.968,1.890,-0.770,0.210
166459,154607,-0.019,-0.012,-0.966,1.890,-0.630,0.350
166457,154591,-0.019,-0.012,-0.970,1.820,-0.770,0.210
166454,154602,-0.019,-0.015,-0.968,1.890,-0.840,0.280
166447,154578,-0.021,-0.015,-0.968,1.820,-0.910,0.350
166446,154577,-0.020,-0.014,-0.968,1.820,-1.050,0.140
166445,154561,-0.019,-0.009,-0.963,1.890,-0.910,0.000
166444,154563,-0.018,-0.009,-0.966,1.960,-0.700,0.140
166444,154542,-0.018,-0.009,-0.966,1.960,-0.700,0.140
166432,154550,-0.018,-0.012,-0.965,1.750,-0.350,0.210
166431,154549,-0.018,-0.010,-0.967,1.890,-0.490,0.140
166424,154551,-0.019,-0.011,-0.966,1.750,-0.420,0.070
166424,154546,-0.018,-0.009,-0.968,1.750,-0.490,0.350
166423,154522,-0.018,-0.010,-0.968,1.820,-0.490,0.070
166404,154510,-0.018,-0.011,-0.970,1.750,-0.700,0.210
166402,154517,-0.018,-0.008,-0.966,1.750,-0.700,0.350
166398,154519,-0.019,-0.013,-0.968,1.610,-0.770,0.280
166396,154508,-0.018,-0.011,-0.969,1.820,-0.910,0.070
166393,154477,-0.018,-0.015,-0.966,1.820,-0.700,0.070
166390,154474,-0.020,-0.014,-0.970,1.750,-0.840,0.140
166376,154465,-0.019,-0.015,-0.969,1.960,-0.910,0.140
166373,154462,-0.022,-0.015,-0.965,2.030,-0.980,0.210
166373,154455,-0.020,-0.014,-0.965,1.890,-0.840,0.070
166373,154437,-0.020,-0.012,-0.972,1.890,-0.630,0.280
166372,154424,-0.020,-0.013,-0.967,1.820,-0.630,0.350
166366,154423,-0.018,-0.011,-0.964,1.680,-0.630,0.350
166364,154417,-0.018,-0.011,-0.968,1.820,-0.630,0.210
166360,154409,-0.019,-0.011,-0.963,1.890,-0.560,0.420
166356,154399,-0.019,-0.011,-0.965,1.960,-0.560,0.210
166344,154392,-0.020,-0.014,-0.968,1.820,-0.840,0.000
166340,154381,-0.019,-0.013,-0.967,2.030,-0.630,0.000
166340,154360,-0.019,-0.014,-0.970,2.170,-0.840,0.210
166327,154371,-0.019,-0.009,-0.966,1.960,-0.770,0.280
166331,154344,-0.019,-0.013,-0.968,1.890,-0.630,0.210
166333,154341,-0.018,-0.013,-0.968,1.890,-0.700,0.420
166331,154330,-0.020,-0.013,-0.968,1.820,-0.700,0.280
166324,154341,-0.019,-0.013,-0.967,1.960,-0.700,0.210
166316,154318,-0.020,-0.009,-0.964,1.750,-0.910,0.140
166314,154319,-0.018,-0.009,-0.963,1.750,-0.840,0.210
166311,154307,-0.018,-0.010,-0.963,1.750,-0.770,0.210
166304,154302,-0.020,-0.014,-0.969,1.680,-0.770,0.210
166297,154285,-0.020,-0.013,-0.969,1.750,-0.770,0.280
166297,154283,-0.019,-0.013,-0.969,1.890,-0.490,0.140
166297,154288,-0.019,-0.009,-0.965,1.820,-0.420,0.070
166297,154266,-0.018,-0.012,-0.967,1.890,-0.560,0.000
166280,154267,-0.022,-0.015,-0.968,1.750,-0.700,0.070
166280,154235,-0.020,-0.010,-0.966,1.680,-0.630,-0.070
166279,154237,-0.018,-0.014,-0.970,1.820,-0.770,0.140
166279,154235,-0.018,-0.014,-0.969,1.750,-0.490,0.420
166279,154231,-0.019,-0.016,-0.967,1.820,-0.630,0.140
166278,154195,-0.019,-0.010,-0.962,1.890,-0.910,0.070
166261,154212,-0.019,-0.009,-0.966,1.820,-1.120,0.280
166260,154190,-0.018,-0.011,-0.964,1.680,-0.980,0.070
166258,154188,-0.018,-0.011,-0.964,1.610,-1.050,0.140
166258,154195,-0.018,-0.013,-0.966,1.610,-0.910,0.210
166258,154174,-0.018,-0.010,-0.971,1.750,-0.910,0.140
166249,154165,-0.019,-0.013,-0.970,1.890,-0.910,0.140
166247,154160,-0.020,-0.011,-0.972,1.750,-1.050,0.210
166243,154156,-0.021,-0.011,-0.969,1.820,-0.560,0.280
166243,154149,-0.019,-0.010,-0.967,1.610,-0.840,0.210
166237,154147,-0.018,-0.013,-0.968,1.820,-0.770,0.140
166237,154144,-0.019,-0.011,-0.966,1.820,-0.700,0.210
166234,154126,-0.019,-0.010,-0.967,1.820,-0.700,0.140
166234,154126,-0.018,-0.011,-0.965,1.820,-0.630,0.140
166211,154120,-0.018,-0.008,-0.968,1.960,-0.630,0.140
166206,154113,-0.018,-0.009,-0.970,1.820,-0.490,0.140
166201,154084,-0.018,-0.012,-0.968,1.960,-0.630,0.210
166200,154093,-0.020,-0.010,-0.965,1.820,-0.280,0.210
166200,154089,-0.019,-0.011,-0.966,1.820,-0.350,0.350
166196,154050,-0.020,-0.010,-0.965,1.820,-0.630,0.210
166194,154056,-0.018,-0.011,-0.968,1.750,-0.980,0.280
166194,154048,-0.020,-0.015,-0.967,2.030,-0.770,0.210
166191,154039,-0.019,-0.012,-0.969,1.820,-0.700,0.140
166191,154026,-0.019,-0.011,-0.968,1.820,-0.630,0.280
166186,154030,-0.018,-0.014,-0.968,2.030,-0.770,0.280
166179,154026,-0.020,-0.014,-0.969,1.890,-0.560,0.350
166179,154027,-0.019,-0.011,-0.968,1.890,-0.630,0.210
166175,154005,-0.020,-0.013,-0.965,1.960,-0.770,0.000
166174,153982,-0.018,-0.012,-0.967,1.890,-0.630,0.070
166150,153992,-0.019,-0.012,-0.969,1.820,-0.630,0.070
166150,153990,-0.020,-0.011,-0.964,1.680,-0.700,0.070
166150,153987,-0.019,-0.010,-0.963,1.890,-0.700,0.210
166150,153962,-0.019,-0.012,-0.969,2.100,-0.700,0.280
166150,153951,-0.018,-0.011,-0.969,1.960,-0.420,0.140
166140,153958,-0.020,-0.011,-0.964,1.890,-0.560,0.000
166140,153955,-0.019,-0.009,-0.970,1.820,-0.630,0.280
166134,153919,-0.019,-0.011,-0.969,1.750,-0.840,0.140
166134,153923,-0.019,-0.009,-0.969,1.750,-0.770,0.140
166134,153932,-0.018,-0.013,-0.967,1.680,-0.770,0.210
166126,153912,-0.021,-0.014,-0.963,1.820,-0.980,0.070
166116,153894,-0.019,-0.014,-0.968,2.030,-1.050,0.140
166115,153884,-0.018,-0.015,-0.966,1.960,-0.910,0.420
166107,153887,-0.019,-0.012,-0.967,1.890,-0.770,0.280
166103,153890,-0.018,-0.011,-0.966,1.820,-0.770,0.210
166098,153869,-0.019,-0.012,-0.963,1.890,-0.770,0.210
166098,153870,-0.018,-0.011,-0.969,1.820,-0.630,0.280
166098,153862,-0.019,-0.011,-0.967,2.030,-0.770,0.350
166098,153842,-0.018,-0.011,-0.966,1.750,-0.770,0.350
166084,153838,-0.019,-0.012,-0.970,1.820,-0.700,0.280
166080,153837,-0.019,-0.009,-0.968,1.960,-0.770,0.280
166076,153825,-0.018,-0.013,-0.967,1.820,-0.840,0.210
166074,153812,-0.019,-0.012,-0.965,1.750,-0.770,0.210
166074,153793,-0.018,-0.013,-0.967,1.750,-0.630,0.350
166070,153784,-0.020,-0.015,-0.967,1.750,-0.700,0.140
166060,153805,-0.018,-0.014,-0.967,1.820,-0.840,0.350
166060,153777,-0.019,-0.014,-0.966,1.960,-1.050,0.210
166060,153773,-0.018,-0.015,-0.966,1.820,-0.840,0.210
166059,153745,-0.018,-0.015,-0.966,1.890,-0.770,0.350
166054,153752,-0.019,-0.011,-0.970,1.750,-0.910,0.210
166054,153752,-0.018,-0.013,-0.967,1.890,-0.770,0.140
166049,153734,-0.018,-0.014,-0.968,1.890,-0.770,0.210
166038,153744,-0.018,-0.013,-0.965,1.750,-0.700,0.350
166038,153726,-0.019,-0.012,-0.963,1.890,-0.630,0.140
166023,153721,-0.019,-0.011,-0.971,1.890,-0.770,0.280
166020,153700,-0.019,-0.012,-0.970,1.890,-0.630,0.350
166023,153709,-0.019,-0.010,-0.969,1.890,-0.490,0.280
166016,153682,-0.018,-0.009,-0.966,1.750,-0.770,0.280
166015,153687,-0.019,-0.011,-0.968,1.960,-0.700,0.210
166014,153681,-0.020,-0.011,-0.968,1.820,-0.910,0.350
166013,153679,-0.023,-0.013,-0.969,1.890,-0.700,0.140
166012,153674,-0.021,-0.013,-0.969,1.960,-0.700,0.350
166007,153665,-0.020,-0.014,-0.969,1.960,-0.840,0.280
166002,153644,-0.020,-0.014,-0.968,1.750,-0.770,0.140
166002,153645,-0.019,-0.013,-0.966,1.610,-0.630,0.350
165993,153618,-0.019,-0.011,-0.965,2.030,-0.770,0.210
165992,153612,-0.018,-0.008,-0.967,1.820,-0.630,0.280
165985,153607,-0.019,-0.015,-0.970,1.890,-0.630,0.210
165969,153629,-0.019,-0.013,-0.967,1.750,-0.630,0.140
165969,153598,-0.021,-0.016,-0.969,1.890,-0.560,0.210
165966,153591,-0.019,-0.013,-0.966,1.680,-0.420,0.000
165965,153604,-0.018,-0.013,-0.967,1.960,-0.770,0.000
165959,153587,-0.018,-0.011,-0.967,1.960,-0.980,0.420
165951,153583,-0.018,-0.008,-0.965,1.890,-0.700,0.280
165948,153548,-0.018,-0.011,-0.966,1.820,-0.770,0.280
165948,153552,-0.019,-0.011,-0.965,1.820,-0.700,0.280
165943,153553,-0.018,-0.009,-0.967,1.750,-0.770,0.210
165942,153543,-0.018,-0.011,-0.967,2.030,-0.840,0.280
165943,153532,-0.018,-0.009,-0.968,1.890,-0.630,0.350
165943,153505,-0.020,-0.011,-0.968,1.960,-0.630,0.210
165942,153509,-0.018,-0.011,-0.966,2.100,-0.770,0.140
165931,153520,-0.018,-0.014,-0.970,1.750,-0.700,0.350
165931,153516,-0.019,-0.010,-0.964,1.820,-0.630,0.420
165930,153500,-0.019,-0.012,-0.966,1.820,-0.560,0.280
165930,153489,-0.018,-0.013,-0.965,1.960,-0.700,0.280
165923,153489,-0.019,-0.013,-0.965,2.030,-0.700,0.210
165923,153465,-0.018,-0.014,-0.968,1.960,-0.770,0.210
165917,153472,-0.018,-0.012,-0.968,1.890,-0.840,0.210
165917,153447,-0.018,-0.007,-0.966,1.960,-0.700,0.210
165904,153448,-0.020,-0.015,-0.969,1.750,-0.560,0.210
165904,153465,-0.020,-0.013,-0.965,1.820,-0.630,0.000
165895,153435,-0.020,-0.011,-0.964,1.960,-0.630,0.210
165895,153425,-0.019,-0.012,-0.969,2.100,-0.630,0.210
165895,153405,-0.018,-0.009,-0.967,1.610,-0.840,0.210
165890,153406,-0.018,-0.013,-0.968,1.820,-0.700,0.280
165881,153404,-0.019,-0.013,-0.966,1.750,-0.700,0.350
165865,153385,-0.018,-0.011,-0.967,1.750,-0.700,0.350
165864,153386,-0.018,-0.012,-0.967,1.610,-0.700,0.350
165864,153378,-0.019,-0.013,-0.970,1.750,-0.700,0.280
165864,153366,-0.019,-0.014,-0.969,1.820,-0.840,0.070
165863,153374,-0.020,-0.016,-0.969,2.030,-0.840,0.140
165845,153366,-0.018,-0.011,-0.967,1.820,-0.840,0.280
165840,153373,-0.019,-0.014,-0.969,1.820,-0.980,0.140
165840,153355,-0.019,-0.015,-0.969,1.820,-0.910,0.350
165840,153352,-0.020,-0.011,-0.971,1.750,-0.840,0.280
165840,153330,-0.019,-0.011,-0.967,1.820,-0.770,0.140
165840,153339,-0.021,-0.014,-0.973,1.680,-0.770,0.280
165839,153316,-0.018,-0.015,-0.970,1.820,-0.630,0.350
165839,153298,-0.019,-0.011,-0.968,1.750,-0.630,0.140
165839,153301,-0.019,-0.015,-0.967,1.750,-0.350,0.210
165839,153306,-0.018,-0.014,-0.969,1.750,-0.700,-0.070
165827,153302,-0.018,-0.010,-0.968,1.820,-0.910,-0.070
165821,153279,-0.018,-0.011,-0.967,2.030,-0.770,0.210
165821,153279,-0.020,-0.010,-0.967,1.960,-0.560,0.350
165820,153280,-0.019,-0.012,-0.972,1.820,-0.770,0.140
165820,153272,-0.019,-0.013,-0.969,1.890,-0.630,0.210
165821,153251,-0.018,-0.010,-0.967,2.030,-0.630,0.210
165821,153241,-0.018,-0.011,-0.968,1.890,-0.490,0.210
165817,153236,-0.018,-0.012,-0.966,1.960,-0.630,0.210
165803,153229,-0.020,-0.015,-0.966,1.960,-0.700,0.280
165798,153228,-0.021,-0.015,-0.968,1.890,-0.770,0.280
165798,153224,-0.018,-0.010,-0.967,1.890,-0.910,0.070
165796,153217,-0.018,-0.009,-0.967,2.030,-0.840,0.070
165791,153199,-0.018,-0.008,-0.967,2.030,-0.770,0.140
165791,153215,-0.018,-0.010,-0.967,1.960,-0.840,-0.070
165790,153182,-0.018,-0.007,-0.966,1.820,-0.700,0.140
165790,153190,-0.019,-0.011,-0.964,1.960,-0.700,0.140
165790,153176,-0.018,-0.011,-0.967,2.100,-0.910,0.070
165790,153161,-0.018,-0.011,-0.967,1.890,-0.840,0.140
165789,153164,-0.018,-0.014,-0.965,2.030,-0.770,0.210
165786,153179,-0.022,-0.012,-0.966,1.960,-0.560,0.140
165767,153161,-0.018,-0.015,-0.966,1.750,-0.700,0.070
165767,153148,-0.018,-0.015,-0.967,1.820,-0.840,0.000
165768,153121,-0.019,-0.011,-0.967,1.820,-0.840,0.140
165771,153099,-0.020,-0.011,-0.969,1.890,-0.770,0.350
165768,153125,-0.020,-0.012,-0.968,1.610,-0.700,0.140
165768,153127,-0.019,-0.008,-0.966,1.610,-0.630,0.490
165761,153103,-0.019,-0.009,-0.968,1.540,-0.700,0.070
165753,153097,-0.019,-0.011,-0.968,1.680,-0.910,0.070
165750,153087,-0.018,-0.009,-0.967,1.540,-0.910,0.350
165743,153095,-0.019,-0.010,-0.967,1.750,-0.840,0.280
165740,153063,-0.020,-0.013,-0.967,1.680,-0.700,0.280
165736,153045,-0.019,-0.013,-0.966,1.820,-0.630,0.350
165736,153047,-0.018,-0.012,-0.967,1.750,-0.700,0.140
165727,153041,-0.018,-0.012,-0.963,1.820,-0.490,0.280
165726,153025,-0.019,-0.010,-0.967,1.610,-0.630,0.140
165721,153031,-0.019,-0.010,-0.963,1.540,-0.630,0.140
165709,153034,-0.018,-0.013,-0.967,1.820,-0.630,0.210
165707,153023,-0.018,-0.010,-0.964,1.820,-0.560,0.350
165701,153021,-0.018,-0.010,-0.964,1.820,-0.700,0.140
165699,153050,-0.018,-0.011,-0.961,1.750,-0.630,0.000
165695,153019,-0.018,-0.016,-0.969,1.610,-0.770,0.210
165695,152997,-0.021,-0.015,-0.968,1.680,-0.490,0.280
165695,152992,-0.018,-0.013,-0.969,1.750,-0.700,0.350
165693,152998,-0.019,-0.011,-0.967,1.890,-0.770,0.280
165683,152974,-0.018,-0.006,-0.971,1.680,-0.700,0.210
165695,152975,-0.019,-0.009,-0.967,1.750,-0.630,0.280
165693,152977,-0.019,-0.011,-0.966,1.750,-0.420,0.280
165683,152962,-0.018,-0.015,-0.972,2.030,-0.700,0.140
