,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10308,2502.95198016651,230785.7216414541,78610.44674706925,87032.23680153402,9900.00661440444,661.5058633738081,409.8220312644262,124.19078130048001,-1.0670363867656642e-14,0.0632608798194783,102,68,95.8597778719026
10309,2502.968457706657,230794.22852960977,78613.56817258132,87033.50469789993,9473.995408121264,623.1136778559012,385.55354842213274,131.98557977634482,-5.8530028842964975e-15,0.0685251431451326,102,68,95.86071722698064
10310,2502.9713585837576,230768.41180384424,78623.11399054933,87043.30087694411,9135.192516616255,595.1181715913845,368.22731934032345,136.27332828129875,3.903614552741758e-15,0.0450531438960877,102,68,95.86166202365844
10311,2502.9888026708336,230748.5064847836,78624.37879534604,87038.81839447486,8796.194457343081,569.1081290658185,350.56596542702755,146.94374503020663,4.4216394997723466e-14,0.0056654276765954,102,68,95.86261218456848
10312,2502.9919281274124,230711.70745625545,78617.51142635175,87052.6086052527,8531.731242927955,551.2628413015045,339.562098596507,154.98100489651551,4.391665669816701e-14,-0.0727202908668772,102,68,95.86356763228147
10313,2503.008449993277,230750.44332853396,78603.35427546893,87035.29011471047,8242.755719993147,532.224042148373,326.36396224732744,168.49985640740488,4.212198199913842e-14,-0.1381832151014221,102,68,95.86452828931064
10314,2503.01125948027,230733.8504236646,78610.93441860308,87039.18786207605,8008.8850036700605,518.403778268621,317.2577648360457,176.72952963295393,4.713757396920533e-15,-0.1612525480365597,102,68,95.86549407811565
10315,2503.0287061420954,230748.25493213572,78658.86387278797,87060.69915856281,7742.615439478599,501.4718883089954,304.0095316703664,186.8713683342503,1.4322029989531664e-14,-0.1726866694856223,102,68,95.86646492110748
10316,2503.031866069669,230664.3792053096,78576.50194557494,87002.05193665573,7551.738946054946,490.2513241958368,295.29096140195907,188.40523864788702,-2.1412631377295027e-14,-0.1801857062730648,102,68,95.8674407406524
10317,2503.048448211284,230668.30647650376,78600.56928109143,87055.76649396257,7362.536090575915,477.92957826277416,284.83938022774237,190.02574226103025,-8.162836787319835e-15,-0.178265803208953,102,68,95.86842145907625
10318,2503.051163175497,230737.76030911293,78586.142664635,87027.30884044128,7285.037689649849,473.84018593354267,282.1427423078421,183.33309704557178,-8.813381509235284e-15,-0.1725933268859527,102,68,95.8694069986688
10319,2503.0686103171724,230704.562649088,78573.1829061478,87047.81197816035,7232.486599759839,470.56375654644216,280.46464197940077,179.42905657427036,5.5878625938059545e-15,-0.1578548959463809,102,68,95.87039728168864
10320,2503.071789609382,230746.19524648567,78606.3295694504,87037.66648166737,7305.542915574275,476.9310299932549,288.3132432508428,171.46801760210656,2.2170671090620912e-14,-0.1779946959706064,102,68,95.87139223036672
10321,2503.088454339211,230748.40555654425,78576.45074810839,87064.66832081776,7395.187287159963,483.9452090491541,296.6706782177498,170.81791132551734,2.40643060182084e-16,-0.1711993947531216,102,68,95.8723917669109
10322,2503.0910626581253,230712.01042199865,78589.60178102105,87047.90916296042,7576.908653663006,498.3983337550744,311.1501068288635,169.10967521573184,-2.0203958728540903e-15,-0.1511298678007442,102,68,95.87339581351074
10323,2503.108521626089,230724.3938415411,78609.08180470458,87056.58114091736,7718.350412930129,509.42648538723006,320.5791474629368,175.540067063499,2.875984276377562e-14,-0.1752372782363698,102,68,95.87440429234104
10324,2503.1116827668875,230722.60545743429,78591.69714978155,87022.9807391374,7893.648729518405,523.5690089240961,330.6618613634346,179.41640025228844,2.9768323063229336e-14,-0.1671905060697818,102,68,95.87541712556654
10325,2503.1284777228097,230673.71547443143,78579.30749255438,87060.05615016958,7973.4566964933765,530.0151727717748,331.5709274146793,188.70103276401642,1.2494915227120302e-14,-0.1342588905831708,102,68,95.8764342353465
10326,2503.1309122535445,230679.65185958944,78566.08471860485,87045.21423576881,8039.941928325803,535.6028568059846,330.91730451407784,192.3233832778933,-9.587338016806042e-15,-0.1434836717398901,102,68,95.87745554383824
10327,2503.1484666294627,230727.98526380304,78610.76999287285,87015.46538997821,7973.713414121477,530.1097509222891,320.96138356214215,199.26902478426928,1.785487670971343e-14,-0.1612379246237809,102,68,95.8784809732023
10328,2503.1511080832465,230678.39846310797,78585.09690982928,87056.4820257323,7884.889896771347,522.5996625554253,311.95561888310476,199.68026745028328,-1.7743258842248764e-14,-0.1453522032317597,102,68,95.87951044560572
10329,2503.1686191079702,230695.8105752289,78608.7079510285,87027.54737159825,7670.348480245739,504.4525289969024,297.1031637965061,203.8067597823392,-1.3409804708303888e-14,-0.1392744462805052,102,68,95.88054388322747
10330,2503.1710393097,230707.1868236912,78634.29250246461,87079.6274313244,7455.025338798063,486.37969749057083,286.46515211008955,201.89170537202153,1.2138309834056194e-14,-0.1519586127869825,102,68,95.88158120826186
10331,2503.1878613500185,230692.96778972915,78604.18806894716,87055.4321006778,7143.971387110476,460.90827569131216,272.25790604804934,203.95791993284365,1.9477275075446497e-14,-0.1457554921300554,102,68,95.8826223429228
10332,2503.191037687534,230684.71982749368,78599.14863074823,87024.0429259313,6857.441650098481,438.54599770552886,262.51173472251685,199.17167965319823,-2.2108216340705468e-14,-0.1940297810710512,102,68,95.88366720944845
10333,2503.2084879644435,230723.9423852214,78617.72985220367,87032.10587310273,6502.319199851889,411.7662719443033,248.6515340906626,197.21613489626907,-1.9772590110317093e-15,-0.183334533368549,102,68,95.88471573010555
10334,2503.211047821205,230662.5842384242,78610.93617143002,87041.0632550793,6197.04840112885,390.34359902868164,238.3549760082824,187.1411372279108,-1.6101418833253055e-14,-0.1442651695781312,102,68,95.8857678271931
10335,2503.2277660276386,230698.88977198425,78614.33440651908,87057.70508341743,5837.833205497707,365.18888103541394,222.93969828377885,179.9204421027389,7.652711398620759e-15,-0.1711784743773592,102,68,95.88682342304674
10336,2503.230933833662,230725.7013735269,78635.33311274358,87045.48736959908,5532.628084957541,344.724643738984,210.32415072721778,165.9289655915636,4.960276974880513e-15,-0.1774199057936742,102,68,95.8878824400436
10337,2503.248406058236,230753.37844659717,78633.6033279753,87047.81186942602,5179.133276587643,319.88871584464505,193.04148073727265,157.85463671537582,2.2283156086822464e-15,-0.1777133897068161,102,68,95.88894480060564
10338,2503.2510402808825,230767.48539219677,78592.70556890134,87037.5970679558,4889.137590605125,299.74382940233045,179.86580446558946,146.31002492961125,-8.949134725610412e-15,-0.1579965428985551,102,68,95.89001042720427
10339,2503.2677003989334,230760.26890595173,78629.87795686642,87042.92397878127,4557.791470619675,275.57885112911754,163.2635247658909,143.65078044205438,1.1019352055323047e-14,-0.1725261280767434,102,68,95.89107924236453
10340,2503.270822760331,230747.94475968328,78615.19198581956,87028.50318328518,4291.511606596003,256.632943070872,151.2990848844638,138.53692399716238,8.20092643299861e-17,-0.1959152998028367,102,68,95.8921511686692
10341,2503.2883277229444,230737.2740736464,78606.59945548038,87022.1803206086,3989.995075229439,234.96555507846642,136.5205303735711,141.55762693905854,4.342054786994501e-15,-0.1868866616665445,102,68,95.89322612876308
10342,2503.291025721996,230752.5147848889,78606.94993644391,87071.284838513,3763.099432576855,220.20044617610984,127.11237689947302,139.2520485719724,6.793542496264665e-15,-0.1817202141265267,102,68,95.89430404535705
10343,2503.3076489042373,230756.97496615,78629.21869091298,87055.22072695721,3505.723041888443,203.66641779372003,115.42578383043292,141.8044853140891,1.6324019020466954e-14,-0.1466005032988521,102,68,95.89538484123212
10344,2503.310710707656,230776.5368896056,78632.53458519086,87056.17596115683,3315.924540046137,193.44771281839348,108.96373534035229,135.76553967371,2.096898249438464e-15,-0.1121485090989751,102,68,95.89646843924378
10345,2503.328246115917,230723.05784525804,78605.07609125473,87039.80426301101,3087.8323617569404,180.1140395401453,100.16486758836254,132.78374548521242,-2.8747807456523817e-15,-0.1204071019486174,102,68,95.89755476232617
10346,2503.331005938109,230805.59250118985,78623.06663660772,87056.11581004462,2920.3878601167235,171.41950273598195,96.4392294237623,120.4020345773315,1.1298272210186864e-14,-0.15406797099482,102,68,95.8986437334957
10347,2503.347607422217,230799.6664686007,78626.87757048878,87038.83032646822,2706.761498485168,157.79594303885824,89.75952512577351,112.12810361140873,1.8618858625299092e-14,-0.1610621650528599,102,68,95.89973527585596
10348,2503.3506005394925,230817.33897609,78605.82017529359,87050.4132790238,2540.38517053955,147.04620430842624,86.54594131335034,96.27060476425686,-5.844902271410612e-15,-0.1464066230164944,102,68,95.90082931260103
10349,2503.3681593822093,230783.18154079744,78624.49467360062,87038.81470302097,2323.279216285271,131.05585057982535,78.94530193296669,87.23442463661195,8.439820804691435e-16,-0.1259119636981872,102,68,95.90192576701992
10350,2503.370981062075,230803.98379474928,78631.20257470458,87073.7337967504,2158.208893909119,119.22958841420768,73.88140577344166,72.70738007200998,4.607557417830694e-15,-0.1258342437424572,102,68,95.90302456250112
10351,2503.387574031661,230876.2203765088,78602.28471029855,87061.46082078943,1951.7392603354529,104.21175327319361,64.13980598682247,67.13368500303477,1.025936569647812e-14,-0.1313388687922682,102,68,95.9041256225356
10352,2503.3904940610564,230838.6139788662,78655.72673294994,87042.84207056447,1796.4696357045323,94.57710030612361,56.673093445017,57.17548688867828,-2.4962221080288577e-15,-0.110395459470295,102,68,95.9052288707218
10353,2503.408067115565,230862.50120770524,78639.39649012685,87055.81595655519,1595.4209465154563,82.14965325967933,45.114177698487765,56.701721209683456,-5.1925596812325015e-14,-0.1096437453918069,102,68,95.906334230769
10354,2503.410950725992,230837.43010142425,78614.63066125537,87041.08370515329,1433.4783177205245,74.30333727232937,36.97845636217971,50.51572055165889,1.1145918635513282e-14,0.0141579574438104,102,68,95.90744162650198
10355,2503.427547414014,230850.60085288528,78627.45004160826,87066.34563645751,1207.0524917190778,61.67920996827888,26.129754981724545,52.00971246484551,2.3760101681975212e-14,0.3741685932938219,102,68,95.90855098186452
10356,2503.4303926032326,230893.36919863,78661.70509642693,87050.38595222445,990.4520880969358,50.581348699124646,19.21080287800578,45.24803071873612,-2.4417899652955524e-14,0.6611606125102575,102,68,95.90966222092356
10357,2503.4479695238583,230866.80333937207,78618.24075815563,87089.00113675675,695.8032240109751,33.00828430024558,10.042947043388267,44.316405867924914,8.121572697469571e-15,0.133509472306395,102,68,95.91077526787322
10358,2503.4509144313183,230837.94751737188,78634.80620974168,87048.97365319019,428.49636741826544,18.394476794317598,5.4091133968904614,33.2715696801024,5.868577008798288e-16,-0.4751015747805269,102,68,95.911890047039
10359,2503.4675264113075,230922.8844471782,78620.45418722101,87084.50439771658,148.30454782408196,3.0794573035818757,-0.0,28.04184583600727,1.564439038261568e-14,-0.1834231176976026,102,68,95.913006482881
10360,2503.470297214787,230893.48494986424,78636.04400592844,87092.04924707969,-0.0,-0.0,1.2619646598468535,14.032291747396812,1.754519151130945e-14,-0.1333615116664105,102,68,95.91412449999886
10361,2503.487867142646,230909.76328070584,78611.99874371468,87060.88670739514,-14.131143174599856,8.508795116998954,5.8664094560808735,9.18734155013226,2.7399054868805097e-14,-0.1741809171513617,102,68,95.91524402313476
10362,2503.4908717040857,230911.94334655444,78653.89553828603,87031.49734124495,265.55425927595934,41.88211389524804,22.808664930591476,-1.2640931583591737,1.562496983798513e-15,-0.1008859952272143,102,68,95.91636497717808
10363,2503.5075098749653,230936.48197956735,78629.3846536735,87074.95728494688,824.1077256547869,96.55542478206917,49.31235616655613,0.9953708539542276,-6.187397783261122e-15,-0.1061427239102667,102,68,95.91748728716898
10364,2503.510208736549,230942.18561141365,78619.24948501674,87038.63231071178,1751.0122059240239,178.80371600019862,92.02134392967855,-0.0,1.0406011825041771e-14,-0.0718303875606867,102,68,95.9186108783021
10365,2503.527760704861,230917.226061427,78597.55615846043,87056.11053520248,2942.093635231373,277.068269606214,144.61828541777504,13.19950126457843,8.361516056943781e-15,-0.1037263936552465,102,68,95.91973567593062
10366,2503.5308221763416,230893.4030892364,78633.98840928661,87084.92636638993,4383.735358044389,389.88783418008825,208.94717301652418,21.73203912336612,-3.150989684505706e-14,-0.0752719355377403,102,68,95.9208616055703
10367,2503.5474966091506,230866.7972390363,78575.77417193916,87063.63734475641,5886.11444726144,500.33472872455604,274.3762958449224,41.82874409202486,-4.022358800187761e-16,-0.0559860501651657,102,68,95.92198859290303
10368,2503.5501278363326,230910.59021770055,78582.3936060706,87055.45477437775,7371.813656466664,604.1593709620211,339.153840128929,53.42272274126299,-5.053723386500064e-15,-0.0653477859240664,102,68,95.92311656378078
10369,2503.5676510631183,230894.34047407092,78618.37164759888,87059.93115815976,8644.4057798867,686.1723793339479,392.19339454769215,73.31012455915334,-1.0777224169481664e-16,-0.0340475816579401,102,68,95.92424544422946
10370,2503.570765639064,230826.64019237587,78625.58508653981,87062.53271109058,9666.852801225032,747.2495931912563,433.8367597685574,80.88728348776931,-1.5293172108003853e-14,-0.0288326626526756,102,68,95.92537516045242
10371,2503.5874853491528,230854.09507057807,78615.59554340375,87045.9902485596,10326.013555185054,779.5109285365179,457.3094926395279,94.36722485217615,-2.999153251217898e-14,-0.0084039798905519,102,68,95.92650563883468
10372,2503.590055034349,230872.7384317809,78611.56940630592,87050.2405352831,10675.451028999814,790.5585996370646,467.2552334408683,94.6660829342145,1.3672569510677089e-15,0.0225455969321907,102,68,95.9276368059464
10373,2503.607539128232,230843.57434796623,78589.87973225562,87036.6964991087,10697.388476149936,778.5108334778924,461.3686861823953,102.71033388716751,7.117712519277156e-15,0.0345459910534248,102,68,95.92876858854667
10374,2503.6107020872155,230849.4304039826,78629.74117990822,87068.67040035437,10518.381690113281,754.8995644983224,447.6083184225281,100.0909164219629,-1.6360258746840238e-14,0.0199836355648062,102,68,95.92990091358725
10375,2503.6274747504785,230819.41733839508,78634.8032284138,87056.74976959155,10166.882499037369,719.5792872544262,425.77388538225205,108.92303093129885,-1.203503832036168e-14,0.0316093414022089,102,68,95.93103370821636
10376,2503.629990735124,230888.77257141992,78585.54475567528,87067.06188332499,9771.682559260225,682.9473857277189,403.6768410699442,110.84026654568152,8.417709847734987e-15,0.0742081380138603,102,68,95.93216689978192
