,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
10044,700.3131489401942,147998.26927764603,76943.50547775664,78612.87187769101,736.4500373163028,163.15382419445086,121.50521768740145,556.4117230818374,20.99392955790709,-0.1306356573669773,110,75,95.06057609848368
10045,700.3187917466813,148112.1248526841,76947.41617726664,78603.2979441946,666.8648942944128,147.2811488219304,113.85979690615204,493.6477873290132,20.80666499401219,-0.1200076994907706,110,75,95.06287569923155
10046,700.3325027535329,148228.62253051266,76970.31843682198,78602.43098367236,603.1199429526459,131.353091933197,103.84229603272979,498.42242087449995,20.650616873003603,-0.1101325439052762,110,75,95.06518345848856
10047,700.3384909001495,148327.66974012286,76967.97100693874,78608.97951032715,541.417634410318,113.88148703143816,90.07104178001464,430.6580695442681,20.53013692716434,-0.0986090533580297,110,75,95.06749932729744
10048,700.3531043239536,148498.54872742773,76981.74705828815,78626.5475024224,472.6286834634375,91.99448854582442,71.87094380389317,438.1321474745346,20.44575478284356,-0.0807103726480709,110,75,95.06982325647056
10049,700.3586811584445,148596.6416818164,76967.25823038373,78617.93383416622,391.05347962869564,65.85285192821175,50.034765425516525,363.48807243138435,20.39426057095895,-0.1001434444680768,110,75,95.0721551965916
10050,700.3724206536259,148736.20342110825,76995.97839955163,78633.77954739679,291.89903865166707,37.059937114303466,27.21143291318731,361.2185971487197,20.369331453794786,-0.1241496972204375,110,75,95.07449509801783
10051,700.3784777282224,148863.86251459495,76972.13153082508,78687.93037858367,181.2845131159993,12.213539482690976,8.301927706066635,288.9490043564292,20.362545206652907,-0.1683089611147357,110,75,95.0768429108819
10052,700.3930512859658,148989.404679316,76987.13467697223,78639.8319025622,74.67056204739492,-0.0,-0.0,289.9283179193735,20.364588978785896,-0.1603042401423489,110,75,95.07919858509362
10053,700.3985696319065,149101.8784788655,76997.84414768167,78655.99654246095,1.9555853095371276,11.722273030420183,9.769397766227485,205.7243236490176,20.36647331969977,-0.1543664889839511,110,75,95.08156207034234
10054,700.4123444970146,149265.54517539794,76990.42022542494,78637.19711973988,-0.0,56.194658489272115,43.948178815611755,188.9645045841171,20.360588732829328,-0.1757739350042697,110,75,95.0839333160984
10055,700.4184680461007,149399.52631078733,77006.72757277994,78663.87699142577,109.05995661066845,138.78794054804894,105.80079455328814,98.93039591715205,20.341481080873717,-0.1521899800119993,110,75,95.08631227161536
10056,700.4329884713153,149565.08463960025,77019.09569926948,78687.18656504889,359.8329647681094,257.4441038824152,193.87479415969574,78.9446229019959,20.30626353374191,-0.1528794792457103,110,75,95.0886988859323
10057,700.4384596540533,149701.4456562191,77014.82724741998,78665.3689133447,765.6836182954721,403.8580997048848,301.5988956922665,-19.37057196503156,20.254624058604904,-0.0933631954001991,110,75,95.09109310787512
10058,700.4522727492629,149835.20214732215,77025.00149987187,78681.4023880235,1313.4514991337783,563.4508255068358,418.22561151023547,-37.65837523419759,20.18843279704276,0.2368814186778761,110,75,95.09349488605896
10059,700.4584629881099,149928.34225410243,77011.26618002183,78677.18757522252,1963.7272413754254,719.8212016526522,531.1157765902462,-105.4685317123367,20.11100801499278,0.5635944352652145,110,75,95.0959041688904
10060,700.472912703256,150050.2181885197,76994.61393843904,78677.28019761606,2655.441178020148,857.1326994147967,628.499112613601,-77.69609876853065,20.026160760298843,0.2336891821517418,110,75,95.0983209045688
10061,700.478356564063,150149.47431248229,77037.103646172,78672.79051231977,3317.5939109455794,964.1168616898358,701.9415869295335,-93.2170671504864,19.937193667147437,-0.4413940377413993,110,75,95.10074504108869
10062,700.492199555942,150146.12056773467,76997.28734339483,78681.02820303237,3883.283635676431,1034.7785657626519,747.7192242117017,-0.0,19.846057065355406,-0.3111189756726499,110,75,95.10317652624204
10063,700.4984700197025,150141.69004962326,76997.61581396258,78705.9956236375,4302.270012610883,1069.2547444733063,766.862753944326,69.98524903887301,19.752846639814305,-0.0856242731879292,110,75,95.10561530761991
10064,700.5128107138171,150064.8527180007,77005.18764323385,78691.28834219124,4550.1648426733445,1071.9648114034499,764.0156139265309,242.388812566438,19.65575659348836,-0.1807158847853827,110,75,95.1080613326145
10065,700.5182836883608,149981.51767833042,76989.3760944321,78663.56755624793,4628.908923992596,1050.1891249175242,745.6151628203224,371.81091574876336,19.55149553151201,-0.1095066462555537,110,75,95.11051454842097
10066,700.5320831682396,149886.39743530648,76979.46662999282,78699.37373942816,4564.178719137039,1011.7542163380276,718.0809772021021,586.638912088878,19.436059102720268,-0.1109696312939945,110,75,95.11297490204038
10067,700.5385871056882,149745.04391795016,76975.70805777948,78676.08251710676,4394.614654243633,963.8261954945337,686.4651877442375,750.7719370026025,19.305667377326746,-0.0990302307117378,110,75,95.11544234028024
10068,700.5521067635253,149662.4316189516,76949.84520125575,78700.63854663572,4164.259101320815,911.9354473163403,653.9135160095757,965.7376875173941,19.15764110319371,-0.0813491619871767,110,75,95.117916809758
10069,700.557823954917,149578.6973174795,76977.44780036082,78666.18478533885,3910.799068930617,859.766470665214,621.7611452644487,1107.5978818456933,18.991018124389253,-0.0767397356488037,110,75,95.12039825690228
10070,700.5722092037244,149476.564385132,76979.9916651519,78695.12273249928,3663.192650105164,809.4393043312739,590.195269178992,1296.8831112620828,18.806789655275523,-0.0693689573150882,110,75,95.122886627955
10071,700.5784350907115,149406.49816103993,76963.4262626491,78724.57413413966,3436.052196979057,761.7611553965253,558.9426092213398,1402.75783695266,18.607740977304225,-0.0631130033113365,110,75,95.1253818689734
10072,700.592047450112,149408.42465112457,76986.97495772447,78725.30177319507,3235.058482377208,716.9405950380024,527.8984507668793,1541.4674343334045,18.397980422022545,-0.0420885693072161,110,75,95.1278839258326
10073,700.5977303800271,149374.600079499,76976.07381268796,78698.1577103342,3056.1671025922406,674.7135157706361,497.3500514876796,1601.0200884701044,18.182305306192298,-0.0400092744343527,110,75,95.13039274422702
10074,700.612226688611,149386.246444316,76987.73230530863,78715.89384100027,2894.5188759563025,635.1445556496619,468.048384290174,1705.725477590051,17.965567698678452,-0.047736901031574,110,75,95.13290826967274
10075,700.6183303725501,149414.32879444328,76983.49838961833,78717.13434488718,2743.1535506877117,598.4316998546274,440.98537934456544,1733.0001811752445,17.752168647424345,-0.0122203924183647,110,75,95.13543044750946
10076,700.6319564205775,149406.6146024493,76983.30170458696,78691.5521000112,2600.892525606614,565.6303409178072,417.2579523085151,1797.7484577538562,17.5457456051099,0.0019997145035756,110,75,95.13795922290264
10077,700.6376669936279,149449.39116214582,76984.52721284401,78713.64504726668,2467.631750325847,537.9944343429524,397.83403475293017,1792.6422825592163,17.349051309629797,-0.0063401200202134,110,75,95.1404945408456
10078,700.65222523941,149532.00038471963,76991.58103167648,78717.82734183628,2349.526790140022,517.381614771235,383.53034826676594,1835.2810765552276,17.16397645306463,-0.0274295996317838,110,75,95.14303634616168
10079,700.658230765414,149585.52462786125,77009.16681017146,78726.15028279427,2251.0015437031398,505.0369407928083,374.87163883127505,1808.2009273577714,16.991652596893363,-0.0341173576148483,110,75,95.14558458350577
10080,700.671858938812,149673.0658336716,77020.41578843942,78711.75459442595,2179.181798308273,501.8968491300184,372.09228926099604,1823.4068015359226,16.832579950809187,-0.0201868689525805,110,75,95.14813919736726
10081,700.6776181289245,149746.84872718397,77009.103752794,78722.05548391667,2135.3253429687466,507.3795860727405,374.9480794086412,1780.9024896034389,16.686742539769885,-0.0279445799845888,110,75,95.1507001320714
10082,700.692214076509,149854.6888539536,77031.42514789762,78720.98680530439,2120.5533345076838,520.1714973124181,382.686858348432,1793.5364815383218,16.55368936331967,-0.0599972040156325,110,75,95.15326733178188
10083,700.6981294889553,149931.04679359,77016.15142840914,78750.56642811556,2128.430487557722,537.5252371675306,393.9083258354367,1750.2106821724155,16.432572043240334,-0.0995141994432668,110,75,95.15584074050248
10084,700.7117613809721,149993.50354868235,77019.58237467351,78751.87309453267,2153.313554117107,556.705090727788,406.7211122609442,1757.3246375865128,16.32214173048943,-0.1529377041075985,110,75,95.15842030207952
10085,700.7175791667522,150091.79197033163,77029.76926683667,78755.90788532798,2184.138905977714,574.5415145092848,418.8981579760148,1717.6617733242747,16.2207245034309,-0.1829740282894899,110,75,95.16100596020378
10086,700.7321953353937,150119.0679427733,77021.65076381875,78758.73074510276,2213.809904651658,588.8730408205302,428.3366910227196,1733.8721227105416,16.12621249504034,-0.2138446178857495,110,75,95.16359765841284
10087,700.738024739253,150234.52189259476,77011.1779754526,78759.62426643455,2232.648920559557,597.7823298539006,433.3668739181303,1697.8353458510537,16.036119210681385,-0.2212532898021266,110,75,95.1661953400926
10088,700.7516666525446,150271.47763765743,77021.58638042957,78728.9492932278,2237.830584705749,600.7287372879218,433.1244235651975,1709.4102391586057,15.947743417170104,-0.2535823659414097,110,75,95.1687989484801
10089,700.7575477820678,150354.21942957002,77005.44047041348,78742.50597208468,2225.286212537496,597.4155638533703,427.5593781357893,1676.783585321391,15.858463205406226,-0.2549667960357301,110,75,95.17140842666522
10090,700.7721694494492,150434.62844997452,77019.53882239685,78722.00501354029,2197.648015791201,588.6466166036844,417.40423326972814,1697.1425540792115,15.766143955128436,-0.2195380438338819,110,75,95.17402371759292
10091,700.7779162158035,150495.22278617506,77050.30629072517,78749.4790863098,2154.5884160494315,575.0528326580243,403.80033619861933,1670.3378222863248,15.66960019087999,-0.2232487845225512,110,75,95.17664476406516
10092,700.7915764923159,150547.83011023575,77054.0303545428,78745.70625450287,2100.7819757681573,557.8967900663702,388.0064922277961,1692.1375170834363,15.56901406825464,-0.2240869912552191,110,75,95.17927150874333
10093,700.7975223442236,150576.09200908596,77040.71996537756,78743.08595784413,2036.1183698417735,537.7843945749628,370.9871514363622,1675.455581563845,15.466195504126809,-0.2075161985097973,110,75,95.18190389415014
10094,700.8121363240249,150642.2488624728,77055.05320898525,78762.56513009897,1964.2780868864502,515.4833784093353,353.3091205241217,1708.408268599218,15.36458143154076,-0.1881285901561019,110,75,95.18454186267174
10095,700.8178042601074,150685.4369580777,77036.20072784557,78730.2996916304,1883.7000496873516,490.917380193132,335.07253062909876,1693.7586969323747,15.268918197056676,-0.1727374572008942,110,75,95.18718535656004
10096,700.8314920823422,150728.19046452377,77046.73279209321,78756.55417691142,1797.3731671155547,464.2844554652838,316.14547840392333,1718.3604797873704,15.184644413663602,-0.1713721554127356,110,75,95.18983431793464
10097,700.8375014600476,150787.1437406093,77030.92411800165,78740.62863537247,1703.7410420533852,435.35760825029865,296.3327075812995,1697.6750595459016,15.117072260118144,-0.1761767171921897,110,75,95.19248868878492
10098,700.8520957200575,150822.64288931162,77063.00081096248,78750.77393146075,1606.105249589833,404.5927165020985,275.6670670950698,1712.3083176276123,15.070527213000682,-0.1607571215452941,110,75,95.1951484109725
10099,700.8576895490719,150911.3759092897,77058.72091960128,78735.12598145792,1503.2347196310293,372.418502150118,254.48208684488782,1672.8747668926371,15.047627199983523,-0.1511513477076066,110,75,95.1978134262328
10100,700.8714142578882,150971.1575595944,77038.51478829239,78760.6912988689,1398.9607277432224,340.0246982598619,233.4823769745708,1664.0205848439364,15.048853793442186,-0.140638403800104,110,75,95.20048367617775
10101,700.8774838156211,151090.9809249646,77075.4816252811,78759.77741236742,1292.4010941965971,308.44743033616396,213.57687222299865,1610.6346680620045,15.072499687620104,-0.1519112684971257,110,75,95.20315910229772
10102,700.8920474135411,151151.54137133804,77054.11862565798,78756.52645446337,1187.3232839520788,279.02386048490007,195.71499632309133,1590.9200336156064,15.114990556472923,-0.2056084027080658,110,75,95.20583964596337
10103,700.8975729539461,151259.92345127356,77046.5966267589,78762.77836973454,1082.7936591422185,252.55914015370945,180.57219530345174,1525.0236018408032,15.171500362409708,-0.2142877086664942,110,75,95.20852524842827
10104,700.9113435922,151352.66869662446,77033.59979374809,78745.89118165657,983.1208350350498,229.72709827391373,168.34158889473474,1493.1606500872294,15.2367255547027,-0.188798578281023,110,75,95.2112158508306
10105,700.9174681195312,151423.21071159776,77072.89753963154,78762.27224969951,888.2081422815099,210.48178644229483,158.55123952651047,1424.7344025178463,15.3056631097733,-0.1671850598211543,110,75,95.2139113941956
10106,700.9319912730509,151536.07949263856,77070.95084126794,78758.52366033132,802.6216834884835,194.39466284592345,150.0880060706113,1389.7047216239444,15.374248607066244,-0.1688365556590489,110,75,95.21661181943746
10107,700.9374554590294,151637.0964139389,77078.77227739911,78785.14940727869,725.4504586166004,180.27598176331958,141.32566308462992,1312.575737521809,15.43974653690079,-0.165489446084585,110,75,95.21931706736184
10108,700.951280436225,151737.40363633953,77092.64803118141,78770.28006347932,658.8556696341257,166.3826476484246,130.43609917386493,1265.9762751725211,15.500836469710952,-0.1425133341159155,110,75,95.22202707866748
10109,700.9574530870411,151864.9999367704,77112.03876553474,78752.0544643711,597.5866383045795,150.43327824225707,115.79411840841931,1183.500552761543,15.557395933239375,-0.1234352802873297,110,75,95.22474179394858
10110,700.9719273021294,151967.2517390481,77092.12484003359,78778.97930583618,537.963734517456,130.1370579975046,96.46621468452213,1128.9509542917367,15.61003523386184,-0.1111855612146558,110,75,95.22746115369746
10111,700.9773381045676,152081.97462530556,77104.93988648849,78774.69306071837,469.8139845219557,104.12625714841124,72.73096898355288,1034.2969941787596,15.659484165135668,-0.1183821281728077,110,75,95.23018509830572
10112,700.991224941459,152186.50870911562,77090.76357899139,78793.05046633285,388.2739009358338,72.88966651706141,46.5301806616917,967.576055571175,15.705960120016131,-0.1279512836768249,110,75,95.23291356806686
