,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
12404,2143.8824792488435,175227.68423466588,77078.03628577004,77726.8017302777,6417.813385180663,400.13498087078915,235.26084443229774,400.7663769965293,-0.0193604286602157,-0.4845278496417095,106,64,97.0201276983668
12405,2143.897064787719,175188.789459668,77090.09039542923,77755.81040485116,8163.146134052717,497.27090940812195,289.55041352214175,486.5140158178401,-0.0118018507461696,-0.1524298645082611,106,64,97.0196120003724
12406,2143.9018596304727,175083.63048051173,77074.54361130358,77738.06627235188,9773.208881438593,585.9435635957634,338.1067386467621,562.7009371068852,-0.0036135969089041,-0.1890317668635956,106,64,97.01908873068396
12407,2143.9173853777684,175009.2695955435,77064.04694573337,77748.52716156072,11070.971484368725,654.5040473685658,373.1097927348601,628.7480671303638,0.0032734538668176,-0.1775757750752734,106,64,97.01855786504724
12408,2143.9223975097643,175005.15148648006,77044.36574942053,77752.69497639213,12036.240628777945,703.4100609667803,397.4917973936099,681.5767559096857,0.0077008941399239,-0.1456692498937251,106,64,97.01801937934567
12409,2143.936948143127,174955.474389963,77036.41178454683,77760.14764123401,12593.564952882763,726.762706296955,407.3905413028697,725.4536819651257,0.0093368476887902,-0.1858000275978304,106,64,97.01747324960046
12410,2143.9418370146727,174909.65042211878,77058.42834252944,77735.6847584653,12825.408956105355,730.8242928479303,409.0720010986115,760.5511176807049,0.0085375278510464,-0.1596335657861265,106,64,97.01691945197048
12411,2143.9573491709107,174879.35679528557,77052.78385501726,77772.06498397612,12738.054244057159,714.6292332385638,400.8410132409481,792.8011259698542,0.0060951964918997,-0.1837236605690702,106,64,97.01635796275244
12412,2143.9623145445485,174855.98432524028,77054.02544743856,77722.61483266934,12476.603629866964,688.5774037636147,390.3859200032748,820.6252190122905,0.0029559249491763,-0.1824695566921581,106,64,97.01578875838094
12413,2143.976830193449,174847.28096286347,77054.59694062971,77762.09635554232,12063.106315078796,653.0071964322851,375.34296104589885,848.0455395155877,-2.4123762794688063e-05,-0.1520811798499362,106,64,97.01521181542884
12414,2143.981827817014,174797.39291409214,77035.72736028118,77740.17502772919,11625.93540221831,617.4641255288152,361.6362307145173,870.878371653409,-0.0022409815470336,-0.1471078997974136,106,64,97.0146271106068
12415,2143.9972981182723,174789.24532229244,77053.67872530184,77753.10589696276,11149.831907448242,580.2035433019628,345.1832714580232,891.2426063759485,-0.0034093453567431,-0.1267789878340559,106,64,97.014034620764
12416,2144.002238969784,174775.92697995825,77071.76686787471,77743.1428200264,10728.214369432768,548.726548140432,331.2268273646914,902.760819376068,-0.0035432261112177,-0.1210375239289148,106,64,97.01343432288772
12417,2144.016699372686,174803.77175669878,77057.22072998437,77743.27394176026,10301.384532096563,518.3191046479769,314.8213700844208,908.1826059214363,-0.002876789409149,-0.1031444344629284,106,64,97.0128261941038
12418,2144.021853884068,174777.59097178085,77064.94573285805,77738.58086252824,9927.101220448734,493.75518101001217,300.56028337021417,902.8515607750451,-0.0017577190801843,-0.0817089429193642,106,64,97.0122102116766
12419,2144.037173126041,174805.23620540736,77048.78727253404,77749.2784806137,9529.577383110241,468.9604154638364,283.6316793591541,891.9839015852485,-0.0005431536542649,-0.0666480208804783,106,64,97.01158635300888
12420,2144.0413822880496,174814.0178202831,77069.07347958873,77774.94905462566,9177.607102424896,449.21696998427797,269.62445855140686,871.9081335112569,0.0004799536958369,-0.0456025719463964,106,64,97.0109545956423
12421,2144.0566404208,174862.82088396253,77099.8458330738,77776.10390116068,8795.379231382452,428.08165880525485,253.27118637303647,850.8934887746873,0.001139040652947,-0.0263808420070918,106,64,97.01031491725732
12422,2144.061849440247,174909.75392598077,77071.8721850999,77778.40419069112,8470.39284488553,411.88547704782104,240.5617117632064,825.5334214631584,0.001384159383041,-0.0079685619540131,106,64,97.00966729567368
12423,2144.0770531856438,174898.52511709672,77095.10352929433,77765.97992201181,8148.073635601904,395.5670805353002,227.03704712308536,803.2776125141536,0.0012675916963497,-0.0003621967016923,106,64,97.00901170884946
12424,2144.081300801977,174953.72069359047,77075.74859325252,77790.06130170122,7926.494095879432,386.01681669252866,219.00873209582642,778.9228471754468,0.0009065406701039,-0.0012472178441011,106,64,97.00834813488264
12425,2144.0966011428127,174955.0205041728,77079.98737978104,77780.28665959094,7740.504790468141,377.36112899455475,211.47324928794114,759.5731911824842,0.0004412715546948,-0.022545983079888,106,64,97.00767655201022
12426,2144.1018300472906,174975.06395283615,77111.67117002168,77785.85430729871,7679.407846401446,376.13086757957353,210.5618306971155,738.2805804363452,-1.0880523884227369e-06,-0.0600156970531211,106,64,97.00699693860858
12427,2144.116935086792,174991.09955856582,77087.45716328917,77775.21699112642,7665.40885694715,376.263375733688,211.06672775390325,721.2527292931918,-0.0003306995412905,-0.0986964945990165,106,64,97.00630927319388
12428,2144.121220205752,175042.6660518944,77074.44197478976,77789.2398085492,7766.03391057119,383.5732458059938,218.0655175881111,701.3647741821769,-0.0005049576175435,-0.1372386844988594,106,64,97.00561353442188
12429,2144.136570501605,175044.53170903737,77069.45328968848,77791.49008252771,7873.59893376485,390.5820857393119,224.65796874955413,686.5995983500907,-0.0005256905521247,-0.1766108520135959,106,64,97.00490970108818
12430,2144.141800803517,175090.2028648538,77076.53479046305,77791.07471757996,8043.736736769613,402.5584084588627,235.1129000159708,669.34383070888,-0.000427463251496,-0.2165617796090946,106,64,97.00419775212836
12431,2144.156815782313,175091.8727143335,77087.47992195086,77809.26127280499,8167.759765773953,411.6894856588333,242.37764675221115,656.7184445787279,-0.0002617757180271,-0.2001505320495444,106,64,97.00347766661824
12432,2144.1611441010778,175134.59394335325,77100.55924373752,77794.09447810643,8300.803447465762,422.387717017933,250.36372708846466,639.9020579301578,-8.161816794330659e-05,-0.1984975988896731,106,64,97.00274942377372
12433,2144.176545197389,175138.41868572036,77084.95557062679,77791.75982702819,8333.487502995762,425.88593963664607,251.7811381395004,626.2325902200537,7.03677682452404e-05,-0.2009944094720917,106,64,97.00201300295132
12434,2144.181762993717,175132.46444046637,77084.25085356794,77807.65425527886,8338.32588388573,427.37157033551193,251.55462297509075,605.2947994102142,0.0001684786769889,-0.1689062353401704,106,64,97.00126838364802
12435,2144.1966947938304,175165.14004686847,77086.07027572299,77798.50730243755,8227.824590891949,419.82802576286485,244.0453377897502,584.1831575810211,0.0002051998484121,-0.1679981401826615,106,64,97.00051554550164
12436,2144.201074247781,175225.8629101507,77103.3193243157,77798.43330321959,8086.4464485031785,409.9617895027768,235.2312772200239,553.7680479681294,0.0001882041808502,-0.1577536903737559,106,64,96.99975446829087
12437,2144.216523056646,175275.57540809058,77101.49773202787,77805.68679399716,7831.400565450895,391.95517464907607,220.17982046863472,524.6410318404378,0.0001348299033559,-0.1368897380038934,106,64,96.99898513193529
12438,2144.2217171773964,175287.76154342332,77093.59237296079,77802.74328292777,7561.8942620244925,374.29799347155495,205.93472848237434,488.76285882128286,6.587262886725494e-05,-0.1427450955261973,106,64,96.9982075164959
12439,2144.236572371151,175340.4613400835,77117.3953659325,77791.59415331685,7207.646525254124,352.24960148567334,188.28210947968182,457.7987238363712,2.0867981689795253e-07,-0.1367709986645018,106,64,96.99742160217522
12440,2144.241011742217,175365.80979877416,77116.39981908692,77822.58410772673,6866.037909709499,333.62285627250094,173.66344931005733,424.3314979720162,-4.879897651040365e-05,-0.1168483233472141,106,64,96.99662736931695
12441,2144.2565022274484,175406.92883390022,77109.94633602233,77798.279761151,6459.7529201116995,312.09925654855033,156.94012234422553,400.7324624726316,-7.478832432794196e-05,-0.1261975637046424,106,64,96.99582479840689
12442,2144.261663803238,175438.49720589438,77095.06471777683,77815.53981636866,6090.040305510338,294.6675236020237,144.3177194132004,376.6165714816889,-7.799349068270373e-05,-0.1243053174260508,106,64,96.99501387007254
12443,2144.2764490069053,175463.34573877454,77108.46667124346,77812.12502007332,5681.878948259749,274.37836038984824,130.66503390959406,361.7194769732305,-6.351640432750214e-05,-0.1081501035772149,106,64,96.99419456508376
12444,2144.280957373484,175462.96508878405,77108.17895186994,77833.13445820082,5325.224093803205,257.2179099470668,121.47147613648849,343.87209996630554,-3.898533270430524e-05,-0.1200312766256698,106,64,96.99336686435242
12445,2144.296480907113,175510.40454104575,77111.75136356891,77807.47777635267,4933.020656009205,235.88426368158252,111.12015292877913,332.67144433190697,-1.2262612218844733e-05,-0.1097880813989901,106,64,96.99253074893323
12446,2144.3016034689967,175502.3179469366,77114.96557843433,77784.38457145655,4595.691521379864,217.5508188220847,105.26098182582064,313.9099355869985,1.0315210048508274e-05,-0.0860831155855898,106,64,96.99168620002328
12447,2144.3163251827355,175550.3617288576,77090.54846310901,77780.07322806069,4227.177912499406,196.22274471681158,98.38107181015948,297.34601751843,2.491964988648004e-05,-0.1092376713276942,106,64,96.99083319896256
12448,2144.320911833705,175577.5821967373,77109.08729998395,77793.08654609881,3908.8959929149714,179.28501098461857,95.24252135373536,270.7062660465017,3.0420323362395823e-05,-0.1006432867486732,106,64,96.98997172723446
12449,2144.3364571578995,175615.3259115336,77119.56965659838,77781.24013675335,3552.028334559116,160.68791924662946,89.80718279823486,246.87500386012834,2.7943152729142603e-05,-0.0909557191697563,106,64,96.98910176646552
12450,2144.3415371414617,175659.07475002113,77121.44200134,77809.79982606781,3249.1982085141935,148.11353378012427,87.09289566188818,213.67994941931101,2.005298905092869e-05,-0.0929695761818924,106,64,96.98822329842544
12451,2144.3562011055965,175681.00618855635,77122.07558182953,77815.59961097404,2921.2426438244293,135.04731493613508,81.55574866490497,185.16374331255793,9.832947297058092e-06,-0.0839151057090105,106,64,96.98733630502834
12452,2144.3608759875715,175719.01610929304,77118.2848625018,77791.80360192596,2654.907687202329,127.41222238908813,77.97029860620387,150.66729448680417,8.582885409750534e-08,-0.097064798056608,106,64,96.98644076833152
12453,2144.376428616492,175760.83675436015,77132.69953724154,77802.02022488073,2365.627011294593,117.29723606587504,71.0397674356791,125.41905877669342,-7.200718803221266e-06,-0.1312239577018494,106,64,96.98553667053709
12454,2144.3814665392097,175797.81747200605,77105.19117073226,77809.460541322,2138.447834466293,110.38275926368078,66.09209990585805,96.19850932736881,-1.1076721962949388e-05,-0.1182942337738354,106,64,96.9846239939911
12455,2144.396076198305,175841.14774852162,77106.22461741218,77815.31837642186,1879.443483386538,98.70302033273038,58.04661781172035,77.00727795160492,-1.157139537119696e-05,-0.1175362520193221,106,64,96.98370272118456
12456,2144.400851500008,175855.45348869154,77119.80166433315,77812.87739663129,1650.9981936563272,87.50772110692924,51.326592480327236,54.27861274857423,-9.43777285237958e-06,-0.1244593761092703,106,64,96.982772834753
12457,2144.4163916957787,175868.17867939375,77139.12999541195,77796.6454200203,1351.2139735181117,69.56222809274914,40.62009831237083,41.930020970408805,-5.805757876363009e-06,-0.1364643211662173,106,64,96.98183431747718
12458,2144.4213952466657,175921.71183710446,77120.36335093329,77800.11123346532,1056.4599453302799,52.208136363798985,30.90162211759889,23.923251981294015,-1.841917911597048e-06,-0.1530420988378834,106,64,96.98088715228324
12459,2144.4359475043675,175902.89964645496,77129.94862802024,77799.71814499107,694.271477252827,30.54369293199852,18.09853805428429,14.844900517928181,1.5121198157951216e-06,-0.1341660782760114,106,64,96.97993132224296
12460,2144.440843119065,175926.41897949812,77140.18732935678,77809.62504341538,376.4406351100188,13.829662797317724,8.36364103318192,1.3533418627339415,3.68608974760527e-06,-0.121842869372037,106,64,96.97896681057362
12461,2144.4563381773683,175956.7301969986,77116.2672384781,77793.58148534603,87.80805199529277,-0.0,-0.0,0.8923458702629432,4.509959782890917e-06,-0.1221239907646548,106,64,96.97799360063888
12462,2144.461334155534,175980.40740406388,77133.75433383421,77802.74134063927,-0.0,1.2465386588592082,1.3936231703264639,-0.0,4.14890821752281e-06,-0.1273425553553742,106,64,96.97701167594852
12463,2144.475800385529,175938.6038753945,77134.87924025729,77821.56230896467,132.68391755834455,16.647401859983802,11.798946158247418,17.67055471378262,2.982350860646611e-06,-0.1168908577385415,106,64,96.976021020159
12464,2144.4808761694253,175917.7368047602,77100.67216839682,77786.80177685358,641.6230258589494,56.423632513251505,37.844221109102364,41.75160985652474,1.4674099873225862e-06,-0.100457816697575,106,64,96.97502161707382
12465,2144.496216029315,175937.16630059053,77088.74888782302,77779.789524335,1497.61517632514,116.10518819472054,75.99611614123569,89.77185563533567,2.0305294025029195e-08,-0.0286893056995393,106,64,96.97401345064314
12466,2144.501435541883,175855.4179068037,77072.83472047564,77783.58131039795,2767.181259339559,200.48650620081753,128.71387175032578,144.47574034222635,-1.0632423567139164e-06,0.2848087546766262,106,64,96.9729965049648
12467,2144.5164157714894,175783.80641750438,77055.7627716573,77789.68542382888,4304.269187759433,298.20016505775857,187.97129107556248,220.07327968484606,-1.6413099969062356e-06,0.6005267787218644,106,64,96.97197076428432
12468,2144.520747228475,175718.1129625159,77057.46529318788,77783.30178295205,6058.9382399719325,407.575009393433,252.4012759586767,294.8201468923653,-1.717350911013794e-06,0.2358347501799054,106,64,96.97093621299504
12469,2144.536215343978,175639.9457229733,77063.99871066723,77784.02349595178,7795.6884337987285,512.2643209233211,311.8551295900252,382.26900917789317,-1.402487847598464e-06,-0.4591753798496993,106,64,96.9698928356385
12470,2144.5413811610288,175570.74959749632,76991.59089739174,77774.5777474276,9433.612052174925,609.3768475013057,365.21823467014474,457.93730094633065,-8.641242893165487e-07,-0.2792677681114937,106,64,96.96884061690496
12471,2144.5562998876026,175524.98134904582,77026.22636591436,77779.55701901576,10769.936079108506,684.9689312608098,404.85914726967167,534.6738191781042,-2.754618455086292e-07,-0.1154454901517692,106,64,96.9677795416331
12472,2144.5606787995894,175478.2881603372,77026.6870447806,77777.5438031636,11791.95135735377,740.3209437710611,432.55862372122647,590.9010380246909,2.233959323663761e-07,-0.2121111321345193,106,64,96.96670959481116
