,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11825,1068.1002612481104,159650.09057147833,79320.30839649767,76453.45070739624,2213.2255897099385,260.1384987953061,161.95056800277962,931.2781991425436,10.626430699694298,-0.1197819260703964,115,67,95.99959090814608
11826,1068.1134894004142,159686.48289142727,79312.86892988361,76469.0333874303,2075.849017993198,249.04789676671498,152.12022224196699,889.4813195143943,10.651128790285105,-0.1452212111344464,115,67,95.99942326247344
11827,1068.119819155875,159730.4644170416,79308.85374065081,76478.58612966567,1934.120958465268,237.05040429838118,141.2516514622257,853.0973198300053,10.631623794873422,-0.1094084822027638,115,67,95.99924609132052
11828,1068.1329356032757,159749.34101392506,79311.64026529399,76443.12707095874,1795.9540532265091,224.70843911054544,129.89725431329862,811.906364458584,10.567314021636903,-0.1159622371270573,115,67,95.99905933095552
11829,1068.14020875466,159781.1319761483,79329.61069207564,76445.61821020106,1650.8758240910247,210.9042644671863,118.45609880141274,775.9802629056212,10.4647624809533,-0.1200325479800452,115,67,95.99886291796092
11830,1068.1534275623887,159804.95238278585,79317.13052533352,76442.52205003273,1509.6358347782516,197.0468661118648,108.07349561151932,736.6574165861821,10.33683135051622,-0.1416753068627924,115,67,95.9986567892372
11831,1068.159672759076,159851.15297203514,79301.619489939,76441.3910315177,1366.4899653081666,182.58514640582143,99.17284921588725,702.3486917048867,10.200959017348325,-0.1183795555009113,115,67,95.99844088200608
11832,1068.1729677027215,159860.10265263496,79334.89545311777,76457.0775665919,1236.9464584306697,168.83737183401536,92.1708661508892,663.9657113373978,10.076945431225807,-0.0839885237552995,115,67,95.9982151338144
11833,1068.1800877418998,159916.32482384524,79315.66964465949,76433.41048777131,1115.0340083730407,154.22945034822624,86.0952170931414,628.8035597239505,9.984601340447252,0.1297703532678254,115,67,95.99797948253708
11834,1068.1935269680032,159964.57839551006,79315.02465329808,76441.60203912041,1010.5891918455018,138.43440325888514,79.76104565509013,589.8684115757642,9.941549937789516,0.5548382391171256,115,67,95.99773386638098
11835,1068.2002891136792,159973.0538090877,79346.46767357684,76456.37270788223,909.5670556277037,118.71456523018423,71.10165790838073,552.6322369601403,9.961389119092049,0.4868748934559702,115,67,95.99747822388808
11836,1068.2128393264504,159999.00460554386,79322.2889525076,76461.67913615731,811.7189576975652,94.7177878326329,58.9391639224923,511.34378759446554,10.05235728511484,-0.327174109740869,115,67,95.9972124939392
11837,1068.2200867247368,160047.56532438938,79351.38001776412,76440.56838314977,696.7204165087314,65.9390426762111,42.81950554168725,469.30938287967,10.216599711156588,-0.4718267000763896,115,67,95.99693661575672
11838,1068.2334728837104,160110.23675082345,79328.6228085226,76454.90970541799,562.8694208107772,36.274008237887756,24.731451045285212,422.7320658705139,10.450091297996645,-0.1437404760007135,115,67,95.99665052890862
11839,1068.2401731630812,160168.0230047268,79318.7213761256,76445.34162262514,399.36394793743966,11.05353042781644,8.41836718621198,373.65097082109423,10.743216241769346,-0.2359146744503529,115,67,95.99635417331164
11840,1068.252770827884,160199.71823960374,79319.38387773663,76474.00531680098,228.85807598300744,-0.0,-0.0,320.18522263370687,11.081928911996128,-0.1728744569413809,115,67,95.99604748923444
11841,1068.2600673206837,160274.08490152462,79320.85549924806,76476.99769950855,75.99239194503753,11.960483742455835,5.733255627681501,263.5536826532916,11.449335343938111,-0.1504164344192016,115,67,95.99573041730112
11842,1068.2734214741213,160298.14855405604,79325.006835258,76451.6367222733,-0.0,55.55451087762776,31.292646984482417,205.3157104923739,11.827467107353408,-0.159417330231991,115,67,95.99540289849423
11843,1068.2800500012245,160392.83862336064,79338.20979679996,76489.4475844335,54.001507814391516,133.40714409462817,79.03000356766279,146.36729593391647,12.198993470057363,-0.1281333354538961,115,67,95.99506487415864
11844,1068.2927140923446,160424.09847541968,79340.50255487325,76457.21816926374,307.3529137709411,243.81545843865024,147.94191665566177,92.65820612356765,12.54864306153721,-0.1588414759067851,115,67,95.99471628600404
11845,1068.3000454198543,160498.01592395292,79310.80326083262,76471.35146724021,794.3502682225662,377.4240209596319,232.48335181454604,45.54709274583729,12.864172892522582,-0.1671088633797065,115,67,95.99435707610904
11846,1068.3133647770642,160533.50877529875,79287.56762247146,76455.02286927668,1532.8463379312889,521.9103110286669,324.6560263059364,13.846364378754515,13.136809431139412,-0.1190022708623628,115,67,95.99398718692338
11847,1068.3199247581,160571.23695027683,79292.64822006648,76451.64633405073,2482.8481249913457,661.80444362048,414.71046430380375,-4.617820176819805,13.361172960453583,-0.1175715681717975,115,67,95.99360656127187
11848,1068.3326671395553,160559.33511697408,79269.56725830564,76457.59867216673,3582.7361242215266,784.6703600453329,494.27785139180196,-0.0,13.53476961579355,-0.1164660998375541,115,67,95.9932151423575
11849,1068.340020749498,160534.25729157825,79265.67245191486,76462.15265251679,4725.306514506054,880.3862171883957,556.7210522215755,20.624089065968292,13.657188260625349,-0.0913514024914251,115,67,95.99281287376448
11850,1068.353302678192,160516.9995410448,79250.41082288741,76475.30021704939,5809.728973205725,945.2186431280279,599.0853486112028,64.11459868494421,13.729166367630286,-0.0921984850036204,115,67,95.99239969946122
11851,1068.3597982399394,160481.5337392621,79243.23825306295,76453.5222375987,6729.328464837105,978.8146660933562,620.8827977344336,115.20334129143157,13.751686690649152,-0.0685307032818888,115,67,95.99197556380368
11852,1068.372630612922,160409.69987270018,79218.42163025083,76475.07427211922,7424.166058045637,986.0505799962411,624.7406829259271,181.22993524951744,13.72523708816862,-0.0325323352657159,115,67,95.99154041153848
11853,1068.37999096294,160368.25778631825,79242.41733740781,76487.32700940357,7855.164548017026,972.4053586245427,614.1417458258511,243.470092581294,13.649320387422897,-0.0324153774251756,115,67,95.99109418780588
11854,1068.3932370505229,160316.9793549835,79250.14858487972,76456.30271267403,8038.569367691351,945.2053694712376,593.7975411606894,309.2292313002399,13.522256003989993,-0.0068993462818262,115,67,95.99063683814305
11855,1068.3996693981967,160278.94176936147,79230.57738154684,76462.63305104151,8004.399672325002,909.5846886264626,567.5607715901278,357.2251491865609,13.34128387217939,0.0203629149110557,115,67,95.99016830848645
11856,1068.412607079442,160259.5292682673,79265.85224233226,76484.56805706442,7819.044998268364,870.664226779525,539.316072612768,402.4036666803295,13.102967287399798,0.0246194741300707,115,67,95.9896885451761
11857,1068.4199510849585,160240.2774063255,79249.11022991699,76461.85264547559,7534.345597030537,830.381609955657,511.15835039420926,425.92933947921847,12.803884002502478,-0.0026973992003867,115,67,95.98919749495724
11858,1068.4331736470556,160249.38193775923,79252.36540251653,76480.38214368898,7211.231214598985,790.6095887618576,484.7903681018943,446.09065330045996,12.441574588411545,-0.0228035722199676,115,67,95.98869510498432
11859,1068.4395315162833,160247.32149916713,79257.13605420795,76453.16645941309,6877.974539399496,750.9255826384469,460.1619640558056,443.8820376758231,12.0156664747011,-0.0683257231454142,115,67,95.98818132282337
11860,1068.4526083469948,160280.89117998953,79250.78298788679,76478.97655083351,6565.331808330084,712.1315031680133,437.4021885616821,445.8303013445111,11.529011083246166,-0.1276420802274935,115,67,95.98765609645496
11861,1068.459877733676,160340.99615998476,79258.68156494033,76484.98813260437,6270.492002578161,673.6827069071005,415.48286119940167,432.47191571540316,10.988585794401809,-0.1502501133197323,115,67,95.98711937427773
11862,1068.4731702389374,160329.64018201156,79269.17746265297,76477.87850387639,5999.5684170079185,636.8551301082189,394.32954377212445,428.9013451022911,10.405869255956802,-0.1808622211318266,115,67,95.98657110511029
11863,1068.4801747411482,160382.23954381904,79256.52254936109,76471.43430616609,5736.8143105251365,601.9325273933646,373.44097086992406,412.48067690312746,9.796446017151244,-0.2260188281274543,115,67,95.98601123819525
11864,1068.492551697972,160407.28971902526,79267.83601328242,76487.57641202604,5485.97917394602,570.9209422853019,353.8356802243652,407.9185422270966,9.178754399364047,-0.2188406590478288,115,67,95.98543972320093
11865,1068.49983291865,160415.8012550838,79259.77804102995,76466.2825026132,5237.734507538611,544.6111135695683,336.303652976625,393.0700160309498,8.572127801481265,-0.1953954694836191,115,67,95.98485651022506
11866,1068.5131510385995,160477.54522593066,79258.05989229183,76482.79682237678,5004.615983986878,524.9730826855521,322.8325892982248,392.29062581565813,7.994512209859944,-0.1838428014669312,115,67,95.9842615497972
11867,1068.5200442390992,160510.9952270412,79290.95557222562,76451.20861847991,4784.172044802748,512.1732128256117,314.2965399758541,376.6070410400862,7.460374138970919,-0.1724614849010018,115,67,95.98365479288168
11868,1068.532486528123,160521.36609484022,79304.83997145318,76492.35425106701,4595.02601847949,507.2935209233983,311.9118647880241,374.20795911966707,6.979281758285555,-0.174566638444557,115,67,95.98303619087994
11869,1068.5398008922978,160589.8860953201,79293.11525585633,76485.66229237801,4436.223438080517,509.31419385949266,314.9054836035648,359.5981799888541,6.555455419663761,-0.1651746893952206,115,67,95.982405695634
11870,1068.553117654259,160607.04545208294,79309.08130154383,76491.79225215047,4321.580997223558,517.9067084293201,322.5051211907703,361.37801944318926,6.188313982255061,-0.1408294825582166,115,67,95.98176325942828
11871,1068.5599165165468,160612.010384842,79292.07323802188,76475.64129217422,4240.423302605923,530.6676733441418,332.2525707341847,348.0570900076127,5.873787363178495,-0.14328328626312,115,67,95.98110883499356
11872,1068.572424503108,160683.5019368496,79270.05683907475,76473.13011155432,4198.257859978476,546.4099090670061,342.8271012662299,352.71691294852644,5.60600249390283,-0.1494936136350487,115,67,95.9804423755082
11873,1068.579774267227,160691.8403064557,79305.10972741639,76492.80816374221,4176.677678025153,562.2553545455885,352.2133848010417,346.62662095416454,5.378914739823279,-0.1266569939144837,115,67,95.97976383460168
11874,1068.5930740539898,160718.9990523387,79292.95376460288,76470.42310451946,4174.210187022749,576.8193947590189,360.12991240913107,360.5908468791167,5.187539680493869,-0.1201848366687601,115,67,95.9790731663573
11875,1068.5997894744437,160748.4506573097,79285.23933420805,76480.72305796127,4167.564177915978,587.304836677693,365.5439668630861,358.44381261078524,5.028598280471622,-0.1405667445323939,115,67,95.97837032531406
11876,1068.6123684182664,160756.86563056117,79279.28992875632,76485.36639123045,4156.995097435487,592.9990799406223,368.9347394863289,375.0786787722027,4.900565704415695,-0.1261408194997684,115,67,95.97765526647
11877,1068.6197498345648,160786.47895279535,79299.60632425838,76480.40694487597,4123.25324974634,592.0336875972134,369.3736754496349,376.53523780958494,4.803259244042816,-0.1219786427076893,115,67,95.97692794528432
11878,1068.6330218008693,160805.46323552055,79311.60946875876,76473.0621063317,4070.887259766343,584.7335120845382,366.9931842808437,394.5318632743438,4.737181843991083,-0.1160168684294586,115,67,95.97618831768
11879,1068.6396627607123,160841.95689077064,79307.15374694637,76477.2052063983,3985.064538850216,570.3157573872741,360.4405420485273,389.2293783654459,4.702846969421332,-0.1091259877603576,115,67,95.97543634004631
11880,1068.6523197029123,160853.67142290625,79282.8979967306,76480.68727206218,3878.5323769061943,550.4784926219872,350.0369013433374,399.09226735820994,4.700261848138003,-0.1143890724533039,115,67,95.97467196924154
11881,1068.6597252180911,160907.53413910276,79280.35348887766,76489.60176637338,3743.028505106864,525.5885389914765,335.0130130803009,388.2378461819317,4.728664999311221,-0.1217785478193902,115,67,95.97389516259494
11882,1068.672962010524,160926.81001768733,79298.14639216586,76470.51017210021,3594.724697442958,498.08017260917404,316.59048208211607,392.47432686103275,4.786526862415257,-0.1012811024276486,115,67,95.9731058779098
11883,1068.6795364977593,161008.68205551873,79295.51605912519,76486.92137503497,3426.29031227011,468.56005292510963,294.9999308829574,371.61328674136894,4.871749442119206,-0.095034498357699,115,67,95.97230407346484
11884,1068.692279233108,161039.61196612046,79278.65914518968,76484.02309042471,3256.7746699731797,439.50772734834754,272.6460211946396,369.0693811570527,4.981954721267407,-0.1098920307279032,115,67,95.97148970801808
11885,1068.6996984121242,161060.59957871065,79283.27963310537,76495.2451784209,3078.5181598112104,410.9710800784669,250.41743456175027,347.38199800101575,5.114739118122602,-0.1072707904085716,115,67,95.97066274080784
11886,1068.7128955014257,161131.5329550772,79286.0214904416,76498.2858667029,2907.4061498968513,384.4698589161271,230.64275594730861,345.0162382479757,5.267794841801486,-0.0893358809080446,115,67,95.96982313155564
11887,1068.7194116150206,161173.07623590378,79293.094259406,76504.72710473508,2731.989129063324,359.05106400261866,213.33403635509603,319.72128485230496,5.438853887711343,-0.0854881215325978,115,67,95.96897084046878
11888,1068.732245925668,161239.2698196957,79325.33446455258,76498.46409394032,2568.737583644688,335.8225471157348,199.64855935343076,317.1487997636723,5.625481240224687,-0.0884792976571038,115,67,95.96810582824192
11889,1068.7396720414674,161250.2758694834,79290.8688099043,76478.53766450514,2405.0235724517843,313.5346478910942,188.02641719703388,296.3358180547657,5.824805859356248,-0.0904585308032196,115,67,95.96722805606004
11890,1068.7528071845472,161325.39413262138,79322.30234069208,76531.57726487383,2254.6702187433257,293.06454598160053,178.2207944260008,296.4456157895329,6.033306377956469,-0.0754045640811389,115,67,95.96633748560016
11891,1068.7600479906448,161385.18960423104,79319.66846361147,76497.79247486986,2103.6139585030032,273.0106057773228,167.97907116878196,275.43242039575125,6.2467513762238704,-0.0565816415173637,115,67,95.96543407903404
11892,1068.7722821434309,161441.57104087446,79320.38383962015,76512.10844628287,1964.8261335414136,254.13023669087852,157.25455758182216,271.70607979627675,6.460340321262539,-0.0696677151845321,115,67,95.96451779902966
11893,1068.7795792039303,161446.38017251302,79317.27070216542,76519.87821768805,1824.5114427244407,235.04644371152972,144.73879593395395,248.44781910814345,6.669024948798505,-0.0867125677145203,115,67,95.96358860875414
11894,1068.7928215720067,161509.9092457216,79322.18457628583,76502.70097042479,1695.2392783057876,216.76704619044904,131.64005000790348,244.91393543488812,6.867938246778481,-0.0866498932606516,115,67,95.96264647187525
